5.394762177997750769e+03 1.575437279375787591e+00
5.404763600092195702e+03 1.608309081768249937e+00
5.414765022186641545e+03 1.569771180933493770e+00
5.424766444281086478e+03 1.525238894173480464e+00
5.434767866375531412e+03 1.481185584232872499e+00
5.444769288469976345e+03 1.387834437267267074e+00
5.454770710564421279e+03 1.271573577880599437e+00
5.464772132658866212e+03 1.177673939669551029e+00
5.474773554753311146e+03 1.171609590838088355e+00
5.484774976847756079e+03 1.327689210419270793e+00
5.494776398942201013e+03 1.482919408562293873e+00
5.504777821036645946e+03 1.604999298128537477e+00
5.514779243131090880e+03 1.624980883532839870e+00
5.524780665225535813e+03 1.624557518254264199e+00
5.534782087319980747e+03 1.598793229563992391e+00
5.544783509414425680e+03 1.546130894318787696e+00
5.554784931508871523e+03 1.526131369707765861e+00
5.564786353603316456e+03 1.370570641680939783e+00
5.574787775697761390e+03 1.263752980711316587e+00
5.584789197792206323e+03 1.133055544717284979e+00
5.594790619886651257e+03 1.008579874093677775e+00
5.604792041981096190e+03 1.012601395759978873e+00
5.614793464075542033e+03 1.066620383513330772e+00
5.624794886169986967e+03 1.131225745631915469e+00
5.634796308264431900e+03 1.250930932708690158e+00
5.644797730358876834e+03 1.371655963687457680e+00
5.654799152453321767e+03 1.420618337546804666e+00
5.664800574547766701e+03 1.430866109385209972e+00
5.674801996642211634e+03 1.452629058016740027e+00
5.684803418736656567e+03 1.422999318758624732e+00
5.694804840831101501e+03 1.384607173978463335e+00
5.704806262925546434e+03 1.345434225225843550e+00
5.714807685019991368e+03 1.279797807201066950e+00
5.724809107114436301e+03 1.211942309305111376e+00
5.734810529208881235e+03 1.152672964225185614e+00
5.744811951303326168e+03 1.074107311437634715e+00
5.754813373397772011e+03 9.593780118246282296e-01
5.764814795492216945e+03 8.896693490265514814e-01
5.774816217586661878e+03 8.333119408293205854e-01
5.784817639681106812e+03 7.627197272523011939e-01
5.794819061775551745e+03 6.955256479080867971e-01
5.804820483869996679e+03 6.667151025248088114e-01
5.814821905964442522e+03 6.576173683811616932e-01
5.824823328058887455e+03 6.939142586645248301e-01
5.834824750153332388e+03 8.712869093572247481e-01
5.844826172247777322e+03 1.167717679940334152e+00
5.854827594342222255e+03 1.410927578077033839e+00
5.864829016436667189e+03 1.550409843601511017e+00
5.874830438531112122e+03 1.654068410267863776e+00
5.884831860625557056e+03 1.727140180997626340e+00
5.894833282720001989e+03 1.683747482344457369e+00
5.904834704814446923e+03 1.705986268434216857e+00
5.914836126908891856e+03 1.694826736414302815e+00
5.924837549003336790e+03 1.625487666122660269e+00
5.934838971097781723e+03 1.599126001848635292e+00
5.944840393192226657e+03 1.586283772238449741e+00
5.954841815286672499e+03 1.570552433386119606e+00
5.964843237381117433e+03 1.527497440299441234e+00
5.974844659475562366e+03 1.506600955352453974e+00
5.984846081570007300e+03 1.479780944346750671e+00
5.994847503664452233e+03 1.431689967453794177e+00
6.004848925758897167e+03 1.397602335325930811e+00
6.014850347853343010e+03 1.379524099754546596e+00
6.024851769947787943e+03 1.352690634343804099e+00
6.034853192042232877e+03 1.359349667878011703e+00
6.044854614136677810e+03 1.319793268581767043e+00
6.054856036231122744e+03 1.306006091257641444e+00
6.064857458325567677e+03 1.239581245097551188e+00
6.074858880420012611e+03 1.173823288947251076e+00
6.084860302514457544e+03 1.174712625120361009e+00
6.094861724608902477e+03 1.238379318247357475e+00
6.104863146703347411e+03 1.312735984658390809e+00
6.114864568797792344e+03 1.362950963626913259e+00
6.124865990892237278e+03 1.393081206752496914e+00
6.134867412986682211e+03 1.409077148903937093e+00
6.144868835081128054e+03 1.393043982898554578e+00
6.154870257175572988e+03 1.295464564909207361e+00
6.164871679270017921e+03 1.194515266937638431e+00
6.174873101364462855e+03 1.080107976085243449e+00
6.184874523458907788e+03 1.092207971017417734e+00
6.194875945553352722e+03 1.208173730453552697e+00
6.204877367647798565e+03 1.281990426742334099e+00
6.214878789742243498e+03 1.311804939829658512e+00
6.224880211836688432e+03 1.329864787714154950e+00
6.234881633931133365e+03 1.301491689886727476e+00
6.244883056025578298e+03 1.294533071600307172e+00
6.254884478120023232e+03 1.275847145401307170e+00
6.264885900214468165e+03 1.158460600793002726e+00
6.274887322308913099e+03 1.063785091891344070e+00
6.284888744403358032e+03 1.026926300805515391e+00
6.294890166497802966e+03 1.091450039533526928e+00
6.304891588592247899e+03 1.088689644099593234e+00
6.314893010686692833e+03 1.090922626855979072e+00
6.324894432781137766e+03 1.091155836543330260e+00
6.334895854875582700e+03 1.072551085254734637e+00
6.344897276970028543e+03 1.010179154372704335e+00
6.354898699064473476e+03 9.263761501834508749e-01
6.364900121158918409e+03 8.283034040093231187e-01
6.374901543253363343e+03 7.127208260287126729e-01
6.384902965347808276e+03 6.092341618107477430e-01
6.394904387442253210e+03 5.205783779638373243e-01
6.404905809536699053e+03 5.008683024532314398e-01
6.414907231631143986e+03 4.538421968711333077e-01
6.424908653725588920e+03 4.286541155006855508e-01
6.434910075820033853e+03 4.431803432936293752e-01
6.444911497914478787e+03 4.594068490994294707e-01
6.454912920008923720e+03 5.431941564828033364e-01
6.464914342103368654e+03 5.957120811139171579e-01
6.474915764197813587e+03 7.643354219054757648e-01
6.484917186292258521e+03 1.094714526676273225e+00
6.494918608386703454e+03 1.495115826730584185e+00
6.504920030481148387e+03 1.956711797225970884e+00
6.514921452575593321e+03 2.219761112553722437e+00
6.524922874670038254e+03 2.380298176524485054e+00
6.534924296764483188e+03 2.443490377633756427e+00
6.544925718858929031e+03 2.539717179436467021e+00
6.554927140953373964e+03 2.530684340373126950e+00
6.564928563047818898e+03 2.467188069709963738e+00
6.574929985142263831e+03 2.389913591326035203e+00
6.584931407236708765e+03 2.291476230775337353e+00
6.594932829331153698e+03 2.165643459163414164e+00
6.604934251425599541e+03 2.016860163435143072e+00
6.614935673520044475e+03 1.922473924241833165e+00
6.624937095614489408e+03 1.821352409885758972e+00
6.634938517708934341e+03 1.705147162039921005e+00
6.644939939803379275e+03 1.632736002597597214e+00
6.654941361897824208e+03 1.549303443027097771e+00
6.664942783992269142e+03 1.493492328522486812e+00
6.674944206086714075e+03 1.462984016615293426e+00
6.684945628181159009e+03 1.378638799902949019e+00
6.694947050275603942e+03 1.339089127809223845e+00
6.704948472370048876e+03 1.292455262982043163e+00
6.714949894464493809e+03 1.268929787290341338e+00
6.724951316558938743e+03 1.232638323617010645e+00
6.734952738653384586e+03 1.194802742725315392e+00
6.744954160747829519e+03 1.178012093716209963e+00
6.754955582842274453e+03 1.175117602712049347e+00
6.764957004936719386e+03 1.156409700984817768e+00
6.774958427031164319e+03 1.142200952302788952e+00
6.784959849125609253e+03 1.163395228081316901e+00
6.794961271220055096e+03 1.138233696736813627e+00
6.804962693314500029e+03 1.125346619109829804e+00
6.814964115408944963e+03 1.112380160493112946e+00
6.824965537503389896e+03 1.107750499719027282e+00
6.834966959597834830e+03 1.101473571287940878e+00
6.844968381692279763e+03 1.056543931099094946e+00
6.854969803786724697e+03 7.310284143580029204e-01
6.864971225881169630e+03 9.468896330669810402e-01
6.874972647975614564e+03 9.223757070850450157e-01
6.884974070070059497e+03 9.372060492798978126e-01
6.894975492164504431e+03 9.776948388453789995e-01
6.904976914258949364e+03 1.007206627819314582e+00
6.914978336353394297e+03 9.981383588227036308e-01
6.924979758447839231e+03 9.507985862111185682e-01
6.934981180542285074e+03 9.700617063863128386e-01
6.944982602636730007e+03 1.000582127258041520e+00
6.954984024731174941e+03 1.049036373087063989e+00
6.964985446825619874e+03 1.051220023024971972e+00
6.974986868920064808e+03 1.027282394058893544e+00
6.984988291014509741e+03 1.031336654777457618e+00
6.994989713108955584e+03 1.067597173319197346e+00
7.004991135203400518e+03 1.018101556540119024e+00
7.014992557297845451e+03 1.042467035586452928e+00
7.024993979392290385e+03 1.043124059032547679e+00
7.034995401486735318e+03 1.028797808546507264e+00
7.044996823581180251e+03 1.026197969012711431e+00
7.054998245675625185e+03 1.058945093918474578e+00
7.064999667770070118e+03 1.026821356446207423e+00
7.075001089864515052e+03 1.017353940100091947e+00
7.085002511958959985e+03 9.991851115347754053e-01
7.095003934053404919e+03 1.014767554971335528e+00
7.105005356147849852e+03 1.042124396738114189e+00
7.115006778242294786e+03 9.668914000788429997e-01
7.125008200336739719e+03 1.006854570887448119e+00
7.135009622431185562e+03 9.976351640742270321e-01
7.145011044525630496e+03 9.675735384143446804e-01
7.155012466620075429e+03 8.756505316956634255e-01
7.165013888714520363e+03 8.515566073910429967e-01
7.175015310808965296e+03 9.091607904552657660e-01
7.185016732903410229e+03 9.272251231414421202e-01
7.195018154997856072e+03 1.022262555538662854e+00
7.205019577092301006e+03 1.020164116832671608e+00
7.215020999186745939e+03 9.159718587664195111e-01
7.225022421281190873e+03 9.214222382479135831e-01
7.235023843375635806e+03 9.334558581152262446e-01
7.245025265470080740e+03 9.411836198897366446e-01
7.255026687564525673e+03 9.977522173980705178e-01
7.265028109658970607e+03 9.994833508464840977e-01
7.275029531753415540e+03 9.928193840304286866e-01
7.285030953847860474e+03 1.030647340759268005e+00
7.295032375942305407e+03 1.065170447130242781e+00
7.305033798036750341e+03 1.070161582919722632e+00
7.315035220131195274e+03 1.059198485213384666e+00
7.325036642225640207e+03 1.100627289210957649e+00
7.335038064320085141e+03 1.057753930592312264e+00
7.345039486414530074e+03 9.861769442624362947e-01
7.355040908508975917e+03 1.031276109954779807e+00
7.365042330603421760e+03 1.034675141147921140e+00
7.375043752697866694e+03 1.010448242473493741e+00
7.385045174792311627e+03 9.635067202510771978e-01
7.395046596886756561e+03 9.538191001424821680e-01
7.405048018981201494e+03 1.029068242087801011e+00
7.415049441075646428e+03 1.028430054808761485e+00
7.425050863170091361e+03 9.983038480046892982e-01
7.435052285264536295e+03 1.005944156146443280e+00
7.445053707358981228e+03 1.037372300878169007e+00
7.455055129453426161e+03 1.030990428087774857e+00
7.465056551547871095e+03 1.000000000000000000e+00
7.475057973642316028e+03 9.523252127029316894e-01
7.485059395736760962e+03 1.007160434362012635e+00
7.495060817831205895e+03 9.897576099236102820e-01
7.505062239925650829e+03 9.679601283191459071e-01
7.515063662020095762e+03 8.941252237355438170e-01
7.525065084114540696e+03 9.206925610146057259e-01
7.535066506208985629e+03 9.181129030883690145e-01
7.545067928303430563e+03 8.691630866737257710e-01
7.555069350397876406e+03 8.146435502048882116e-01
7.565070772492322249e+03 8.175605549134815631e-01
7.665084993436771583e+03 6.937062087145974276e-01
7.675086415531216517e+03 6.414085775419969826e-01
7.685087837625661450e+03 5.863043574781602318e-01
7.695089259720106384e+03 5.588196540154896086e-01
7.705090681814551317e+03 6.952048500439286238e-01
7.715092103908996251e+03 7.632805068543466742e-01
7.725093526003441184e+03 7.911860192586355200e-01
