4.972849885699771221e+03 1.517028484077189487e+00
4.982855854711709071e+03 1.372932891558665602e+00
4.992861823723646921e+03 1.140728482964095347e+00
5.002867792735585681e+03 9.594685346858662367e-01
5.012873761747523531e+03 7.717897439512613200e-01
5.022879730759461381e+03 7.852656027960923657e-01
5.032885699771399231e+03 7.223757879778419655e-01
5.042891668783337082e+03 6.653297170143849248e-01
5.052897637795274932e+03 7.552881243993929683e-01
5.062903606807212782e+03 7.494258289768068737e-01
5.072909575819150632e+03 8.028376478096165281e-01
5.082915544831089392e+03 9.263465655482544525e-01
5.092921513843027242e+03 8.693023497415766077e-01
5.102927482854965092e+03 9.441375190617359303e-01
5.112933451866903852e+03 9.897242865994605454e-01
5.122939420878841702e+03 9.651629384199258421e-01
5.132945389890779552e+03 1.033865887006110817e+00
5.142951358902717402e+03 9.929485490818829030e-01
5.152957327914655252e+03 1.017492273272014192e+00
5.162963296926593102e+03 1.025573336202642460e+00
5.172969265938530953e+03 1.077675414349266836e+00
5.182975234950469712e+03 1.097464371714053755e+00
5.192981203962407562e+03 1.105721674538715282e+00
5.202987172974345413e+03 1.132458194041978450e+00
5.212993141986284172e+03 1.194722821025604897e+00
5.222999110998222022e+03 1.261209784838916770e+00
5.233005080010159872e+03 1.326472345177891032e+00
5.243011049022097723e+03 1.313870265176110053e+00
5.253017018034035573e+03 1.409297674746492923e+00
5.263022987045973423e+03 1.423625050553022131e+00
5.273028956057911273e+03 1.567882041711345043e+00
5.283034925069849123e+03 1.627822157250509161e+00
5.293040894081787883e+03 1.648232592136361419e+00
5.303046863093725733e+03 1.752453444840623487e+00
5.313052832105663583e+03 1.610723177215706681e+00
5.323058801117602343e+03 1.662504313239511866e+00
5.333064770129540193e+03 1.754531220433438898e+00
5.343070739141478043e+03 1.815582574883403355e+00
5.353076708153415893e+03 1.818407978658276525e+00
5.363082677165353743e+03 1.909049083738066921e+00
5.373088646177291594e+03 1.841808926272359370e+00
5.383094615189229444e+03 1.830353333160185558e+00
5.393100584201168203e+03 1.765871793825296354e+00
5.403106553213106054e+03 1.711061186780894916e+00
5.413112522225043904e+03 1.750845023912970921e+00
5.423118491236982663e+03 1.823843588021623940e+00
5.433124460248920514e+03 1.887881744886260371e+00
5.443130429260858364e+03 1.995221116136524753e+00
5.453136398272796214e+03 2.120388544035856526e+00
5.463142367284734064e+03 2.315254212133467604e+00
5.473148336296671914e+03 2.435505474567655870e+00
5.483154305308609764e+03 2.757931722809894737e+00
5.493160274320547614e+03 2.963390336117305512e+00
5.503166243332485465e+03 3.053792125972566218e+00
5.513172212344424224e+03 3.182391593913601824e+00
5.523178181356362984e+03 3.202204668316519509e+00
5.533184150368300834e+03 3.229048786912982028e+00
5.543190119380238684e+03 3.155955609808585471e+00
5.553196088392176534e+03 3.034294428222128914e+00
5.563202057404114385e+03 3.007515240112941690e+00
5.573208026416052235e+03 2.986190212934895172e+00
5.583213995427990085e+03 2.852155135630512373e+00
5.593219964439927935e+03 2.720476107435839452e+00
5.603225933451865785e+03 2.687918105959135051e+00
5.613231902463804545e+03 2.509507678493909655e+00
5.623237871475742395e+03 2.518876220229371743e+00
5.633243840487681155e+03 2.535201599887206392e+00
5.643249809499619005e+03 2.499860863241552877e+00
5.653255778511556855e+03 2.539208738530493115e+00
5.663261747523494705e+03 2.507003216841855675e+00
5.673267716535432555e+03 2.493460572352969251e+00
5.683273685547370405e+03 2.458936104690207625e+00
5.693279654559308256e+03 2.371001673351415207e+00
5.703285623571246106e+03 2.216374355796808526e+00
5.713291592583183956e+03 2.164875203603456200e+00
5.723297561595122716e+03 2.092115954719333537e+00
5.733303530607061475e+03 2.085938282644266284e+00
5.743309499618999325e+03 2.020859382826442729e+00
5.753315468630937175e+03 1.934371973775503850e+00
5.763321437642875026e+03 1.967078387794552574e+00
5.773327406654812876e+03 1.995499389653419664e+00
5.783333375666750726e+03 2.003235393423098198e+00
5.793339344678688576e+03 1.969786916692329637e+00
5.803345313690626426e+03 1.958544666609774998e+00
5.813351282702564276e+03 2.021953925326229307e+00
5.823357251714503036e+03 1.977541472029801017e+00
5.833363220726440886e+03 1.969323127497504933e+00
5.843369189738379646e+03 2.028057391130124287e+00
5.853375158750317496e+03 2.151388213817949868e+00
5.863381127762255346e+03 2.101595805861553146e+00
5.873387096774193196e+03 2.131204108059172153e+00
5.883393065786131046e+03 2.131445278440481150e+00
5.893399034798068897e+03 2.197952648978365175e+00
5.903405003810006747e+03 2.182128161650941145e+00
5.913410972821944597e+03 2.091540856117750646e+00
5.923416941833882447e+03 1.962162222329409289e+00
5.933422910845821207e+03 1.938564628096720588e+00
5.943428879857759966e+03 1.887121130606747688e+00
5.953434848869697817e+03 1.802173501682627244e+00
5.963440817881635667e+03 1.797194260886987527e+00
5.973446786893573517e+03 1.778588893547393690e+00
5.983452755905511367e+03 1.731239727069334489e+00
5.993458724917449217e+03 1.720520631198542594e+00
6.003464693929387067e+03 1.704978127701572088e+00
6.013470662941324917e+03 1.676443961279167949e+00
6.023476631953262768e+03 1.677907679978035027e+00
6.033482600965201527e+03 1.516661163034888071e+00
6.043488569977139377e+03 1.501881128974209778e+00
6.053494538989078137e+03 1.562220103220923306e+00
6.063500508001015987e+03 1.477079537991755842e+00
6.073506477012953837e+03 1.513099262018633206e+00
6.083512446024891688e+03 1.557463481238799741e+00
6.093518415036829538e+03 1.453741665708169206e+00
6.103524384048767388e+03 1.452515407077052068e+00
6.113530353060705238e+03 1.379999183731017265e+00
6.123536322072643088e+03 1.353099410431175542e+00
6.133542291084580938e+03 1.282549653271197965e+00
6.143548260096519698e+03 1.306414390080105736e+00
6.153554229108457548e+03 1.248680055951528312e+00
6.163560198120396308e+03 1.269220351811931824e+00
6.173566167132334158e+03 1.265537865605022239e+00
6.183572136144272008e+03 1.198885792838352948e+00
6.193578105156209858e+03 1.225082461718839832e+00
6.203584074168147708e+03 1.142607756781525596e+00
6.213590043180085559e+03 1.013926661942200713e+00
6.223596012192023409e+03 1.013869152082042424e+00
6.233601981203961259e+03 1.006305677892838757e+00
6.243607950215900019e+03 1.022321246368530501e+00
6.253613919227837869e+03 1.094603719960373756e+00
6.263619888239776628e+03 1.105413718513351684e+00
6.273625857251714478e+03 1.155970451062819482e+00
6.283631826263652329e+03 1.233339764543501582e+00
6.293637795275590179e+03 1.286569778011939835e+00
6.303643764287528029e+03 1.331856010151417857e+00
6.313649733299465879e+03 1.356878364790608638e+00
6.323655702311403729e+03 1.405832241882761569e+00
6.333661671323341579e+03 1.351915820405982682e+00
6.343667640335279430e+03 1.455440989318007361e+00
6.353673609347218189e+03 1.552775500057510083e+00
6.363679578359156039e+03 1.504008993800066030e+00
6.373685547371094799e+03 1.611136877177490323e+00
6.383691516383032649e+03 1.639127482663559787e+00
6.393697485394970499e+03 1.609116611444833200e+00
6.403703454406908349e+03 1.711330184513893293e+00
6.413709423418846200e+03 1.662415265714105583e+00
6.423715392430784050e+03 1.777409013835759222e+00
6.433721361442721900e+03 1.832837388087667385e+00
6.443727330454659750e+03 1.890849995733139277e+00
6.453733299466597600e+03 1.949129745954830684e+00
6.463739268478536360e+03 2.057164800997332232e+00
6.473745237490475120e+03 2.059390989132491523e+00
6.483751206502412970e+03 2.061450213157514089e+00
6.493757175514350820e+03 2.110055320775158894e+00
6.503763144526288670e+03 2.165505956908418295e+00
6.513769113538226520e+03 2.121371777128885139e+00
6.523775082550164370e+03 2.135248349838044568e+00
6.533781051562102220e+03 2.022640333334570162e+00
6.543787020574040071e+03 2.010284989184436100e+00
6.553792989585977921e+03 1.908177160051796051e+00
6.563798958597916680e+03 1.715367005665648925e+00
6.573804927609854531e+03 1.810987351541078594e+00
6.583810896621793290e+03 1.772999306171364697e+00
6.593816865633731140e+03 1.729501445167131113e+00
6.603822834645668991e+03 1.644973081675132454e+00
6.613828803657606841e+03 1.663960611311261939e+00
6.623834772669544691e+03 1.614455752655657106e+00
6.633840741681482541e+03 1.520121030428281506e+00
6.643846710693420391e+03 1.439247325791502830e+00
6.653852679705358241e+03 1.355407225464624110e+00
6.663858648717296091e+03 1.272093989663066527e+00
6.673864617729234851e+03 1.261000152122856210e+00
6.683870586741173611e+03 1.238226247500176180e+00
6.693876555753111461e+03 1.204328822828817369e+00
6.703882524765049311e+03 1.157395211469321339e+00
6.713888493776987161e+03 1.095095336506888062e+00
6.723894462788925011e+03 1.059659986865489900e+00
6.733900431800862862e+03 1.038275594670505564e+00
6.743906400812800712e+03 1.071579369172488638e+00
6.753912369824738562e+03 9.649134198331100754e-01
6.763918338836676412e+03 8.013089986234736006e-01
6.773924307848615172e+03 9.573851936227131265e-01
6.783930276860553022e+03 8.766599015282782181e-01
6.793936245872491781e+03 8.982687676935577903e-01
6.803942214884429632e+03 1.001424760406502079e+00
6.813948183896367482e+03 1.009748848875218430e+00
6.823954152908305332e+03 1.044193544796470974e+00
6.833960121920243182e+03 1.021851891703368098e+00
6.843966090932181032e+03 9.875166500320943230e-01
6.853972059944118882e+03 9.990000704959576261e-01
6.863978028956056733e+03 1.002814272834197329e+00
6.873983997967994583e+03 9.935050961156727256e-01
6.883989966979933342e+03 9.175586878847130645e-01
6.893995935991872102e+03 9.093171538926755337e-01
6.904001905003809952e+03 8.569173230829737475e-01
6.914007874015747802e+03 8.731425242747263837e-01
6.924013843027685652e+03 8.737899739907020180e-01
6.934019812039623503e+03 8.805724271758206267e-01
6.944025781051561353e+03 9.084628541958081893e-01
6.954031750063499203e+03 9.767456097714817265e-01
6.964037719075437053e+03 1.008244316727206602e+00
6.974043688087374903e+03 1.034580122366141275e+00
6.984049657099313663e+03 1.050493657218971366e+00
6.994055626111251513e+03 1.021558776932238510e+00
7.004061595123190273e+03 1.136476463625941014e+00
7.014067564135128123e+03 1.145796771285141569e+00
7.024073533147065973e+03 1.135435720672754112e+00
7.034079502159003823e+03 1.103256171179026301e+00
7.044085471170941673e+03 1.142965802039930701e+00
7.054091440182879523e+03 1.088765541575918760e+00
7.064097409194817374e+03 1.048039284799958448e+00
7.074103378206755224e+03 1.029484006693405673e+00
7.084109347218693074e+03 9.773003016484923533e-01
7.094115316230631834e+03 1.070924498829395999e+00
7.104121285242569684e+03 1.050061405689395100e+00
7.114127254254508443e+03 1.045922550914777815e+00
7.124133223266446294e+03 1.000000000000000000e+00
7.134139192278384144e+03 1.020302835792652907e+00
7.144145161290321994e+03 1.006066362668309067e+00
7.154151130302259844e+03 1.011780245548551393e+00
7.164157099314197694e+03 1.010980672976673267e+00
7.174163068326135544e+03 1.068817040728111900e+00
7.184169037338073394e+03 1.124983767378181065e+00
7.194175006350012154e+03 1.149662918013201418e+00
7.204180975361950004e+03 1.232827741272415123e+00
7.214186944373888764e+03 1.280917115305414411e+00
7.224192913385826614e+03 1.389538399890174691e+00
7.234198882397764464e+03 1.475593557411537082e+00
7.244204851409702314e+03 1.541874598822346565e+00
7.254210820421640165e+03 1.530263172540711425e+00
7.264216789433578015e+03 1.712680738649223322e+00
7.274222758445515865e+03 1.659133493371524715e+00
7.284228727457453715e+03 1.617915620049050318e+00
7.294234696469391565e+03 1.572976302227301337e+00
7.304240665481330325e+03 1.551467614528103889e+00
7.314246634493268175e+03 1.468703505133218901e+00
7.324252603505206935e+03 1.500983233093028835e+00
7.334258572517144785e+03 1.348189738014759831e+00
7.344264541529082635e+03 1.296331612984613413e+00
7.354270510541020485e+03 1.345897691813935149e+00
7.364276479552958335e+03 1.312829522222923151e+00
7.374282448564896185e+03 1.236473124343738128e+00
7.384288417576834036e+03 1.099211929400153664e+00
7.394294386588771886e+03 1.045419803427587668e+00
7.404300355600709736e+03 9.523818357889424213e-01
7.414306324612648496e+03 9.495694181115246213e-01
7.424312293624587255e+03 8.949795747238599164e-01
7.434318262636525105e+03 9.139466976354171379e-01
7.444324231648462955e+03 9.109877225724346550e-01
7.454330200660400806e+03 8.923341211565790632e-01
7.464336169672338656e+03 9.521091277423855415e-01
7.564395859791718976e+03 1.022033697067739277e+00
7.574401828803656826e+03 1.023901839944493908e+00
7.584407797815594677e+03 9.831792934820922092e-01
7.594413766827532527e+03 9.911082335568178747e-01
7.604419735839471286e+03 9.792853194023427577e-01
7.614425704851409137e+03 1.027556498799713669e+00
7.624431673863346987e+03 1.094681636545104642e+00
7.634437642875284837e+03 1.107543438495987465e+00
7.644443611887222687e+03 1.196555715923552698e+00
7.654449580899161447e+03 1.270463306854062058e+00
7.664455549911099297e+03 1.289536173702039656e+00
7.674461518923037147e+03 1.384702006166541155e+00
7.684467487934974997e+03 1.463854125312130217e+00
7.694473456946912847e+03 1.506992085901179612e+00
7.704479425958850697e+03 1.548972428659945999e+00
7.714485394970789457e+03 1.614333312308223078e+00
7.724491363982727307e+03 1.607923745635743584e+00
7.734497332994665157e+03 1.683495412197284935e+00
7.744503302006603008e+03 1.747481624672101219e+00
7.754509271018541767e+03 1.759703397534125635e+00
7.764515240030479617e+03 1.807928198012013876e+00
7.774521209042417468e+03 1.716734256211992493e+00
7.784527178054355318e+03 1.694910191860313997e+00
7.794533147066293168e+03 1.572992998638314877e+00
7.804539116078231018e+03 1.447179976179786998e+00
7.814545085090168868e+03 1.301867400814042952e+00
7.824551054102107628e+03 1.216400327991718822e+00
7.834557023114045478e+03 1.194689428203577375e+00
7.844562992125983328e+03 1.031493141485386955e+00
7.854568961137921178e+03 9.527027779117613893e-01
7.864574930149859938e+03 8.489364386184276023e-01
7.874580899161797788e+03 8.116997317443297444e-01
7.884586868173735638e+03 7.027853323884402093e-01
7.894592837185673488e+03 6.454795394758812144e-01
7.904598806197611339e+03 6.085415128432503096e-01
7.914604775209549189e+03 4.786378696863672344e-01
7.924610744221487948e+03 4.292164930858306526e-01
7.934616713233425799e+03 4.122863323179442041e-01
7.944622682245363649e+03 3.037782122967211951e-01
7.954628651257301499e+03 2.427120165925222284e-01
7.964634620269240258e+03 2.032546870536029171e-01
7.974640589281178109e+03 1.898214968146958170e-01
7.984646558293115959e+03 1.903056927340929516e-01
7.994652527305053809e+03 1.892501085266715954e-01
8.004658496316991659e+03 1.994163676772324201e-01
8.014664465328929509e+03 1.969452988472055743e-01
8.024670434340867359e+03 2.590893406401775234e-01
8.034676403352806119e+03 2.946174481205406925e-01
8.044682372364743969e+03 2.801360943013294080e-01
8.054688341376681819e+03 3.249010273858244369e-01
8.064694310388619670e+03 3.160760465866970792e-01
8.074700279400558429e+03 3.321528352361058367e-01
8.084706248412496279e+03 2.162203777841265606e-01
8.094712217424434129e+03 2.180662587795294816e-01
8.104718186436371980e+03 2.338870357933948985e-01
8.114724155448309830e+03 2.517559058916069015e-01
8.124730124460247680e+03 2.950051758874142616e-01
8.134736093472186440e+03 3.145214252056441340e-01
8.144742062484124290e+03 4.036413017264088854e-01
8.154748031496062140e+03 3.609578545482878820e-01
8.164754000507999990e+03 3.091730082109238609e-01
8.174759969519938750e+03 2.810080179876001671e-01
8.184765938531876600e+03 1.979285319402342702e-01
8.194771907543814450e+03 1.340578957327683840e-01
8.204777876555752300e+03 1.885154664420690407e-01
8.214783845567690150e+03 2.073415974383995275e-01
8.224789814579628001e+03 1.658829247659719675e-01
8.234795783591565851e+03 2.197340447241196704e-01
8.244801752603503701e+03 2.056923630616023513e-01
8.254807721615441551e+03 2.220492803846853269e-01
8.264813690627379401e+03 1.948990609196383228e-01
8.274819659639317251e+03 2.748730145184569706e-01
8.284825628651255101e+03 2.656732920499111361e-01
8.294831597663194771e+03 3.533090431472363235e-01
8.304837566675132621e+03 3.055888453133174254e-01
8.314843535687070471e+03 4.136443070803914046e-01
8.324849504699008321e+03 3.650410546195259620e-01
8.334855473710947990e+03 3.727492310375150053e-01
8.344861442722885840e+03 3.897016536867530800e-01
8.354867411734823690e+03 3.559006971679177234e-01
8.364873380746761541e+03 3.709738459997254378e-01
8.374879349758699391e+03 4.270125668320229884e-01
8.384885318770637241e+03 5.213806818814258337e-01
8.394891287782575091e+03 4.976272544792760821e-01
8.404897256794512941e+03 5.718576426893837716e-01
8.414903225806450791e+03 6.509819344832832311e-01
8.424909194818388642e+03 6.925541427506038961e-01
8.434915163830326492e+03 7.885399545115557851e-01
8.444921132842264342e+03 9.017063732055995429e-01
8.454927101854202192e+03 9.983581862503200233e-01
8.464933070866140042e+03 1.169448165064429723e+00
8.474939039878077892e+03 1.196739376444703407e+00
8.484945008890015743e+03 1.378936178896478459e+00
8.494950977901953593e+03 1.562541045343742274e+00
8.504956946913893262e+03 1.765445107766057342e+00
8.514962915925831112e+03 2.021545790834783585e+00
8.524968884937768962e+03 2.124006099755490151e+00
8.534974853949706812e+03 2.560580144628022747e+00
8.544980822961646481e+03 2.583417124581198543e+00
8.554986791973584332e+03 2.894267194520609099e+00
8.564992760985522182e+03 3.157346977393059362e+00
8.574998729997460032e+03 3.315851572616402176e+00
8.585004699009397882e+03 3.574089396294881205e+00
8.595010668021335732e+03 3.818951539594611422e+00
8.605016637033273582e+03 4.138019954066317396e+00
8.615022606045211433e+03 4.148946827496391876e+00
8.625028575057149283e+03 4.207866606806940801e+00
8.635034544069087133e+03 4.394569585075634777e+00
8.645040513081024983e+03 4.468720201544233106e+00
8.655046482092962833e+03 4.488347760269220110e+00
8.665052451104900683e+03 4.525608584181449068e+00
8.675058420116838533e+03 4.292090724587135142e+00
8.685064389128776384e+03 3.888946604877578483e+00
8.695070358140714234e+03 3.923304108430203829e+00
8.705076327152652084e+03 3.820992212051840475e+00
8.715082296164591753e+03 3.632341319164882787e+00
8.725088265176529603e+03 3.569599916888976043e+00
8.735094234188467453e+03 3.408423895903442968e+00
8.745100203200405304e+03 3.445026139159020229e+00
8.755106172212343154e+03 3.413191648826242375e+00
8.765112141224282823e+03 3.178774038193967755e+00
8.775118110236220673e+03 3.105013004649022967e+00
8.785124079248158523e+03 3.007561619032424360e+00
8.795130048260096373e+03 2.749435104760703297e+00
8.805136017272034223e+03 2.575254434752280996e+00
8.815141986283972074e+03 2.342673429331513013e+00
8.825147955295909924e+03 2.168066073263851923e+00
8.835153924307847774e+03 2.008671002786445392e+00
8.845159893319785624e+03 1.728905939840976069e+00
8.855165862331723474e+03 1.757315810759167540e+00
8.865171831343661324e+03 1.484489034168277488e+00
8.875177800355599175e+03 1.465252913523722000e+00
8.885183769367537025e+03 1.477014607504480326e+00
8.895189738379474875e+03 1.396085248164322445e+00
8.905195707391412725e+03 1.328692967842712624e+00
8.915201676403350575e+03 1.249852515036045553e+00
8.925207645415290244e+03 1.190409581513733883e+00
8.935213614427228094e+03 1.191133092657660431e+00
8.945219583439165945e+03 1.132511993588578347e+00
8.955225552451103795e+03 1.080534210946167084e+00
8.965231521463041645e+03 1.083133285593965489e+00
8.975237490474981314e+03 9.827303455415018485e-01
8.985243459486919164e+03 1.031882724409039831e+00
8.995249428498857014e+03 9.731911293823442000e-01
9.005255397510794865e+03 9.558825166314804944e-01
9.015261366522732715e+03 9.403734059565375114e-01
9.025267335534670565e+03 9.861197169772817350e-01
9.035273304546608415e+03 8.547913134138966917e-01
9.045279273558546265e+03 9.249663289044557368e-01
9.055285242570484115e+03 9.213970072610836448e-01
9.065291211582421965e+03 9.231464201039629724e-01
9.075297180594359816e+03 8.416716446706911103e-01
9.085303149606297666e+03 8.301474107576831685e-01
9.095309118618235516e+03 8.076833173171464875e-01
9.105315087630173366e+03 7.567722498228326433e-01
9.115321056642111216e+03 7.584084981021745886e-01
9.125327025654049066e+03 7.126454906704166037e-01
9.135332994665988736e+03 5.688745505882703002e-01
9.145338963677926586e+03 5.930769259310104680e-01
9.155344932689864436e+03 6.015215995903813173e-01
9.165350901701802286e+03 6.023118963783629098e-01
9.175356870713740136e+03 4.318025816361740765e-01
9.185362839725679805e+03 5.123850266586029711e-01
9.195368808737617655e+03 4.105554710428578336e-01
9.205374777749555506e+03 4.833110096134224376e-01
9.215380746761493356e+03 4.551033507841747983e-01
9.225386715773431206e+03 4.845409785580979678e-01
9.235392684785369056e+03 6.406895246717300152e-01
9.245398653797306906e+03 6.613281438414361224e-01
9.255404622809244756e+03 6.713070321572877086e-01
