4.983864573359817769e+03 1.780186967732075409e+00
4.993871504208525948e+03 1.756438159983924052e+00
5.003878435057233219e+03 1.418374971343501656e+00
5.013885365905940489e+03 1.171698417595231634e+00
5.023892296754647759e+03 1.014363627615524788e+00
5.033899227603355030e+03 9.261808600062830799e-01
5.043906158452062300e+03 8.322101872790621524e-01
5.053913089300769570e+03 8.189588563439119673e-01
5.063920020149476841e+03 8.308813748326602244e-01
5.073926950998185021e+03 8.809021773278274958e-01
5.083933881846892291e+03 9.580468862768628524e-01
5.093940812695599561e+03 9.141437155237559509e-01
5.103947743544306832e+03 1.076994704562114658e+00
5.113954674393015011e+03 1.245124149857212759e+00
5.123961605241722282e+03 1.167196870851883617e+00
5.133968536090429552e+03 1.006789821211752534e+00
5.143975466939136822e+03 1.144478281912018280e+00
5.153982397787844093e+03 1.233389844419978232e+00
5.163989328636551363e+03 1.298903552839752784e+00
5.173996259485258634e+03 1.194869849967310493e+00
5.184003190333965904e+03 1.268495116366610720e+00
5.194010121182674084e+03 1.317777218012979645e+00
5.204017052031381354e+03 1.321500440107210794e+00
5.214023982880088624e+03 1.327211927896004617e+00
5.224030913728796804e+03 1.366146557116292959e+00
5.234037844577504075e+03 1.393945483311304523e+00
5.244044775426211345e+03 1.464917370224978477e+00
5.254051706274918615e+03 1.639915884332466600e+00
5.264058637123625886e+03 1.582891575130970896e+00
5.274065567972333156e+03 1.793811894498801740e+00
5.284072498821040426e+03 1.800618697339262164e+00
5.294079429669747697e+03 1.841039219071501254e+00
5.304086360518455876e+03 1.967197153879028493e+00
5.314093291367163147e+03 2.047892438363763556e+00
5.324100222215870417e+03 2.025908304865519760e+00
5.334107153064578597e+03 2.056328062424467085e+00
5.344114083913285867e+03 2.127407499653292344e+00
5.354121014761993138e+03 2.116816623882396442e+00
5.364127945610700408e+03 2.320937216088394983e+00
5.374134876459407678e+03 2.370057992262037949e+00
5.384141807308114949e+03 2.396178567486407562e+00
5.394148738156822219e+03 2.446560229591620228e+00
5.404155669005529489e+03 2.240912705937626370e+00
5.414162599854237669e+03 2.185279475154461970e+00
5.424169530702944940e+03 2.097173124874406547e+00
5.434176461551652210e+03 2.143615049119361515e+00
5.444183392400360390e+03 2.337371187270571138e+00
5.454190323249067660e+03 2.221780070926602679e+00
5.464197254097774930e+03 2.432118769511183665e+00
5.474204184946482201e+03 2.609539995981014826e+00
5.484211115795189471e+03 2.839118879891770586e+00
5.494218046643896741e+03 2.957944996504614732e+00
5.504224977492604012e+03 3.101595424017117519e+00
5.514231908341311282e+03 3.340937329299253022e+00
5.524238839190019462e+03 3.384183877075650493e+00
5.534245770038726732e+03 3.470422248197825077e+00
5.544252700887434003e+03 3.478955516623599475e+00
5.554259631736141273e+03 3.417397112557065686e+00
5.564266562584849453e+03 3.373499602346861082e+00
5.574273493433556723e+03 3.297436057092235639e+00
5.584280424282263994e+03 3.160833005493556946e+00
5.594287355130971264e+03 2.918731585546370244e+00
5.604294285979678534e+03 2.865792773184876463e+00
5.614301216828385805e+03 2.595906578399934883e+00
5.624308147677093075e+03 2.379141748485097185e+00
5.634315078525800345e+03 2.364955012835280979e+00
5.644322009374508525e+03 1.851535280748776824e+00
5.654328940223215795e+03 2.261709540562035325e+00
5.664335871071923975e+03 2.081480684812480497e+00
5.674342801920631246e+03 2.048969356650996332e+00
5.684349732769338516e+03 1.913148875108611868e+00
5.694356663618045786e+03 2.043886189124398900e+00
5.704363594466753057e+03 1.996622071022832179e+00
5.714370525315460327e+03 1.714817603156318926e+00
5.724377456164167597e+03 1.643122581886829137e+00
5.734384387012874868e+03 1.630905715167141778e+00
5.744391317861582138e+03 1.594068317092292464e+00
5.754398248710289408e+03 1.490238393764346192e+00
5.764405179558997588e+03 1.413901727314666790e+00
5.774412110407705768e+03 1.493963030994302832e+00
5.784419041256413038e+03 1.455140197496342047e+00
5.794425972105120309e+03 1.531257517908542809e+00
5.804432902953827579e+03 1.524279483645276434e+00
5.814439833802534849e+03 1.444532340096738698e+00
5.824446764651242120e+03 1.563085335514529328e+00
5.834453695499949390e+03 1.694166527511653531e+00
5.844460626348656660e+03 1.687465859850618477e+00
5.854467557197363931e+03 1.765986080725002516e+00
5.864474488046071201e+03 1.764869538637450885e+00
5.874481418894779381e+03 1.813554453007588219e+00
5.884488349743486651e+03 1.932616897286618896e+00
5.894495280592194831e+03 1.911987048677838974e+00
5.904502211440902101e+03 1.825336873059495435e+00
5.914509142289609372e+03 1.800240856100508546e+00
5.924516073138316642e+03 1.693225462254084768e+00
5.934523003987023912e+03 1.646281164826518761e+00
5.944529934835731183e+03 1.844411487505766667e+00
5.954536865684438453e+03 1.684905879322886157e+00
5.964543796533145724e+03 1.650511005510538753e+00
5.974550727381852994e+03 1.642165950136277530e+00
5.984557658230561174e+03 1.656444669608262199e+00
5.994564589079268444e+03 1.616485482122590467e+00
6.004571519927976624e+03 1.671524355900974479e+00
6.014578450776683894e+03 1.421169864401694793e+00
6.024585381625391165e+03 1.549351443296926867e+00
6.034592312474098435e+03 1.475353996201775875e+00
6.044599243322805705e+03 1.566536851549432452e+00
6.054606174171512976e+03 1.508129954743959722e+00
6.064613105020220246e+03 1.467521219960206569e+00
6.074620035868927516e+03 1.550884035287824592e+00
6.084626966717634787e+03 1.431548469813739954e+00
6.094633897566342966e+03 1.608426284164914399e+00
6.104640828415050237e+03 1.561504628908958914e+00
6.114647759263758417e+03 1.444845085092111292e+00
6.124654690112465687e+03 1.411314859208146810e+00
6.134661620961172957e+03 1.481598990159146201e+00
6.144668551809880228e+03 1.345475669571468691e+00
6.154675482658587498e+03 1.469958083679805849e+00
6.164682413507294768e+03 1.445847001185883718e+00
6.174689344356002039e+03 1.362416259343433689e+00
6.184696275204709309e+03 1.404905709506598877e+00
6.194703206053416579e+03 1.365665410969566063e+00
6.204710136902123850e+03 1.589196004788819172e+00
6.214717067750832030e+03 8.629158022545942996e-01
6.224723998599540209e+03 1.535079799503570541e+00
6.234730929448247480e+03 1.336441443098807635e+00
6.244737860296954750e+03 1.251996048941053985e+00
6.254744791145662020e+03 1.343736467764623521e+00
6.264751721994369291e+03 1.183744052892112819e+00
6.274758652843076561e+03 1.444477149803437666e+00
6.284765583691783831e+03 1.437946298429482628e+00
6.294772514540491102e+03 1.562856083526971140e+00
6.304779445389198372e+03 1.505843095411280919e+00
6.314786376237905642e+03 1.575955994939474802e+00
6.324793307086613822e+03 1.523620030397115466e+00
6.334800237935321093e+03 1.568307186342242421e+00
6.344807168784029273e+03 1.566992525253097401e+00
6.354814099632736543e+03 1.599877449246157379e+00
6.364821030481443813e+03 1.597664176971213434e+00
6.374827961330151084e+03 1.541576687620109576e+00
6.384834892178858354e+03 1.564658966441471399e+00
6.394841823027565624e+03 1.709570279885543664e+00
6.404848753876272895e+03 1.656522502073174197e+00
6.414855684724980165e+03 1.693860858194909724e+00
6.424862615573687435e+03 1.842380767739434377e+00
6.434869546422395615e+03 1.769383821602330098e+00
6.444876477271102885e+03 1.816780962462110072e+00
6.454883408119811065e+03 2.013268312563857965e+00
6.464890338968518336e+03 2.012303189998952746e+00
6.474897269817225606e+03 2.058173399410737847e+00
6.484904200665932876e+03 2.123830036538804755e+00
6.494911131514640147e+03 2.189128644328278028e+00
6.504918062363347417e+03 2.199428002139685479e+00
6.514924993212054687e+03 2.265980420182100108e+00
6.524931924060761958e+03 2.203398872985908419e+00
6.534938854909469228e+03 2.144604228991602746e+00
6.544945785758177408e+03 2.086334600351519963e+00
6.554952716606884678e+03 2.022214800621528141e+00
6.564959647455592858e+03 1.817034271757004271e+00
6.574966578304300128e+03 1.764481791448617720e+00
6.584973509153007399e+03 1.660349029075378402e+00
6.594980440001714669e+03 1.600542563037220978e+00
6.604987370850421939e+03 1.517694857113745854e+00
6.614994301699129210e+03 1.357101009557826865e+00
6.625001232547836480e+03 1.321343360041661752e+00
6.635008163396543750e+03 1.013429638036584146e+00
6.645015094245251021e+03 1.104367674903700136e+00
6.655022025093958291e+03 1.050646292485912348e+00
6.665028955942666471e+03 9.056967703772470513e-01
6.675035886791374651e+03 8.795620437956204185e-01
6.685042817640081921e+03 8.601010972962417345e-01
6.695049748488789191e+03 8.618686018176003882e-01
6.705056679337496462e+03 8.874967098094378448e-01
6.715063610186203732e+03 7.955963806488680623e-01
6.725070541034911002e+03 7.349549845325664688e-01
6.735077471883618273e+03 7.695352411249762881e-01
6.745084402732325543e+03 7.522196403857095426e-01
6.755091333581032814e+03 6.480472542121515911e-01
6.765098264429740084e+03 5.809217062008417143e-01
6.775105195278448264e+03 6.478533806177351195e-01
6.785112126127155534e+03 7.300317273429696163e-01
6.795119056975863714e+03 6.169425709619810183e-01
6.805125987824570984e+03 7.799662065588710558e-01
6.815132918673278255e+03 6.889772248056310611e-01
6.825139849521985525e+03 7.831785646561362224e-01
6.835146780370692795e+03 7.455161424532227299e-01
6.845153711219400066e+03 7.130147202418184449e-01
6.855160642068107336e+03 7.835210275017476800e-01
6.865167572916814606e+03 6.444641305547615939e-01
6.875174503765521877e+03 6.406432640954593527e-01
6.885181434614230056e+03 4.805065053789309149e-01
6.895188365462937327e+03 6.224630154278097960e-01
6.905195296311645507e+03 6.399229600110947214e-01
6.915202227160352777e+03 5.349538524239860759e-01
6.925209158009060047e+03 5.478513994277192101e-01
6.935216088857767318e+03 6.457236013506055805e-01
6.945223019706474588e+03 5.636740319764068641e-01
6.955229950555181858e+03 5.856341081673143156e-01
6.965236881403889129e+03 6.370049501447684337e-01
6.975243812252596399e+03 7.053291181157186340e-01
6.985250743101303669e+03 6.913518225533011874e-01
6.995257673950011849e+03 7.506842181233602807e-01
7.005264604798719120e+03 8.627007016242927984e-01
7.015271535647427299e+03 8.479804598059000886e-01
7.025278466496134570e+03 8.601209091964011622e-01
7.035285397344841840e+03 8.714646371733514307e-01
7.045292328193549110e+03 9.640399860750645811e-01
7.055299259042256381e+03 1.014348061122542388e+00
7.065306189890963651e+03 1.034758563693843891e+00
7.075313120739670921e+03 9.220486636873344022e-01
7.085320051588378192e+03 1.062406070366209043e+00
7.095326982437085462e+03 1.028364980485278357e+00
7.105333913285792732e+03 1.091168703990399891e+00
7.115340844134500912e+03 1.185437970355736947e+00
7.125347774983209092e+03 1.099670839430209712e+00
7.135354705831916363e+03 1.115690175844765486e+00
7.145361636680623633e+03 1.187301704106440869e+00
7.155368567529330903e+03 1.213375579851863728e+00
7.165375498378038174e+03 1.193831140344670638e+00
7.175382429226745444e+03 1.286174406987374397e+00
7.185389360075452714e+03 1.235939918997631226e+00
7.195396290924159985e+03 1.284580964160272787e+00
7.205403221772867255e+03 1.441126108405057282e+00
7.215410152621574525e+03 1.463212131675549310e+00
7.225417083470282705e+03 1.655339448606515829e+00
7.235424014318989975e+03 1.772831092230056083e+00
7.245430945167698155e+03 1.779251563017408833e+00
7.255437876016405426e+03 1.958104906841615644e+00
7.265444806865112696e+03 1.900796155359260720e+00
7.275451737713819966e+03 1.970569422313293906e+00
7.285458668562527237e+03 1.882665436442009010e+00
7.295465599411234507e+03 1.930724860821401379e+00
7.305472530259941777e+03 1.981044256954684890e+00
7.315479461108649048e+03 1.790789164588776128e+00
7.325486391957356318e+03 1.692261754824905040e+00
7.335493322806064498e+03 1.660581111334388460e+00
7.345500253654771768e+03 1.693567925099696447e+00
7.355507184503479948e+03 1.588611553734118997e+00
7.365514115352187218e+03 1.465500406143953382e+00
7.375521046200894489e+03 1.380214421365153266e+00
7.385527977049601759e+03 1.121622424806763219e+00
7.395534907898309029e+03 1.131519884072081261e+00
7.405541838747016300e+03 1.000840590621046466e+00
7.415548769595723570e+03 8.917053234575730292e-01
7.425555700444430840e+03 8.425406780764342907e-01
7.435562631293138111e+03 7.251070550176468288e-01
7.445569562141846291e+03 8.500748606798879115e-01
7.455576492990553561e+03 7.904919860863856007e-01
7.465583423839261741e+03 8.846466264579435634e-01
7.565652732326335354e+03 9.820079643838640626e-01
7.575659663175043534e+03 9.778418048074991598e-01
7.585666594023750804e+03 7.921208073066288158e-01
7.595673524872458074e+03 8.337625911701191939e-01
7.605680455721165345e+03 9.128403755204161918e-01
7.615687386569872615e+03 7.854767450746202861e-01
7.625694317418579885e+03 7.698394953059948254e-01
7.635701248267287156e+03 8.803531046662685933e-01
7.645708179115994426e+03 8.605369590997473672e-01
7.655715109964701696e+03 9.020895894125205983e-01
7.665722040813408967e+03 1.055461999360358893e+00
7.675728971662117146e+03 6.411201648350093318e-01
7.685735902510824417e+03 1.039312470459041737e+00
7.695742833359531687e+03 1.074931436674091412e+00
7.705749764208239867e+03 8.968705688562592648e-01
7.715756695056947137e+03 1.218761586423753984e+00
7.725763625905654408e+03 1.076892814789866426e+00
7.735770556754361678e+03 1.297346903541518603e+00
7.745777487603068948e+03 1.223737203635200776e+00
7.755784418451776219e+03 1.178174078675885861e+00
7.765791349300483489e+03 1.134398270138089027e+00
7.775798280149191669e+03 1.179579308451473629e+00
7.785805210997898939e+03 1.049466069290705628e+00
7.795812141846606210e+03 1.090596989157230245e+00
7.805819072695313480e+03 8.672248905392515583e-01
7.815826003544021660e+03 1.447825360930366845e+00
7.825832934392728930e+03 1.876586013364542005e+00
7.835839865241436200e+03 9.552435024043156586e-01
7.845846796090143471e+03 6.961279056274287669e-01
7.855853726938850741e+03 5.682916198492599102e-01
7.865860657787558011e+03 4.263365249361066311e-01
7.875867588636265282e+03 5.450225431121099584e-01
7.885874519484973462e+03 4.799715840746286433e-01
7.895881450333680732e+03 2.595554209604243323e-01
7.905888381182388002e+03 3.018399594705128419e-01
7.915895312031095273e+03 2.343599199599233629e-01
7.925902242879802543e+03 3.027494672013993360e-01
7.935909173728510723e+03 1.801295132216131079e-01
7.945916104577217993e+03 2.053773742439637395e-01
7.955923035425925264e+03 1.973568094915983395e-01
7.965929966274632534e+03 1.469300045567370760e-01
7.975936897123339804e+03 1.542071985124093270e-01
7.985943827972047075e+03 1.555998335800386767e-01
7.995950758820755254e+03 1.100089719605007454e-01
8.005957689669462525e+03 7.254070637914883379e-02
8.015964620518169795e+03 1.748357734990363122e-01
8.025971551366877065e+03 2.151218573373372411e-01
8.035978482215584336e+03 1.141938113284445139e-01
8.045985413064292516e+03 1.350390435946711709e-01
8.055992343912999786e+03 1.755437659025877173e-01
8.065999274761707056e+03 1.723215018552429201e-01
8.076006205610414327e+03 1.711708549967027593e-01
8.086013136459121597e+03 2.815470546780141636e-01
8.096020067307828867e+03 -7.892254396119131876e-02
8.106026998156537047e+03 1.375262861461042929e-01
8.116033929005244318e+03 1.223237660724040138e-01
8.126040859853951588e+03 1.899450361284150957e-01
8.136047790702658858e+03 2.253418260345350088e-01
8.146054721551366129e+03 3.774619823787299655e-01
8.156061652400074308e+03 3.543499857071292225e-01
8.166068583248781579e+03 4.106525756885343048e-01
8.176075514097488849e+03 4.859505325155736299e-01
8.186082444946196119e+03 9.887440104380411376e-02
8.196089375794903390e+03 6.244793008097405951e-02
8.206096306643610660e+03 -1.618575637589401428e-01
8.216103237492319749e+03 -1.747255627287213342e-01
8.226110168341027020e+03 -5.177899542345107409e-02
8.236117099189734290e+03 -7.973270916413593978e-02
8.246124030038441560e+03 3.758458973800174290e-03
8.256130960887148831e+03 1.979013537188351879e-01
8.266137891735856101e+03 4.284946069177495431e-01
8.276144822584563371e+03 2.487767566787330575e-01
8.286151753433270642e+03 6.533851461693691853e-02
8.296158684281977912e+03 1.465064544340447805e-01
8.306165615130685183e+03 1.612419797182748082e-01
8.316172545979392453e+03 1.131718003073675094e-01
8.326179476828099723e+03 -6.169737039479455953e-03
8.336186407676806994e+03 1.253173441864809633e-02
8.346193338525514264e+03 1.241724993844159769e-01
8.356200269374221534e+03 1.415754139979565340e-01
8.366207200222928805e+03 8.991882781477572584e-02
8.376214131071636075e+03 2.330077577740481409e-01
8.386221061920343345e+03 2.798711094381062248e-01
8.396227992769052435e+03 2.778870891507204677e-01
8.406234923617759705e+03 1.567707168794559291e-01
8.416241854466466975e+03 2.352902301859771395e-01
8.426248785315174246e+03 3.562168327564297354e-01
8.436255716163883335e+03 2.684502565641070371e-01
8.446262647012590605e+03 4.511792326001987652e-01
8.456269577861297876e+03 4.229331235158764191e-01
8.466276508710005146e+03 4.900883893774252709e-01
8.476283439558712416e+03 5.285432875867124292e-01
8.486290370407419687e+03 6.131132136883248318e-01
8.496297301256126957e+03 8.129020754380554825e-01
8.506304232104834227e+03 8.947761679822711089e-01
8.516311162953541498e+03 9.991594093789536446e-01
8.526318093802248768e+03 1.165379836580126449e+00
8.536325024650956038e+03 1.336430122013002375e+00
8.546331955499663309e+03 1.410167184134630380e+00
8.556338886348370579e+03 1.560528185258247991e+00
8.566345817197077849e+03 1.925778961460193672e+00
8.576352748045785120e+03 2.052294925606314990e+00
8.586359678894492390e+03 2.182106740857515881e+00
8.596366609743199660e+03 2.249570506307260409e+00
8.606373540591906931e+03 2.619547835832934712e+00
8.616380471440616020e+03 2.921999133936936222e+00
8.626387402289323290e+03 2.823753336182473372e+00
8.636394333138030561e+03 3.173371108022970954e+00
8.646401263986737831e+03 3.441128938676508486e+00
8.656408194835445101e+03 3.314884680589715860e+00
8.666415125684154191e+03 3.483356588730425862e+00
8.676422056532861461e+03 3.912935189614036524e+00
8.686428987381568732e+03 3.675333901274472126e+00
8.696435918230276002e+03 3.208013630587310150e+00
8.706442849078983272e+03 3.156375327957704258e+00
8.716449779927690543e+03 3.368758897665875995e+00
8.726456710776397813e+03 3.081358983140073171e+00
8.736463641625105083e+03 2.702037512417815979e+00
8.746470572473812354e+03 2.893421883092807789e+00
8.756477503322519624e+03 2.714540236554088271e+00
8.766484434171226894e+03 2.371892008162503007e+00
8.776491365019934165e+03 2.267147907155775410e+00
8.786498295868641435e+03 2.633051060927253495e+00
8.796505226717348705e+03 1.954207623053127119e+00
8.806512157566055976e+03 1.725688675800896243e+00
8.816519088414763246e+03 1.805106092725353495e+00
8.826526019263470516e+03 1.591860705360251371e+00
8.836532950112177787e+03 1.574922945859737355e+00
8.846539880960886876e+03 1.470205732431797641e+00
8.856546811809594146e+03 1.371447655544643318e+00
8.866553742658301417e+03 1.117822785383346229e+00
8.876560673507008687e+03 1.016961816807850028e+00
8.886567604355717776e+03 8.721821109862648580e-01
8.896574535204425047e+03 6.403460855930692697e-01
8.906581466053132317e+03 7.784845594540971137e-01
8.916588396901839587e+03 8.133874669919591849e-01
8.926595327750546858e+03 7.188931940462410797e-01
8.936602258599254128e+03 6.174873982163630037e-01
8.946609189447961398e+03 6.861993133761459251e-01
8.956616120296668669e+03 7.568768520588810000e-01
8.966623051145375939e+03 4.067340648641611378e-01
8.976629981994083209e+03 5.885252304548529434e-01
8.986636912842790480e+03 5.178731642151799264e-01
8.996643843691497750e+03 5.704270596592919684e-01
9.006650774540205020e+03 5.019910959660141003e-01
9.016657705388912291e+03 3.041551215177047962e-01
9.026664636237619561e+03 8.143087203493687420e-01
9.036671567086326831e+03 5.752738995197029803e-01
9.046678497935034102e+03 -4.333739948998508451e-01
9.056685428783741372e+03 4.904549095303730732e-01
9.066692359632450462e+03 4.938597260863289984e-01
9.076699290481157732e+03 7.832875301070125751e-01
