9.217707996708106293e+03 1.309354519551038099e+00
9.227717085589225462e+03 1.319151530118617632e+00
9.237726174470342812e+03 1.265486794823902361e+00
9.247735263351460162e+03 1.184219122926849055e+00
9.257744352232577512e+03 1.136418839394986113e+00
9.267753441113696681e+03 1.142086350613563450e+00
9.277762529994815850e+03 1.164259355066608048e+00
9.287771618875933200e+03 1.201409219005700191e+00
9.297780707757050550e+03 1.303096186699636005e+00
9.307789796638167900e+03 7.609876411993367062e-01
9.317798885519287069e+03 1.193128338024998847e+00
9.327807974400406238e+03 1.113067317716677662e+00
9.337817063281523588e+03 1.225851728778484029e+00
9.347826152162640938e+03 9.909860625489420594e-01
9.357835241043758288e+03 1.258556363289657254e+00
9.367844329924877457e+03 1.119416305739253881e+00
9.377853418805994806e+03 1.104589496191701103e+00
9.387862507687113975e+03 1.150839263692447600e+00
9.397871596568231325e+03 9.955281992288058657e-01
9.407880685449348675e+03 1.100957037263964322e+00
9.417889774330467844e+03 1.231609895168235713e+00
9.427898863211585194e+03 1.066326761875436624e+00
9.437907952092704363e+03 1.097746593788245129e+00
9.447917040973821713e+03 1.112304563862660522e+00
9.457926129854939063e+03 1.087068039832006505e+00
9.467935218736056413e+03 1.076192545331493111e+00
9.477944307617175582e+03 1.149223100813239418e+00
9.487953396498294751e+03 1.063272620418983072e+00
9.497962485379412101e+03 1.089390687838295957e+00
9.507971574260529451e+03 1.018338915920454779e+00
9.517980663141646801e+03 1.186369838711946345e+00
9.527989752022765970e+03 1.130657546964849214e+00
9.537998840903883320e+03 9.751870544415561781e-01
9.548007929785002489e+03 1.049543051046676334e+00
9.558017018666119839e+03 1.082072627296271961e+00
9.568026107547237189e+03 1.051896959456819269e+00
9.578035196428356358e+03 8.838941710287955278e-01
9.588044285309473707e+03 9.872910828134988659e-01
9.598053374190592876e+03 9.958376772269520449e-01
9.608062463071710226e+03 8.894647749954280869e-01
9.618071551952827576e+03 9.380840811082439279e-01
9.628080640833944926e+03 9.089400065959450936e-01
9.638089729715064095e+03 7.353259756762797750e-01
9.648098818596183264e+03 8.349872692005306796e-01
9.658107907477300614e+03 7.155756525218549546e-01
9.668116996358417964e+03 7.165103385970643668e-01
9.678126085239535314e+03 7.019773768457314711e-01
9.688135174120654483e+03 6.721518255294339772e-01
9.698144263001773652e+03 6.947437193941107259e-01
9.708153351882891002e+03 7.300679757481787213e-01
9.718162440764008352e+03 7.177201162261813705e-01
9.728171529645125702e+03 5.974563409384685553e-01
9.738180618526244871e+03 5.837273967742389047e-01
9.748189707407362221e+03 5.597906803357992622e-01
9.758198796288481390e+03 5.764437226764531630e-01
9.768207885169598740e+03 3.325222613150938811e-01
9.778216974050716090e+03 4.729636582175004711e-01
9.788226062931835258e+03 5.484665990399929525e-01
9.798235151812952608e+03 5.690381330036402563e-01
9.808244240694071777e+03 4.574394290599839152e-01
9.818253329575189127e+03 5.538093146625361340e-01
