4.187837106299212792e+03 2.214869793066749359e-01
4.197845606657122516e+03 2.120160284874145207e-01
4.207854107015032241e+03 2.175673697606911039e-01
4.217862607372941966e+03 2.115349070113055896e-01
4.227871107730851691e+03 2.205184574444915557e-01
4.237879608088761415e+03 2.056499986461100549e-01
4.247888108446671140e+03 1.745560516330463829e-01
4.257896608804580865e+03 1.898671735839978780e-01
4.267905109162490589e+03 1.939680866552364602e-01
4.277913609520400314e+03 1.925945751002761663e-01
4.287922109878310039e+03 2.095539109171800363e-01
4.297930610236220673e+03 2.205404336293708689e-01
4.307939110594130398e+03 2.269810255265160281e-01
4.317947610952040122e+03 2.494948420716792958e-01
4.327956111309949847e+03 3.282331579032051749e-01
4.337964611667859572e+03 3.379285797537333602e-01
4.347973112025769296e+03 3.843697524500502838e-01
4.357981612383679021e+03 2.287843284686170431e-01
4.367990112741588746e+03 4.486563721321569775e-01
4.377998613099498471e+03 4.599890197561978256e-01
4.388007113457408195e+03 4.718687174109857385e-01
4.398015613815317920e+03 4.461644297395861436e-01
4.408024114173228554e+03 4.585417310091425280e-01
4.418032614531138279e+03 4.622831764848543412e-01
4.428041114889048004e+03 4.583682761213446755e-01
4.438049615246957728e+03 4.745678638324190568e-01
4.448058115604867453e+03 4.806332908591236519e-01
4.458066615962777178e+03 5.175744727775896115e-01
4.468075116320686902e+03 5.188012148121056155e-01
4.478083616678596627e+03 5.493434026119481395e-01
4.488092117036506352e+03 5.556788227671706215e-01
4.498100617394416076e+03 5.820612327148476650e-01
4.508109117752325801e+03 6.001900155128320202e-01
4.518117618110236435e+03 6.245270705392367283e-01
4.528126118468146160e+03 6.422916765592202593e-01
4.538134618826055885e+03 7.001094492493367127e-01
4.548143119183965609e+03 7.546080331589235524e-01
4.558151619541875334e+03 7.701491201873628123e-01
4.568160119899785059e+03 8.557055473777114285e-01
4.578168620257694784e+03 9.411261931400554115e-01
4.588177120615604508e+03 1.029512838997368007e+00
4.598185620973514233e+03 1.130124522557572675e+00
4.608194121331423958e+03 1.183492902673363600e+00
4.618202621689334592e+03 1.236619544755481748e+00
4.628211122047244316e+03 1.192480377425278126e+00
4.638219622405154041e+03 1.146695350820359227e+00
4.648228122763063766e+03 1.047867662554111456e+00
4.658236623120973491e+03 1.042586314409352788e+00
4.668245123478883215e+03 8.153839573065517765e-01
4.678253623836792940e+03 9.258904181086904384e-01
4.688262124194702665e+03 8.813070178984253600e-01
4.698270624552612389e+03 7.989332131968560624e-01
4.708279124910522114e+03 7.283064641770526926e-01
4.718287625268431839e+03 6.802830061694216113e-01
4.728296125626341563e+03 6.574568138534730988e-01
4.738304625984252198e+03 6.435396099148698035e-01
4.748313126342161922e+03 6.443032823394277964e-01
4.758321626700071647e+03 6.518732931666231245e-01
4.768330127057981372e+03 6.345301589780760754e-01
4.778338627415891096e+03 6.016318102136675172e-01
4.788347127773800821e+03 6.131748013215536641e-01
4.798355628131710546e+03 6.086006154116629929e-01
4.808364128489620271e+03 5.861597911948491779e-01
4.818372628847529995e+03 4.781209420091649953e-01
4.828381129205440629e+03 6.573955944813091312e-01
4.838389629563350354e+03 6.913652822585867330e-01
4.848398129921260079e+03 6.408294754009967731e-01
4.858406630279169804e+03 6.020579912275779710e-01
4.868415130637079528e+03 5.302492374067631076e-01
4.878423630994989253e+03 5.135771617207824935e-01
4.888432131352898978e+03 3.088428636067707123e-01
4.898440631710808702e+03 5.749574309525931071e-01
4.908449132068718427e+03 6.545284872182977054e-01
4.918457632426628152e+03 7.620516809230626354e-01
4.928466132784537876e+03 8.655948305734254555e-01
4.938474633142447601e+03 9.763351807717800535e-01
4.948483133500357326e+03 1.095082710903680479e+00
4.958491633858267960e+03 1.234549074194347229e+00
4.968500134216177685e+03 1.265117162497797487e+00
4.978508634574087409e+03 1.192260615576484550e+00
4.988517134931997134e+03 1.095787518547311601e+00
4.998525635289906859e+03 9.376586651115899063e-01
5.008534135647816584e+03 7.656644087444810509e-01
5.018542636005726308e+03 6.481083017785406186e-01
5.028551136363636033e+03 5.977396708987828822e-01
5.038559636721545758e+03 5.850492089946954799e-01
5.048568137079456392e+03 5.939762492381915893e-01
5.058576637437366117e+03 6.138340868679346141e-01
5.068585137795275841e+03 6.633095428050952425e-01
5.078593638153185566e+03 7.286400312689718106e-01
5.088602138511095291e+03 7.439197586700955211e-01
5.098610638869005015e+03 7.124561408328111689e-01
5.108619139226914740e+03 7.919824598650113678e-01
5.118627639584824465e+03 7.826865336610401291e-01
5.128636139942734189e+03 8.361663644287193886e-01
5.138644640300643914e+03 8.562070753112083210e-01
5.148653140658553639e+03 9.145153878423820659e-01
5.158661641016463363e+03 9.246189388406700349e-01
5.168670141374373088e+03 9.582299438861666685e-01
5.178678641732283722e+03 9.585242677908010211e-01
5.188687142090193447e+03 9.437625504618335492e-01
5.198695642448103172e+03 1.005682021086934164e+00
5.208704142806012896e+03 1.036885064160649073e+00
5.218712643163922621e+03 1.082670875629313523e+00
5.228721143521832346e+03 1.101378887871618417e+00
5.238729643879742071e+03 1.156869539555759330e+00
5.248738144237651795e+03 1.178914007580998957e+00
5.258746644595561520e+03 1.234941506067193107e+00
5.268755144953472154e+03 1.304742578426528965e+00
5.278763645311381879e+03 1.353737697751326241e+00
5.288772145669291604e+03 1.394454859150314530e+00
5.298780646027201328e+03 1.392904753252573791e+00
5.308789146385111053e+03 1.424033234270447590e+00
5.318797646743020778e+03 1.471921695713820144e+00
5.328806147100930502e+03 1.508920172685721539e+00
5.338814647458840227e+03 1.565044994276381107e+00
5.348823147816749952e+03 1.610053790636811311e+00
5.358831648174659676e+03 1.627807408564354796e+00
5.368840148532569401e+03 1.628819882796296969e+00
5.378848648890479126e+03 1.582442284063381166e+00
5.388857149248388851e+03 1.547350241129764603e+00
5.398865649606299485e+03 1.532134087692041513e+00
5.408874149964209209e+03 1.545100036770866714e+00
5.418882650322118934e+03 1.559648271161006017e+00
5.428891150680028659e+03 1.633686038019584785e+00
5.438899651037938384e+03 1.684631543752425964e+00
5.448908151395848108e+03 1.824761116908202307e+00
5.458916651753757833e+03 1.936211768796407551e+00
5.468925152111667558e+03 2.173020858146474055e+00
5.478933652469577282e+03 2.414201638560042440e+00
5.488942152827487917e+03 2.590607614041683604e+00
5.498950653185397641e+03 2.636482899977357075e+00
5.508959153543307366e+03 2.776337770822141504e+00
5.518967653901217091e+03 2.822848796391824511e+00
5.528976154259126815e+03 2.883981833543742379e+00
5.538984654617036540e+03 2.830375639713007097e+00
5.548993154974946265e+03 2.750594239963457088e+00
5.559001655332855989e+03 2.686808363351101736e+00
5.569010155690765714e+03 2.660562519695174988e+00
5.579018656048675439e+03 2.629481915365787792e+00
5.589027156406585163e+03 2.527080742465406704e+00
5.599035656764494888e+03 2.420519791712859359e+00
5.609044157122405522e+03 2.331492697039062811e+00
5.619052657480315247e+03 2.255855377866764044e+00
5.629061157838224972e+03 2.284754060983128277e+00
5.639069658196134696e+03 2.308111606054909615e+00
5.649078158554044421e+03 2.306000322578999562e+00
5.659086658911954146e+03 2.323447843645723321e+00
5.669095159269863871e+03 2.345039445289699209e+00
5.679103659627773595e+03 2.308205789704393052e+00
5.689112159985684229e+03 2.210089972855488138e+00
5.699120660343593954e+03 2.144781460576490772e+00
5.709129160701503679e+03 2.076914292486538915e+00
5.719137661059413404e+03 2.057551703880327487e+00
5.729146161417323128e+03 1.991387690118526788e+00
5.739154661775232853e+03 1.915711127758943366e+00
5.749163162133142578e+03 1.917579103473689317e+00
5.759171662491052302e+03 1.827413956368639791e+00
5.769180162848962027e+03 1.839908987200049584e+00
5.779188663206871752e+03 1.845363790232606327e+00
5.789197163564781476e+03 1.864930443412697203e+00
5.799205663922691201e+03 1.883249163237139090e+00
5.809214164280600926e+03 1.878045516603203957e+00
5.819222664638510651e+03 1.878838228986352554e+00
5.829231164996420375e+03 1.901983860846797603e+00
5.839239665354330100e+03 1.926699220198625939e+00
5.849248165712240734e+03 1.943487455718968970e+00
5.859256666070150459e+03 1.992133310676933444e+00
5.869265166428060184e+03 1.993098693084133677e+00
5.879273666785969908e+03 2.001669405187086248e+00
5.889282167143879633e+03 2.032467458568024021e+00
5.899290667501789358e+03 2.042231163564427465e+00
5.909299167859699992e+03 1.947662930846048246e+00
5.919307668217609717e+03 1.904126538872535690e+00
5.929316168575519441e+03 1.803820952173150305e+00
5.939324668933429166e+03 1.777221919831662333e+00
5.949333169291338891e+03 1.632752050162211921e+00
5.959341669649248615e+03 1.624314764896027219e+00
5.969350170007158340e+03 1.583119621475912897e+00
5.979358670365068065e+03 1.605062057214212912e+00
5.989367170722977789e+03 1.569392354563766911e+00
5.999375671080887514e+03 1.566952213178411935e+00
6.009384171438797239e+03 1.523131700528959076e+00
6.019392671796706964e+03 1.462651670013456640e+00
6.029401172154616688e+03 1.444846251078697241e+00
6.039409672512526413e+03 1.409756562736317775e+00
6.049418172870436138e+03 1.362799734559081211e+00
6.059426673228346772e+03 1.408628713533758958e+00
6.069435173586256496e+03 1.404398297944481344e+00
6.079443673944166221e+03 1.415038695744822217e+00
6.089452174302075946e+03 1.417448227444095377e+00
6.099460674659985671e+03 1.344849900695114675e+00
6.109469175017895395e+03 1.279936959743946057e+00
6.119477675375805120e+03 1.223959692537476496e+00
6.129486175733715754e+03 1.016847492733143010e+00
6.139494676091625479e+03 1.153520525952893339e+00
6.149503176449535204e+03 1.118087067289901038e+00
6.159511676807444928e+03 1.092507572954066308e+00
6.169520177165354653e+03 1.072227478629141473e+00
6.179528677523264378e+03 1.065853600150379998e+00
6.189537177881174102e+03 1.026149697847079434e+00
6.199545678239083827e+03 9.783875994667637910e-01
6.209554178596993552e+03 8.960946357310005661e-01
6.219562678954903276e+03 8.717764174344925232e-01
6.229571179312813001e+03 8.441452892674199404e-01
6.239579679670722726e+03 8.657659308699861000e-01
6.249588180028632451e+03 8.706838871004898284e-01
6.259596680386542175e+03 9.763932606889612620e-01
6.269605180744451900e+03 1.018933660569191213e+00
6.279613681102362534e+03 1.087462468796760895e+00
6.289622181460272259e+03 1.163599746175064675e+00
6.299630681818181984e+03 1.216349653659250851e+00
6.309639182176091708e+03 1.252064093543200807e+00
6.319647682534001433e+03 1.282995573760906449e+00
6.329656182891911158e+03 1.306937842323228072e+00
6.339664683249820882e+03 1.311825188867649761e+00
6.349673183607731517e+03 1.341741055398430138e+00
6.359681683965641241e+03 1.409543864661235268e+00
6.369690184323550966e+03 1.435292889566139207e+00
6.379698684681460691e+03 1.473627989496953505e+00
6.389707185039370415e+03 1.546343260944042175e+00
6.399715685397280140e+03 1.554430496979648302e+00
6.409724185755189865e+03 1.528930273882128210e+00
6.419732686113099589e+03 1.590998083755165160e+00
6.429741186471009314e+03 1.637233622150110701e+00
6.439749686828919039e+03 1.772308672783633465e+00
6.449758187186828764e+03 1.810492294011529113e+00
6.459766687544738488e+03 1.859750342691133485e+00
6.469775187902648213e+03 1.896309295965447062e+00
6.479783688260557938e+03 1.949185566512689372e+00
6.489792188618467662e+03 1.949350387899284831e+00
6.499800688976378297e+03 1.934642041305024485e+00
6.509809189334288021e+03 1.908097949425734852e+00
6.519817689692197746e+03 1.925003914507931624e+00
6.529826190050107471e+03 1.927091652071471595e+00
6.539834690408017195e+03 1.878955958548206295e+00
6.549843190765926920e+03 1.785737691472416344e+00
6.559851691123837554e+03 1.641982047811544776e+00
6.569860191481747279e+03 1.641165789516025653e+00
6.579868691839657004e+03 1.650230965778763492e+00
6.589877192197566728e+03 1.607777685774305576e+00
6.599885692555476453e+03 1.657231950390332553e+00
6.609894192913386178e+03 1.595392535867292017e+00
6.619902693271295902e+03 1.523752527751801145e+00
6.629911193629205627e+03 1.448701501797534430e+00
6.639919693987115352e+03 1.363338935952371545e+00
6.649928194345025076e+03 1.337717058974269513e+00
6.659936694702934801e+03 1.268891572250828492e+00
6.669945195060844526e+03 1.245534812042792483e+00
6.679953695418754251e+03 1.182219853677852095e+00
6.689962195776663975e+03 1.152210588361334276e+00
6.699970696134573700e+03 1.083232838071228832e+00
6.709979196492483425e+03 1.104368433878957445e+00
6.719987696850394059e+03 1.035481727783352568e+00
6.729996197208303784e+03 1.036238336434199159e+00
6.740004697566213508e+03 1.050743403318325608e+00
6.750013197924123233e+03 1.027123713755482948e+00
6.760021698282032958e+03 9.988136784483870878e-01
6.770030198639942682e+03 1.024948071452425946e+00
6.780038698997853317e+03 1.001186321551612801e+00
6.790047199355763041e+03 1.011322836827219795e+00
6.800055699713672766e+03 1.031188523094419773e+00
6.810064200071582491e+03 1.039616389995655865e+00
6.820072700429492215e+03 1.031882342645610962e+00
6.830081200787401940e+03 1.015796560177661956e+00
6.840089701145311665e+03 1.012757567754344334e+00
6.850098201503221389e+03 1.023531392391452410e+00
6.860106701861131114e+03 9.664254911186781483e-01
6.870115202219040839e+03 9.412046795146246092e-01
6.880123702576950564e+03 9.094326102252835442e-01
6.890132202934860288e+03 8.801885870608149309e-01
6.900140703292770013e+03 8.653876265445629157e-01
6.910149203650679738e+03 8.606486192480770070e-01
6.920157704008589462e+03 8.540487000105565496e-01
6.930166204366500097e+03 8.351939182478075319e-01
6.940174704724409821e+03 8.930250336216010165e-01
6.950183205082319546e+03 9.056950890683000965e-01
6.960191705440229271e+03 9.514157568460721581e-01
6.970200205798138995e+03 8.926600719798541972e-01
6.980208706156048720e+03 9.336307443687008600e-01
6.990217206513958445e+03 9.984926691763994500e-01
7.000225706871869079e+03 1.019684775173818059e+00
7.010234207229778804e+03 1.036097060959974892e+00
7.020242707587688528e+03 1.038642374087252573e+00
7.030251207945598253e+03 1.052659255721558607e+00
7.040259708303507978e+03 1.034246352247633949e+00
7.050268208661417702e+03 1.026089263338661350e+00
7.060276709019327427e+03 1.002935782840759682e+00
7.070285209377237152e+03 9.830504749799174879e-01
7.080293709735146876e+03 9.754208145080496273e-01
7.090302210093056601e+03 9.469687188629837271e-01
7.100310710450966326e+03 9.713489413954015106e-01
7.110319210808876051e+03 9.455120117509800970e-01
7.120327711166785775e+03 9.554091435841509661e-01
7.130336211524695500e+03 9.550371181686929667e-01
7.140344711882605225e+03 9.125767743905238705e-01
7.150353212240515859e+03 9.635293438970762292e-01
7.160361712598425584e+03 9.961788908541006071e-01
7.170370212956335308e+03 9.741728811523999720e-01
7.180378713314245033e+03 9.597541492802996732e-01
7.190387213672154758e+03 1.005193050973368418e+00
7.200395714030064482e+03 1.045030380113436408e+00
7.210404214387974207e+03 1.087690864146757086e+00
7.220412714745884841e+03 1.150793124436615189e+00
7.230421215103794566e+03 1.170988453477005198e+00
7.240429715461704291e+03 1.285488301017222668e+00
7.250438215819614015e+03 1.363411143416975113e+00
7.260446716177523740e+03 1.375293195662999901e+00
7.270455216535433465e+03 1.453500158738692649e+00
7.280463716893343189e+03 1.410647383087677786e+00
7.290472217251252914e+03 1.384571854864566021e+00
7.300480717609162639e+03 1.364449518152524909e+00
7.310489217967072364e+03 1.293823553996467535e+00
7.320497718324982088e+03 1.188034124305935135e+00
7.330506218682891813e+03 1.188693409852316307e+00
7.340514719040801538e+03 1.155093392899259497e+00
7.350523219398711262e+03 1.097142978236120836e+00
7.360531719756620987e+03 1.096373026901597436e+00
7.370540220114531621e+03 1.126525137419831291e+00
7.380548720472441346e+03 1.004239441522353227e+00
7.390557220830351071e+03 9.488155032565960267e-01
7.400565721188260795e+03 9.228247403180190878e-01
7.410574221546170520e+03 7.340273360193987351e-01
7.420582721904080245e+03 7.802047944971634008e-01
7.430591222261989969e+03 7.864444612754115660e-01
7.440599722619900604e+03 7.576423163997672017e-01
7.450608222977810328e+03 7.260656781831031914e-01
7.460616723335720053e+03 8.102109203586985720e-01
7.570710227272727025e+03 8.595874834639019024e-01
7.580718727630636749e+03 8.405239279447990208e-01
7.590727227988547384e+03 9.262357581567944864e-01
7.600735728346457108e+03 9.144792841100805036e-01
7.610744228704366833e+03 8.869776584610471470e-01
7.620752729062276558e+03 8.810189729037565254e-01
7.630761229420186282e+03 1.035630067031288348e+00
7.640769729778096007e+03 1.075673815336473327e+00
7.650778230136006641e+03 1.096934204479766750e+00
7.660786730493916366e+03 1.198326042603189201e+00
7.670795230851826091e+03 1.272972078864679002e+00
7.680803731209735815e+03 1.274628141368088219e+00
7.690812231567645540e+03 1.275307833371857269e+00
7.700820731925555265e+03 1.425882373255296987e+00
7.710829232283464989e+03 1.393833247063726688e+00
7.720837732641374714e+03 1.429506089169155114e+00
7.730846232999284439e+03 1.547720696817731056e+00
7.740854733357194164e+03 1.542806664905955971e+00
7.750863233715103888e+03 1.557314086381319296e+00
7.760871734073013613e+03 1.513287154566749448e+00
7.770880234430923338e+03 1.594191694336384080e+00
7.780888734788833972e+03 1.515691192219802863e+00
7.790897235146743697e+03 1.424428805598276337e+00
7.800905735504653421e+03 1.387618695925340928e+00
7.810914235862563146e+03 1.355238357233088609e+00
7.820922736220472871e+03 8.899891806532657101e-01
7.830931236578382595e+03 1.086993905140583028e+00
7.840939736936292320e+03 1.002983659529246507e+00
7.850948237294202045e+03 8.646969464483542644e-01
7.860956737652111769e+03 7.595087223870219395e-01
7.870965238010021494e+03 7.126201773556607444e-01
7.880973738367931219e+03 7.028140897169899981e-01
7.890982238725840944e+03 5.667163616228314549e-01
7.900990739083751578e+03 5.343925331202690199e-01
7.910999239441661302e+03 4.807243350536238857e-01
7.921007739799571027e+03 4.128045810927108983e-01
7.931016240157480752e+03 3.487322292131780910e-01
7.941024740515390477e+03 3.298586107205324636e-01
7.951033240873300201e+03 2.528320827183599406e-01
7.961041741231209926e+03 2.216973227905202626e-01
7.971050241589119651e+03 1.663342114650541437e-01
7.981058741947029375e+03 1.526331590020143791e-01
7.991067242304939100e+03 1.222810652013783805e-01
8.001075742662849734e+03 9.575384789262122998e-02
8.011084243020759459e+03 1.716434222727849235e-01
8.021092743378669184e+03 2.146531706729382927e-01
8.031101243736578908e+03 2.485263202094958601e-01
8.041109744094488633e+03 2.670192797854810673e-01
8.051118244452398358e+03 3.077309471382494444e-01
8.061126744810308082e+03 2.698031914914491569e-01
8.071135245168217807e+03 2.683158746933635985e-01
8.081143745526127532e+03 2.415528058290261071e-01
8.091152245884037256e+03 2.322435369413781703e-01
8.101160746241946981e+03 2.094903369537790272e-01
8.111169246599856706e+03 2.022460445810456142e-01
8.121177746957767340e+03 2.152912648981855637e-01
8.131186247315677065e+03 2.701862049993465908e-01
8.141194747673586789e+03 2.221015276195514587e-01
8.151203248031496514e+03 2.888384919157072628e-01
8.161211748389406239e+03 3.012126537302808327e-01
8.171220248747315964e+03 2.188011755689183158e-01
8.181228749105225688e+03 1.738509300439170513e-01
8.191237249463135413e+03 1.453272548252441954e-01
8.201245749821046047e+03 4.807525901484687586e-02
8.211254250178955772e+03 2.011072072860470988e-02
8.221262750536865497e+03 9.146080017643738735e-02
8.231271250894775221e+03 1.263364561753668180e-01
8.241279751252684946e+03 1.470738906049062766e-01
8.251288251610594671e+03 1.437790326004929897e-01
8.261296751968504395e+03 1.635041497708394354e-01
8.271305252326414120e+03 2.333054575892988536e-01
8.281313752684323845e+03 2.025686235805248814e-01
8.291322253042233569e+03 2.028943420349868521e-01
8.301330753400143294e+03 2.268625111009165973e-01
8.311339253758053019e+03 3.237154821830043328e-01
8.321347754115962744e+03 2.198921361754296033e-01
8.331356254473874287e+03 2.231171413064763354e-01
8.341364754831782193e+03 2.868292407267367672e-01
8.351373255189693737e+03 3.131457221197757601e-01
8.361381755547601642e+03 3.292032494928799347e-01
8.371390255905513186e+03 3.568335927962066334e-01
8.381398756263421092e+03 3.809085033315504076e-01
8.391407256621332635e+03 4.424614425874132118e-01
8.401415756979240541e+03 4.660387495079885145e-01
8.411424257337152085e+03 5.045151249130273019e-01
8.421432757695059991e+03 5.434969525702915139e-01
8.431441258052971534e+03 5.729450403086399080e-01
8.441449758410881259e+03 6.543597415129741579e-01
8.451458258768790984e+03 8.402625683174836935e-01
8.461466759126700708e+03 8.533242707732831001e-01
8.471475259484610433e+03 9.472081023054197413e-01
8.481483759842520158e+03 1.058860464176268001e+00
8.491492260200429882e+03 1.196457282024697477e+00
8.501500760558339607e+03 1.139329404567043680e+00
8.511509260916249332e+03 1.392396946409111047e+00
8.521517761274159056e+03 1.560864025103082087e+00
8.531526261632068781e+03 1.870377397807797326e+00
8.541534761989978506e+03 1.943471758444054620e+00
8.551543262347888231e+03 2.104910382295357874e+00
8.561551762705799774e+03 2.399438351503583089e+00
8.571560263063707680e+03 2.623909382771377530e+00
8.581568763421619224e+03 2.251617113640029810e+00
8.591577263779527129e+03 2.695316286354398905e+00
8.601585764137438673e+03 2.988816084055768485e+00
8.611594264495346579e+03 3.298177978057564630e+00
8.621602764853258122e+03 3.187983108162465218e+00
8.631611265211166028e+03 3.221755795139574552e+00
8.641619765569077572e+03 3.369686913927524952e+00
8.651628265926987297e+03 3.355802674266241237e+00
8.661636766284897021e+03 3.257302274181946622e+00
8.671645266642806746e+03 3.264805571590758237e+00
8.681653767000716471e+03 3.484567420384402592e+00
8.691662267358626195e+03 2.964226302903250510e+00
8.701670767716535920e+03 2.336256819975410348e+00
8.711679268074445645e+03 2.920996007790558124e+00
8.721687768432355369e+03 2.941276886979228511e+00
8.731696268790265094e+03 2.650398534188469046e+00
8.741704769148174819e+03 2.647996851126652285e+00
8.751713269506084544e+03 2.774140152334204856e+00
8.761721769863994268e+03 2.467203487306595111e+00
8.771730270221905812e+03 2.416469894785090666e+00
8.781738770579813718e+03 2.357644357045506123e+00
8.791747270937725261e+03 2.355799927243130920e+00
8.801755771295633167e+03 2.001284821951697435e+00
8.811764271653544711e+03 2.029492824971853349e+00
8.821772772011452616e+03 1.935497542787828484e+00
8.831781272369364160e+03 1.720578303305100532e+00
8.841789772727272066e+03 1.616458278801654602e+00
8.851798273085183610e+03 1.638826895553864960e+00
8.861806773443091515e+03 1.532403295956813905e+00
8.871815273801003059e+03 1.366807248844582601e+00
8.881823774158912784e+03 1.344284798798216718e+00
8.891832274516822508e+03 1.303124974246658407e+00
8.901840774874732233e+03 1.160479912785940648e+00
8.911849275232641958e+03 1.162818021884355790e+00
8.921857775590551682e+03 1.128038354721524472e+00
8.931866275948461407e+03 1.054882774713102878e+00
8.941874776306371132e+03 1.060955265513518819e+00
8.951883276664280856e+03 1.009501952937215119e+00
8.961891777022190581e+03 1.011543383539759144e+00
8.971900277380100306e+03 1.005687515133153909e+00
8.981908777738010031e+03 1.003438880501747787e+00
8.991917278095919755e+03 9.307024177335254667e-01
9.001925778453831299e+03 9.456022710817345578e-01
9.011934278811739205e+03 9.315226003477732331e-01
9.021942779169650748e+03 8.548155118900971905e-01
9.031951279527558654e+03 8.683724633694279715e-01
9.041959779885470198e+03 9.202189926823229893e-01
9.051968280243378103e+03 8.595435310941431650e-01
9.061976780601289647e+03 8.837824781523365703e-01
9.071985280959197553e+03 8.745281497268870829e-01
9.081993781317109097e+03 5.162778778697071358e-01
