5.228806293619499229e+03 1.358765547249070949e+00
5.248878662605856334e+03 1.400415963800224706e+00
5.268951031592213440e+03 1.442342534422835110e+00
5.289023400578569635e+03 1.607051551631511810e+00
5.309095769564926741e+03 1.669702697284233706e+00
5.329168138551283846e+03 1.625051491329878139e+00
5.349240507537640042e+03 1.511907614764972374e+00
5.369312876523997147e+03 1.481403504856239506e+00
5.389385245510354252e+03 1.580036811406249742e+00
5.409457614496710448e+03 1.712631195209701085e+00
5.429529983483067554e+03 1.824530469553940160e+00
5.449602352469424659e+03 1.878186980485764934e+00
5.469674721455781764e+03 1.872481917341340063e+00
5.489747090442137960e+03 1.785528626046859912e+00
5.509819459428495065e+03 1.723739225977630518e+00
5.529891828414852171e+03 1.708455992337776674e+00
5.549964197401208367e+03 1.699180015255530307e+00
5.570036566387565472e+03 1.716811390586993280e+00
5.590108935373922577e+03 1.726482950300490149e+00
5.610181304360278773e+03 1.687770378427990936e+00
5.630253673346635878e+03 1.594846246497414466e+00
5.650326042332992984e+03 1.458991952472915132e+00
5.670398411319349179e+03 1.373239897126979470e+00
5.690470780305706285e+03 1.350078979477083108e+00
5.710543149292063390e+03 1.331784677746504553e+00
5.730615518278419586e+03 1.332947442036033880e+00
5.750687887264776691e+03 1.354893125143901589e+00
5.770760256251133796e+03 1.402032262940182461e+00
5.790832625237490902e+03 1.390913855592467385e+00
5.810904994223847098e+03 1.357058991443433005e+00
5.830977363210204203e+03 1.415154622785872895e+00
5.851049732196561308e+03 1.422255335911423835e+00
5.871122101182917504e+03 1.411556690583704032e+00
5.891194470169274609e+03 1.317951913754567661e+00
5.911266839155631715e+03 1.301521284910338583e+00
5.931339208141987910e+03 1.207339922657281628e+00
5.951411577128345016e+03 1.053151876320566727e+00
5.971483946114702121e+03 1.000000000000000000e+00
5.991556315101058317e+03 1.050401299539358124e+00
6.011628684087415422e+03 1.154836093111987205e+00
6.031701053073772528e+03 1.110286205648931546e+00
6.051773422060129633e+03 1.002803047033707706e+00
6.071845791046485829e+03 1.044121217247207190e+00
6.091918160032842934e+03 1.182547630459059862e+00
6.111990529019200039e+03 1.231767957748133302e+00
6.132062898005556235e+03 1.219293840462239320e+00
6.152135266991913340e+03 1.174613854182819050e+00
6.172207635978270446e+03 1.089904449320784341e+00
6.192280004964626642e+03 1.027053603453325969e+00
6.212352373950983747e+03 9.577206256646885185e-01
6.232424742937340852e+03 8.815559426868215809e-01
6.252497111923697048e+03 8.549130951653752808e-01
6.272569480910054153e+03 8.995377723166947392e-01
6.292641849896411259e+03 9.468145466335242677e-01
6.312714218882768364e+03 9.950118997833841128e-01
6.332786587869124560e+03 1.074436492982299374e+00
6.352858956855481665e+03 1.220671478267134846e+00
6.372931325841838770e+03 1.283729268376726962e+00
6.393003694828194966e+03 1.264496081960100549e+00
6.413076063814552072e+03 1.273124208051599204e+00
6.433148432800909177e+03 1.291325218456372159e+00
6.453220801787265373e+03 1.319921310284012828e+00
6.473293170773622478e+03 1.344811494744360125e+00
6.493365539759979583e+03 1.371336186305420757e+00
6.513437908746335779e+03 1.383387702695717980e+00
6.533510277732692884e+03 1.394925676278903737e+00
6.553582646719049990e+03 1.383380458668320712e+00
6.573655015705407095e+03 1.329510151036013443e+00
6.593727384691763291e+03 1.231430816797372430e+00
6.613799753678120396e+03 1.170351918766651567e+00
6.633872122664476592e+03 1.141094662600613763e+00
6.653944491650833697e+03 1.115045825325746254e+00
6.674016860637190803e+03 1.066858848755672051e+00
6.694089229623547908e+03 1.013293867088934874e+00
6.714161598609904104e+03 1.017388406736867257e+00
6.734233967596261209e+03 9.882498938847877890e-01
6.754306336582618314e+03 9.719961563582200093e-01
6.774378705568974510e+03 9.662444964970232641e-01
6.794451074555331616e+03 9.360303434687066160e-01
6.814523443541688721e+03 9.193998186252166915e-01
6.834595812528045826e+03 9.220688511520743758e-01
6.854668181514402022e+03 9.390985806405131031e-01
6.874740550500759127e+03 9.341654958752115823e-01
6.894812919487115323e+03 9.355513566301255635e-01
6.914885288473472428e+03 9.204711515419206069e-01
6.934957657459829534e+03 8.966147093696207326e-01
6.955030026446186639e+03 8.682287922287639237e-01
6.975102395432542835e+03 8.323887708960820975e-01
6.995174764418899940e+03 8.078713601699096802e-01
7.015247133405257046e+03 7.899857586337060145e-01
7.035319502391613241e+03 8.029717545582553129e-01
7.055391871377970347e+03 7.975396150406370843e-01
7.075464240364327452e+03 7.366107858477548564e-01
7.095536609350684557e+03 7.028738818745819961e-01
7.115608978337040753e+03 7.207128866940138989e-01
7.135681347323397858e+03 7.806369497084376663e-01
7.155753716309754054e+03 8.106343692684080393e-01
7.175826085296111160e+03 8.353021425092057584e-01
7.195898454282468265e+03 8.440000657836000952e-01
7.215970823268825370e+03 7.839192772575130919e-01
7.236043192255181566e+03 7.799691286962160408e-01
7.256115561241538671e+03 7.747988509797840706e-01
7.276187930227895777e+03 7.906735496674013319e-01
7.296260299214251972e+03 7.733063855514153984e-01
7.316332668200609078e+03 7.915041655115381269e-01
7.336405037186966183e+03 8.228678673739968641e-01
7.356477406173322379e+03 8.556727391194708376e-01
