4.991859630799484876e+03 9.925516931183465674e-01
5.011912761450443213e+03 7.462984391090474734e-01
5.031965892101399731e+03 5.729094036683026747e-01
5.052019022752358069e+03 5.113193015615523640e-01
5.072072153403315497e+03 5.103252293670903494e-01
5.092125284054272925e+03 4.839726425511349794e-01
5.112178414705231262e+03 4.976464474713913622e-01
5.132231545356187780e+03 4.946328534948586375e-01
5.152284676007146118e+03 5.035597838556491457e-01
5.172337806658104455e+03 5.085162131000410257e-01
5.192390937309060973e+03 5.427904548233750681e-01
5.212444067960019311e+03 5.994614581020852873e-01
5.232497198610975829e+03 7.499973335416891818e-01
5.252550329261934166e+03 8.258936666034158991e-01
5.272603459912892504e+03 9.033944220999373664e-01
5.292656590563849022e+03 9.604190101527985135e-01
5.312709721214807360e+03 1.082910317292002711e+00
5.332762851865765697e+03 1.101590821430387335e+00
5.352815982516722215e+03 1.066593246047130350e+00
5.372869113167680553e+03 1.003157169320929576e+00
5.392922243818637071e+03 9.924880288423973962e-01
5.412975374469595408e+03 1.130976018824782159e+00
5.433028505120553746e+03 1.413410590345602014e+00
5.453081635771510264e+03 1.805081484072149189e+00
5.473134766422468601e+03 2.064497699197871405e+00
5.493187897073425120e+03 2.159775008795178142e+00
5.513241027724383457e+03 2.154265155094857942e+00
5.533294158375341794e+03 2.162033850378203059e+00
5.553347289026298313e+03 2.145540668863497924e+00
5.573400419677256650e+03 2.205612460669740038e+00
5.593453550328214988e+03 2.253951009099444125e+00
5.613506680979171506e+03 2.311267047246747364e+00
5.633559811630129843e+03 2.393594877754255279e+00
5.653612942281086362e+03 2.318275905262596748e+00
5.673666072932044699e+03 2.085446966624623588e+00
5.693719203583003036e+03 1.879273102794241757e+00
5.713772334233959555e+03 1.726356886221603881e+00
5.733825464884917892e+03 1.657865287218900363e+00
5.753878595535875320e+03 1.696285850945393747e+00
5.773931726186832748e+03 1.780725351073342733e+00
5.793984856837791085e+03 1.822584612509865032e+00
5.814037987488747603e+03 1.792766580719894476e+00
5.834091118139705941e+03 1.639177341801509202e+00
5.854144248790663369e+03 1.540635791146449218e+00
5.874197379441620797e+03 1.545702475341461435e+00
5.894250510092579134e+03 1.538913135056320325e+00
5.914303640743535652e+03 1.570756848353761725e+00
5.934356771394493990e+03 1.491166995116454119e+00
5.954409902045452327e+03 1.323839914937912976e+00
5.974463032696408845e+03 1.104586763039498098e+00
5.994516163347367183e+03 1.006560314253480470e+00
6.014569293998324611e+03 1.024275519142896940e+00
6.034622424649282038e+03 1.064189712927858134e+00
6.054675555300240376e+03 1.038356072641765770e+00
6.074728685951196894e+03 9.555714302841038510e-01
6.094781816602155232e+03 9.828548797634004686e-01
6.114834947253113569e+03 1.076660469734871395e+00
6.134888077904070087e+03 1.257740273731582148e+00
6.154941208555028425e+03 1.422074719536127407e+00
6.174994339205985852e+03 1.490520017247231044e+00
6.195047469856943280e+03 1.463599536821722280e+00
6.215100600507901618e+03 1.320755504789496548e+00
6.235153731158858136e+03 1.136351929502976255e+00
6.255206861809816473e+03 9.862460359686624489e-01
6.275259992460773901e+03 8.734011068489119234e-01
6.295313123111731329e+03 8.153306883720508047e-01
6.315366253762689666e+03 8.013641518037455391e-01
6.335419384413646185e+03 8.286682715025059931e-01
6.355472515064604522e+03 9.149780130875561079e-01
6.375525645715562860e+03 1.121557013219432131e+00
6.395578776366519378e+03 1.383375934655648676e+00
6.415631907017477715e+03 1.654412947164025427e+00
6.435685037668435143e+03 1.782877947728322088e+00
6.455738168319392571e+03 1.833814329340260230e+00
6.475791298970350908e+03 1.932115278640759382e+00
6.495844429621307427e+03 2.006941059696007112e+00
6.515897560272265764e+03 2.028764264001696738e+00
6.535950690923223192e+03 2.109478990582234648e+00
6.556003821574180620e+03 2.134104249838462142e+00
6.576056952225138957e+03 2.173436783647706871e+00
6.596110082876095476e+03 2.208705552310331388e+00
6.616163213527053813e+03 2.175844864215261687e+00
6.636216344178012150e+03 2.031006156004760754e+00
6.656269474828968669e+03 1.837490321169736207e+00
6.676322605479927006e+03 1.671107456616309994e+00
6.696375736130884434e+03 1.667121411494874472e+00
6.716428866781841862e+03 1.707930625782626111e+00
6.736481997432800199e+03 1.743005921191067786e+00
6.756535128083756717e+03 1.759492074831155328e+00
6.776588258734715055e+03 1.758629713275118078e+00
6.796641389385673392e+03 1.734490204176293959e+00
6.816694520036629910e+03 1.553500935740835143e+00
6.836747650687588248e+03 1.486636083009947651e+00
6.856800781338544766e+03 1.468541372891172481e+00
6.876853911989503104e+03 1.485825397002570103e+00
6.896907042640461441e+03 1.522379026507076016e+00
6.916960173291417959e+03 1.577718578269232674e+00
6.937013303942376297e+03 1.621298428773938038e+00
6.957066434593333724e+03 1.624864455035865074e+00
6.977119565244291152e+03 1.600209017259220268e+00
6.997172695895249490e+03 1.446966624623440278e+00
7.017225826546206008e+03 1.236800101201394719e+00
7.037278957197164345e+03 1.080312070705379490e+00
7.057332087848122683e+03 9.980309548938604003e-01
7.077385218499079201e+03 9.473971852948753769e-01
7.097438349150037538e+03 8.768832120198154501e-01
7.117491479800994966e+03 8.180010740246034251e-01
7.137544610451952394e+03 7.830345039705424171e-01
7.157597741102910732e+03 8.539008218065855527e-01
7.177650871753867250e+03 9.170491690778479477e-01
7.197704002404825587e+03 1.000000000000000000e+00
7.217757133055783015e+03 1.032718890389546784e+00
7.237810263706740443e+03 1.012332266336604780e+00
7.257863394357698780e+03 9.695139067169531444e-01
7.277916525008655299e+03 9.277166559388227984e-01
7.297969655659613636e+03 9.215962039555358754e-01
7.318022786310571973e+03 8.965248813632753500e-01
7.338075916961528492e+03 9.490867690338615770e-01
7.358129047612486829e+03 1.008621548538429558e+00
7.378182178263444257e+03 1.141250771515941675e+00
7.398235308914401685e+03 1.293789136476777735e+00
7.418288439565360022e+03 1.515742232441578796e+00
7.438341570216316541e+03 1.610984816070186065e+00
7.458394700867274878e+03 1.552638987589186614e+00
7.478447831518232306e+03 1.388798560029831153e+00
7.498500962169189734e+03 1.233208857271721248e+00
7.518554092820148071e+03 1.084962043275998322e+00
7.538607223471104589e+03 9.526730521108635052e-01
7.558660354122062927e+03 7.518300378802442729e-01
7.578713484773021264e+03 8.874853809872842447e-01
7.598766615423977782e+03 1.078984215807013092e+00
7.618819746074936120e+03 1.263828066768116098e+00
7.638872876725893548e+03 1.361740415942692239e+00
7.658926007376850976e+03 1.445687551443008756e+00
7.678979138027809313e+03 1.541558509743321315e+00
7.699032268678765831e+03 1.607994662122525842e+00
7.719085399329724169e+03 1.634223930409158587e+00
7.739138529980681596e+03 1.646376365836426547e+00
7.759191660631639024e+03 1.642091015937152898e+00
7.779244791282597362e+03 1.672892536769220229e+00
7.799297921933554790e+03 1.693788061625365771e+00
7.819351052584512217e+03 1.630804662705425789e+00
7.839404183235469645e+03 1.611546219230828081e+00
7.859457313886427073e+03 1.540647366469348745e+00
7.879510444537385411e+03 1.527893427655678815e+00
7.899563575188342838e+03 1.481149379955426726e+00
7.919616705839300266e+03 1.462344854500258196e+00
7.939669836490258604e+03 1.429357251257679540e+00
7.959722967141216031e+03 1.399413544533367970e+00
7.979776097792173459e+03 1.375417900162013263e+00
7.999829228443130887e+03 1.362579213448540827e+00
8.019882359094088315e+03 1.359080985506455619e+00
8.039935489745046652e+03 1.337376014856100026e+00
8.059988620396004080e+03 1.278717652656805370e+00
8.080041751046961508e+03 1.197148832608015301e+00
8.100094881697918936e+03 1.114241409146737416e+00
8.120148012348876364e+03 1.105164288971321573e+00
8.140201142999834701e+03 1.103079077231794658e+00
8.160254273650792129e+03 1.085481279188933668e+00
8.180307404301749557e+03 1.055080760614467872e+00
8.200360534952707894e+03 9.997482367269286962e-01
8.220413665603664413e+03 8.525163305068875763e-01
8.240466796254622750e+03 7.143466205638092648e-01
8.260519926905581087e+03 4.796337567834492721e-01
8.280573057556537606e+03 4.176997435652573532e-01
8.300626188207495943e+03 3.329308014794916670e-01
8.320679318858452461e+03 3.548846002317545545e-01
8.340732449509410799e+03 4.503621215747896089e-01
8.360785580160369136e+03 4.996955276672955248e-01
8.380838710811327473e+03 5.358985489092532584e-01
8.400891841462283992e+03 5.185522660968300279e-01
8.420944972113240510e+03 5.225228085536676170e-01
8.440998102764198848e+03 5.506344723864472490e-01
8.461051233415157185e+03 6.398029880042448436e-01
8.481104364066115522e+03 7.395926065105404845e-01
8.501157494717072041e+03 8.782821724731380009e-01
8.521210625368028559e+03 1.043321886165794243e+00
8.541263756018986896e+03 1.176175587726685068e+00
8.561316886669945234e+03 1.252435055203955150e+00
8.581370017320903571e+03 1.286791440379439155e+00
8.601423147971860089e+03 1.342355470724974964e+00
8.621476278622818427e+03 1.312732979211133522e+00
8.641529409273774945e+03 1.319270556223203883e+00
8.661582539924733283e+03 1.329258819672592074e+00
8.681635670575691620e+03 1.381606977273920567e+00
8.701688801226648138e+03 1.348012496387879233e+00
8.721741931877606476e+03 1.333370539728368609e+00
8.741795062528562994e+03 1.309462123683152068e+00
8.761848193179521331e+03 1.214977310300094260e+00
8.781901323830479669e+03 1.224273534801828545e+00
8.801954454481436187e+03 1.181664771207541875e+00
8.822007585132394524e+03 1.175154478885164222e+00
8.842060715783351043e+03 1.104120442888390174e+00
8.862113846434309380e+03 1.089269717012293581e+00
8.882166977085267717e+03 9.881485229681277183e-01
8.902220107736226055e+03 9.421151174130477646e-01
8.922273238387182573e+03 8.986832656797052454e-01
8.942326369038139092e+03 8.624628401129587063e-01
8.962379499689097429e+03 8.221099002496549124e-01
8.982432630340055766e+03 7.666241273550098434e-01
9.002485760991014104e+03 7.404216063323630914e-01
9.022538891641970622e+03 7.065042979587331518e-01
9.042592022292928959e+03 6.383817037139011275e-01
9.062645152943885478e+03 6.502242925514037930e-01
9.082698283594843815e+03 6.741343622141774405e-01
9.102751414245802152e+03 6.810094839100945263e-01
9.122804544896758671e+03 7.026797699321892798e-01
9.142857675547717008e+03 7.410024808397400742e-01
9.162910806198673527e+03 7.463228713084538724e-01
9.182963936849631864e+03 7.379291499289565293e-01
9.203017067500590201e+03 7.317444549035755363e-01
9.223070198151546720e+03 6.779258592300178021e-01
9.243123328802505057e+03 6.061030889989371673e-01
9.263176459453461575e+03 5.422818434032442569e-01
9.283229590104419913e+03 5.910131673432030830e-01
9.303282720755378250e+03 5.052742545388702045e-01
9.323335851406336587e+03 5.347374613415221134e-01
9.343388982057293106e+03 5.331722296428310637e-01
9.363442112708249624e+03 5.250798800631186758e-01
