4.033379243334259627e+03 1.359961499100975413e+00
4.053424047831868847e+03 1.294099774264932501e+00
4.073468852329478068e+03 1.241654311031809010e+00
4.093513656827087289e+03 1.240004635347381035e+00
4.113558461324696509e+03 1.227003702986412481e+00
4.133603265822305730e+03 1.187851791646426625e+00
4.153648070319915860e+03 1.104416914573087771e+00
4.173692874817525080e+03 1.051375417631041254e+00
4.193737679315134301e+03 1.016566922034092046e+00
4.213782483812743521e+03 1.028399122458893089e+00
4.233827288310352742e+03 1.060318251521568778e+00
4.253872092807961963e+03 1.089740325299789481e+00
4.273916897305572093e+03 1.123177266055181978e+00
4.293961701803181313e+03 1.096607253789502412e+00
4.314006506300790534e+03 1.106394874448758836e+00
4.334051310798399754e+03 1.128089252661356179e+00
4.354096115296008975e+03 1.120772018164635231e+00
4.374140919793618195e+03 1.151307051548661198e+00
4.394185724291227416e+03 1.113716871288679577e+00
4.414230528788836637e+03 1.138285111962688667e+00
4.434275333286446767e+03 1.191201994257672370e+00
4.454320137784055987e+03 1.224595068540701659e+00
4.474364942281665208e+03 1.328297737463660644e+00
4.494409746779274428e+03 1.470255674331922835e+00
4.514454551276883649e+03 1.586808415166263808e+00
4.534499355774492869e+03 1.698153692456342512e+00
4.554544160272102999e+03 1.802195757704677659e+00
4.574588964769712220e+03 1.856738292308392602e+00
4.594633769267321441e+03 1.901245828981080743e+00
4.614678573764930661e+03 1.917851855144336204e+00
4.634723378262539882e+03 1.878153755954252269e+00
4.654768182760149102e+03 1.785042749967457043e+00
4.674812987257758323e+03 1.712294623949506489e+00
4.694857791755367543e+03 1.610630343745931947e+00
4.714902596252977673e+03 1.526694203593346622e+00
4.734947400750586894e+03 1.455245456460012798e+00
4.754992205248196115e+03 1.378309167087340192e+00
4.775037009745805335e+03 1.385449083672253723e+00
4.795081814243414556e+03 1.426864430905279368e+00
4.815126618741024686e+03 1.454618996669534647e+00
4.835171423238633906e+03 1.471211423697208032e+00
4.855216227736243127e+03 1.480870196515446491e+00
4.875261032233852347e+03 1.507240931175674481e+00
4.895305836731461568e+03 1.522330151029777534e+00
4.915350641229070789e+03 1.509548074796303929e+00
4.935395445726680009e+03 1.526759606439958006e+00
4.955440250224289230e+03 1.512113654907912386e+00
4.975485054721898450e+03 1.499212414264593729e+00
4.995529859219508580e+03 1.465849289828799140e+00
5.015574663717117801e+03 1.385225518116482757e+00
5.035619468214727021e+03 1.347652588121869499e+00
5.055664272712336242e+03 1.372378303611020200e+00
5.075709077209945463e+03 1.409333028543368727e+00
5.095753881707555593e+03 1.486623953739656390e+00
5.115798686205164813e+03 1.535681433105481553e+00
5.135843490702774034e+03 1.561720708679000369e+00
5.155888295200383254e+03 1.585553326073405822e+00
5.175933099697992475e+03 1.592981840656229942e+00
5.195977904195601695e+03 1.603486141052139491e+00
5.216022708693210916e+03 1.651392879556107474e+00
5.236067513190820137e+03 1.670313880748809598e+00
5.256112317688429357e+03 1.706867880958352623e+00
5.276157122186039487e+03 1.722082932502780883e+00
5.296201926683648708e+03 1.748322649810088780e+00
5.316246731181257928e+03 1.767600879657703850e+00
5.336291535678867149e+03 1.763843867107342200e+00
5.356336340176476369e+03 1.744304025873281594e+00
5.376381144674086499e+03 1.700140224549773427e+00
5.396425949171695720e+03 1.676184368296340432e+00
5.416470753669304941e+03 1.663384459733329823e+00
5.436515558166914161e+03 1.668363648293546664e+00
5.456560362664523382e+03 1.668342588153618467e+00
5.476605167162132602e+03 1.648016060737867106e+00
5.496649971659741823e+03 1.605573581906482472e+00
5.516694776157351043e+03 1.580752937042881223e+00
5.536739580654960264e+03 1.514775857671552872e+00
5.556784385152570394e+03 1.431967969537936369e+00
5.576829189650179615e+03 1.400873096253305805e+00
5.596873994147788835e+03 1.333236551936527681e+00
5.616918798645398056e+03 1.277262562796786405e+00
5.636963603143007276e+03 1.212266049890307285e+00
5.657008407640617406e+03 1.145881578515694166e+00
5.677053212138226627e+03 1.083765912840652934e+00
5.697098016635835847e+03 1.011485819329398517e+00
5.717142821133445068e+03 9.539061268074415789e-01
5.737187625631054289e+03 9.051647082853131465e-01
5.757232430128663509e+03 8.958388761716686854e-01
5.777277234626272730e+03 9.012432361497831890e-01
5.797322039123881950e+03 8.990382183333279764e-01
5.817366843621491171e+03 9.153937981591957485e-01
5.837411648119101301e+03 9.236248204861188249e-01
5.857456452616710521e+03 9.385452417312494244e-01
5.877501257114319742e+03 9.781672492599848834e-01
5.897546061611928963e+03 1.028577869073660889e+00
5.917590866109539093e+03 1.061211508361087130e+00
5.937635670607148313e+03 1.059295300202240719e+00
5.957680475104757534e+03 1.037286607338453237e+00
5.977725279602366754e+03 1.003583187023567413e+00
5.997770084099975975e+03 1.000000000000000000e+00
6.017814888597585195e+03 1.009023899554773784e+00
6.037859693095194416e+03 1.028736243442518017e+00
6.057904497592803637e+03 1.051889433207078506e+00
6.077949302090412857e+03 1.063169413480394399e+00
6.097994106588022078e+03 1.085012800120222831e+00
6.118038911085632208e+03 1.102493457069592564e+00
6.138083715583241428e+03 1.136225028124282277e+00
6.158128520080850649e+03 1.188551750266956031e+00
6.178173324578459869e+03 1.215162083705060736e+00
6.198218129076069999e+03 1.220254880608056203e+00
6.218262933573679220e+03 1.211674196460414965e+00
6.238307738071288441e+03 1.208143395212045945e+00
6.258352542568897661e+03 1.187029705380283851e+00
6.278397347066506882e+03 1.169943264618012346e+00
6.298442151564116102e+03 1.163243388544765500e+00
6.318486956061725323e+03 1.165555241593670521e+00
6.338531760559334543e+03 1.170714870046237088e+00
6.358576565056943764e+03 1.208478346683768745e+00
6.378621369554552984e+03 1.223316008987070935e+00
6.398666174052163115e+03 1.236417056385085367e+00
6.418710978549772335e+03 1.230625464989898443e+00
6.438755783047381556e+03 1.229623256320952374e+00
6.458800587544990776e+03 1.234252888890299937e+00
6.478845392042600906e+03 1.249732832546488481e+00
6.498890196540210127e+03 1.255734654936486283e+00
6.518935001037819347e+03 1.255285513057815994e+00
6.538979805535428568e+03 1.214820412037933561e+00
6.559024610033037789e+03 1.186812119210975069e+00
6.579069414530647009e+03 1.127496288018050574e+00
6.599114219028256230e+03 1.077421519229812663e+00
6.619159023525865450e+03 1.049136587177867064e+00
6.639203828023474671e+03 1.001141374920230698e+00
6.659248632521084801e+03 9.710505623269021225e-01
6.679293437018694021e+03 9.514376455821857981e-01
6.699338241516303242e+03 9.284018740349641030e-01
6.719383046013912463e+03 9.158486548497057900e-01
6.739427850511521683e+03 8.965653980842680504e-01
6.759472655009131813e+03 8.810759297416799196e-01
6.779517459506741034e+03 8.469594555265933522e-01
6.799562264004350254e+03 7.908776786857626417e-01
6.819607068501959475e+03 7.740216295045151407e-01
6.839651872999568695e+03 7.706235388866489178e-01
6.859696677497177916e+03 7.615712769323736975e-01
6.879741481994787137e+03 7.953824320334252906e-01
6.899786286492396357e+03 7.856868304277748738e-01
6.919831090990006487e+03 8.001914461966340708e-01
6.939875895487615708e+03 7.920831864944180012e-01
6.959920699985224928e+03 7.832732748940907097e-01
6.979965504482834149e+03 7.787308461202249177e-01
7.000010308980443369e+03 7.730651393302876428e-01
7.020055113478052590e+03 7.770006339207948809e-01
7.040099917975661810e+03 7.904559467379537185e-01
7.060144722473271941e+03 7.846449355654965263e-01
7.080189526970881161e+03 8.195859301332504288e-01
7.100234331468490382e+03 8.517149197862661225e-01
7.120279135966099602e+03 8.469942735468768413e-01
7.140323940463708823e+03 8.594163695493659549e-01
7.160368744961318043e+03 8.841278509238416072e-01
7.180413549458928173e+03 9.204620954521739451e-01
7.200458353956537394e+03 9.314299835011266016e-01
7.220503158454146615e+03 9.459049139973731979e-01
7.240547962951755835e+03 9.756949052452448257e-01
7.260592767449365056e+03 9.990154649158177191e-01
7.280637571946974276e+03 1.004358179006956231e+00
7.300682376444583497e+03 1.007067476053351118e+00
7.320727180942192717e+03 1.003649013189574113e+00
7.340771985439802847e+03 9.820416271127606622e-01
7.360816789937412068e+03 9.650180492807275412e-01
7.380861594435021289e+03 9.361294108558143590e-01
7.400906398932630509e+03 9.139426592712768249e-01
7.420951203430239730e+03 8.892113877150593648e-01
7.440996007927848950e+03 8.426298505788364368e-01
7.461040812425459080e+03 8.168277926115949938e-01
7.481085616923068301e+03 8.136715231984320562e-01
7.501130421420677521e+03 7.687899838397820318e-01
7.521175225918286742e+03 7.110383707283104426e-01
7.541220030415895963e+03 7.309805241329095926e-01
7.561264834913505183e+03 7.275995779505627370e-01
7.581309639411114404e+03 7.302296613550665061e-01
7.601354443908723624e+03 7.203147803025251594e-01
7.621399248406333754e+03 7.148027384531697725e-01
7.641444052903942975e+03 7.082513416579092613e-01
7.661488857401552195e+03 7.337128391714370368e-01
7.681533661899161416e+03 7.659340595377563954e-01
7.701578466396770636e+03 7.786539078200850339e-01
7.721623270894379857e+03 8.255555273342625178e-01
7.741668075391989987e+03 8.727198165333740487e-01
7.761712879889599208e+03 9.141117753697959314e-01
7.781757684387208428e+03 9.254510732734124723e-01
7.801802488884817649e+03 9.452612039415270173e-01
7.821847293382426869e+03 9.560479642041118664e-01
7.841892097880036090e+03 9.624565436183014633e-01
7.861936902377645310e+03 9.758705298794704275e-01
7.881981706875254531e+03 9.988520636291382537e-01
7.902026511372864661e+03 9.790074324302873165e-01
7.922071315870473882e+03 9.400837960743476662e-01
7.942116120368083102e+03 8.558488982583581928e-01
7.962160924865692323e+03 7.844089350024817664e-01
7.982205729363301543e+03 6.898185335581159539e-01
8.002250533860910764e+03 6.866627932941975487e-01
8.022295338358520894e+03 6.754103287815915735e-01
8.042340142856130115e+03 6.616707569903260699e-01
8.062384947353739335e+03 6.318491755325622572e-01
