7.469569831755942687e+03 7.260103017262077296e-01
7.489596477074102950e+03 7.319215633558914247e-01
7.509623122392263213e+03 7.330674981402972579e-01
7.529649767710423475e+03 7.529136425530640331e-01
7.549676413028584648e+03 7.648275829650266200e-01
7.569703058346744911e+03 7.585760521497458830e-01
7.589729703664905173e+03 7.533879729152792581e-01
7.609756348983066346e+03 7.433800801349254028e-01
7.629782994301226609e+03 7.388476592625093931e-01
7.649809639619386871e+03 7.293367433662637511e-01
7.669836284937547134e+03 7.593879507362315540e-01
7.689862930255707397e+03 7.682650756688600424e-01
7.709889575573868569e+03 7.590553169605387396e-01
7.729916220892028832e+03 7.583703635564067458e-01
7.749942866210189095e+03 7.703995622988286662e-01
7.769969511528350267e+03 7.773808201463874301e-01
7.789996156846510530e+03 7.843342892572199299e-01
7.810022802164670793e+03 7.801448385317272249e-01
7.830049447482831056e+03 7.555582472828265006e-01
7.850076092800991319e+03 7.463409570477288479e-01
7.870102738119152491e+03 7.434002334617476615e-01
7.890129383437312754e+03 7.600239232455354710e-01
7.910156028755473017e+03 7.890209246330763815e-01
7.930182674073634189e+03 8.368294983621397121e-01
7.950209319391794452e+03 8.835330672592092149e-01
