4.584528176414909467e+03 1.262898002118115093e+00
4.604550680784421274e+03 1.266620834650893368e+00
4.624573185153933991e+03 1.268486299957072294e+00
4.644595689523446708e+03 1.255640773135077826e+00
4.664618193892959425e+03 1.226632050491111015e+00
4.684640698262472142e+03 1.192883563397957314e+00
4.704663202631983950e+03 1.147840902740688618e+00
4.724685707001497576e+03 1.099154210094240636e+00
4.744708211371009384e+03 1.063623626385962417e+00
4.764730715740522101e+03 1.047977254155606053e+00
4.784753220110034817e+03 1.043344685439312913e+00
4.804775724479547534e+03 1.035688833680058263e+00
4.824798228849060251e+03 1.016220635085142820e+00
4.844820733218572968e+03 9.935674514095108600e-01
4.864843237588085685e+03 9.833315826427319051e-01
4.884865741957597493e+03 9.867598215754278534e-01
4.904888246327111119e+03 1.001625974984772682e+00
4.924910750696622927e+03 1.010985953387817382e+00
4.944933255066135644e+03 1.010538794044890443e+00
4.964955759435648361e+03 1.005460727130199183e+00
4.984978263805161077e+03 1.004460147105249224e+00
5.005000768174673794e+03 1.003452351483751004e+00
5.025023272544185602e+03 1.002285501273591617e+00
5.045045776913699228e+03 9.983740250152275397e-01
5.065068281283211036e+03 9.896313175370428095e-01
5.085090785652723753e+03 9.876251221427890803e-01
5.105113290022236470e+03 9.873537326553474269e-01
5.125135794391749187e+03 9.906801745748695653e-01
5.145158298761261904e+03 9.856294127233756752e-01
5.165180803130773711e+03 9.791189720277018171e-01
5.185203307500287337e+03 9.815225962505425006e-01
5.205225811869799145e+03 9.882571357253451261e-01
5.225248316239311862e+03 9.876323896501041366e-01
5.245270820608824579e+03 9.775489308938699606e-01
5.265293324978337296e+03 9.622784964347554926e-01
5.285315829347850013e+03 9.486351011311279224e-01
5.305338333717362730e+03 9.393489917488614394e-01
5.325360838086875447e+03 9.214931415625031708e-01
5.345383342456387254e+03 9.029566893161126151e-01
5.365405846825900881e+03 8.884312781782996993e-01
5.385428351195412688e+03 8.755010329853210038e-01
5.405450855564925405e+03 8.619699206697071237e-01
5.425473359934438122e+03 8.404688964573057142e-01
5.445495864303950839e+03 8.271408590603740452e-01
5.465518368673463556e+03 8.165424455001191184e-01
5.485540873042975363e+03 7.978351549210640492e-01
5.505563377412488990e+03 7.751914709157082806e-01
5.525585881782000797e+03 7.525307601789291700e-01
5.545608386151513514e+03 7.304404449448296255e-01
5.565630890521026231e+03 7.152144980126351470e-01
5.585653394890538948e+03 7.002133246995346783e-01
5.605675899260051665e+03 6.925582516017780854e-01
5.625698403629564382e+03 6.817896745488233323e-01
5.645720907999077099e+03 6.682558109625831300e-01
5.665743412368588906e+03 6.598930902954300848e-01
5.685765916738102533e+03 6.484686726180802774e-01
5.705788421107614340e+03 6.353889244174826256e-01
5.725810925477127057e+03 6.132347589405457988e-01
5.745833429846639774e+03 5.985555362014913783e-01
5.765855934216152491e+03 5.985815954062917443e-01
5.785878438585665208e+03 6.033116006313699042e-01
5.805900942955177015e+03 6.040068934383312493e-01
5.825923447324690642e+03 5.989150182597418048e-01
5.845945951694202449e+03 5.962266115716936543e-01
5.865968456063715166e+03 5.910108773041534702e-01
5.885990960433227883e+03 5.887152274757043724e-01
5.906013464802740600e+03 5.788454334345256580e-01
5.926035969172253317e+03 5.747230956424985715e-01
5.946058473541765125e+03 5.748121745178715880e-01
5.966080977911278751e+03 5.719706310685470640e-01
5.986103482280790558e+03 5.709786682308418682e-01
6.006125986650303275e+03 5.676128779502866983e-01
6.026148491019815992e+03 5.575674178751558463e-01
6.046170995389328709e+03 5.489944586035386820e-01
6.066193499758841426e+03 5.430764235755549674e-01
6.086216004128354143e+03 5.373562204788336905e-01
6.106238508497866860e+03 5.333361988076459337e-01
6.126261012867378668e+03 5.216214961238360148e-01
6.146283517236892294e+03 5.145029727089787119e-01
6.166306021606404101e+03 5.111454881510690829e-01
6.186328525975916818e+03 5.178075082850231992e-01
6.206351030345429535e+03 5.219188409945448859e-01
6.226373534714942252e+03 5.277092793583869623e-01
6.246396039084454969e+03 5.300793692260465928e-01
6.266418543453966777e+03 5.335951297111194425e-01
6.286441047823480403e+03 5.369552098073556712e-01
6.306463552192992211e+03 5.368714258301693354e-01
6.326486056562504928e+03 5.343551033331824796e-01
6.346508560932017645e+03 5.322914427203754295e-01
6.366531065301530361e+03 5.392107326132739020e-01
6.386553569671043078e+03 5.502086514327774180e-01
6.406576074040554886e+03 5.522157293100619091e-01
6.426598578410068512e+03 5.442093241444009299e-01
6.446621082779580320e+03 5.340239126426932215e-01
6.466643587149093037e+03 5.255872710439952744e-01
6.486666091518605754e+03 5.223028768453661375e-01
6.506688595888118471e+03 5.231480879460785882e-01
6.526711100257631188e+03 5.219985759319416552e-01
6.546733604627143905e+03 5.187646389983838757e-01
6.566756108996656621e+03 5.118947681552260542e-01
6.586778613366168429e+03 5.012997807055623589e-01
6.606801117735682055e+03 4.913431918627381711e-01
6.626823622105193863e+03 4.826618429105972163e-01
6.646846126474707489e+03 4.754740705331829687e-01
6.666868630844219297e+03 4.673125559971171850e-01
6.686891135213731104e+03 4.588142444077763504e-01
6.706913639583244731e+03 4.472566237034993897e-01
6.726936143952756538e+03 4.322586688579239667e-01
6.746958648322270164e+03 4.183635063366044626e-01
6.766981152691781972e+03 4.069735574082334884e-01
6.787003657061295598e+03 3.998900218500202608e-01
6.807026161430807406e+03 3.939039837178766046e-01
6.827048665800320123e+03 3.861187184176518850e-01
6.847071170169832840e+03 3.814111386437165074e-01
6.867093674539344647e+03 3.806014345073134297e-01
6.887116178908858274e+03 3.815953180433804270e-01
6.907138683278370081e+03 3.808125036840421807e-01
6.927161187647883708e+03 3.793722913773128202e-01
6.947183692017395515e+03 3.783306499360342134e-01
6.967206196386909141e+03 3.785805483661306980e-01
6.987228700756420949e+03 3.779954102057553333e-01
