4.838433604988499610e+03 1.180187211420335780e+00
4.858490935158532011e+03 1.186815034477114006e+00
4.878548265328564412e+03 1.200800522732834441e+00
4.898605595498596813e+03 1.202746569701279578e+00
4.918662925668629214e+03 1.204633806515677197e+00
4.938720255838661615e+03 1.202233810201474684e+00
4.958777586008694016e+03 1.198445189613964068e+00
4.978834916178726417e+03 1.193670076119852208e+00
4.998892246348757908e+03 1.186391438759252015e+00
5.018949576518791218e+03 1.180826534707882791e+00
5.039006906688822710e+03 1.181644510776757251e+00
5.059064236858856020e+03 1.188393206316048056e+00
5.079121567028887512e+03 1.190660839131463256e+00
5.099178897198920822e+03 1.195760953255683878e+00
5.119236227368952314e+03 1.199191617845656310e+00
5.139293557538985624e+03 1.197640276445665952e+00
5.159350887709017115e+03 1.186816714767229497e+00
5.179408217879050426e+03 1.173755819698365954e+00
5.199465548049081917e+03 1.162290658210290539e+00
5.219522878219114318e+03 1.145133270042405504e+00
5.239580208389146719e+03 1.124592102799065074e+00
5.259637538559179120e+03 1.107126625308041845e+00
5.279694868729211521e+03 1.083408950905445867e+00
5.299752198899243922e+03 1.064676263652695853e+00
5.319809529069276323e+03 1.047689831453350484e+00
5.339866859239308724e+03 1.026679754861932858e+00
5.359924189409341125e+03 1.008042464725425580e+00
5.379981519579373526e+03 9.919575352745743091e-01
5.400038849749405927e+03 9.808147184741663471e-01
5.420096179919438327e+03 9.636731033522059064e-01
5.440153510089470728e+03 9.482020218226322461e-01
5.460210840259502220e+03 9.321540587543249989e-01
5.480268170429535530e+03 9.113995488692054892e-01
5.500325500599567022e+03 8.786195820468045703e-01
5.520382830769600332e+03 8.529467003844881656e-01
5.540440160939631824e+03 8.360361522548814817e-01
5.560497491109665134e+03 8.312350755683377557e-01
5.580554821279696625e+03 8.321301281709038156e-01
5.600612151449729936e+03 8.386776767224802809e-01
5.620669481619761427e+03 8.445428648783862569e-01
5.640726811789794738e+03 8.482220497967525308e-01
5.660784141959826229e+03 8.508601052783061336e-01
5.680841472129859540e+03 8.521815721498958718e-01
5.700898802299891031e+03 8.504868640610063757e-01
5.720956132469923432e+03 8.384199961028109271e-01
5.741013462639955833e+03 8.261383762272552778e-01
5.761070792809988234e+03 8.138674343243701426e-01
5.781128122980020635e+03 8.127826715474576469e-01
5.801185453150053036e+03 8.089289532686926298e-01
5.821242783320085437e+03 7.971136952045874136e-01
5.841300113490117838e+03 7.864032007900615406e-01
5.861357443660150238e+03 7.760023133800688644e-01
5.881414773830182639e+03 7.687041087700573483e-01
5.901472104000215040e+03 7.579919340654157622e-01
5.921529434170246532e+03 7.463363035622962993e-01
5.941586764340279842e+03 7.374410645017301924e-01
5.961644094510311334e+03 7.337280569694232257e-01
5.981701424680344644e+03 7.313850821133387470e-01
6.001758754850376135e+03 7.282577369906924059e-01
6.021816085020409446e+03 7.180101896044785992e-01
6.041873415190440937e+03 7.050133081687303127e-01
6.061930745360474248e+03 6.905738163643454497e-01
6.081988075530505739e+03 6.778500633767489125e-01
6.102045405700539050e+03 6.714558548489514278e-01
6.122102735870570541e+03 6.609788665575921929e-01
6.142160066040603851e+03 6.546219496297804863e-01
6.162217396210635343e+03 6.547885693657635731e-01
6.182274726380667744e+03 6.611215286087007703e-01
6.202332056550700145e+03 6.672971910156512143e-01
6.222389386720732546e+03 6.690936379608972695e-01
6.242446716890764947e+03 6.666768929484456763e-01
6.262504047060797348e+03 6.598790895754529373e-01
6.282561377230829748e+03 6.469713177187405018e-01
6.302618707400862149e+03 6.319441037942304940e-01
6.322676037570894550e+03 6.135021609343930260e-01
6.342733367740926951e+03 5.995812825437639715e-01
6.362790697910959352e+03 6.005340612422384039e-01
6.382848028080990844e+03 6.078750861487451917e-01
6.402905358251024154e+03 6.176479786787444359e-01
6.422962688421055645e+03 6.283911032432579757e-01
6.443020018591088956e+03 6.407293651565826309e-01
6.463077348761120447e+03 6.504962411639098052e-01
6.483134678931153758e+03 6.573058607706190326e-01
6.503192009101185249e+03 6.616225802806029455e-01
6.523249339271218560e+03 6.617256742096334632e-01
6.543306669441250051e+03 6.568060015626696613e-01
6.563363999611283361e+03 6.483261735810151860e-01
6.583421329781314853e+03 6.400114476539491282e-01
6.603478659951348163e+03 6.312124729561370273e-01
6.623535990121379655e+03 6.279942295585253520e-01
6.643593320291412056e+03 6.252155717363276910e-01
6.663650650461444457e+03 6.200922045650230086e-01
6.683707980631476858e+03 6.114095493055388131e-01
6.703765310801509258e+03 6.048244381394417557e-01
6.723822640971541659e+03 5.937557709157498254e-01
6.743879971141574060e+03 5.849796698446734222e-01
6.763937301311606461e+03 5.760728313620187002e-01
6.783994631481638862e+03 5.693205584308691503e-01
6.804051961651671263e+03 5.643041877978957066e-01
6.824109291821703664e+03 5.611983612293109935e-01
6.844166621991736065e+03 5.577676424364315100e-01
6.864223952161768466e+03 5.554013603303558089e-01
6.884281282331800867e+03 5.504398430392218877e-01
6.904338612501833268e+03 5.442675412125027590e-01
6.924395942671865669e+03 5.357023436523923321e-01
6.944453272841898070e+03 5.292740414961194517e-01
6.964510603011929561e+03 5.234793171192564376e-01
6.984567933181961962e+03 5.226945674323458801e-01
7.004625263351994363e+03 5.247618663036516251e-01
7.024682593522026764e+03 5.271754133445930579e-01
7.044739923692059165e+03 5.316448766463793829e-01
7.064797253862091566e+03 5.374140172511591151e-01
7.084854584032123967e+03 5.417785979279854391e-01
7.104911914202156368e+03 5.474630193891928398e-01
7.124969244372188768e+03 5.554584901942876130e-01
7.145026574542221169e+03 5.595811632973687333e-01
7.165083904712253570e+03 5.612071421002379212e-01
7.185141234882285971e+03 5.611608528176973421e-01
7.205198565052318372e+03 5.570808916052976123e-01
7.225255895222350773e+03 5.485471859341287670e-01
7.245313225392383174e+03 5.389107763238449866e-01
7.265370555562415575e+03 5.332554076207660643e-01
7.285427885732447976e+03 5.258850589415959842e-01
7.305485215902480377e+03 5.227100694637353273e-01
7.325542546072512778e+03 5.175684901156932805e-01
7.345599876242545179e+03 5.100597614150643722e-01
7.365657206412577580e+03 5.010418069731497059e-01
7.385714536582609981e+03 4.898433779902049423e-01
7.405771866752642381e+03 4.771971893624626371e-01
7.425829196922673873e+03 4.649583355804954854e-01
7.445886527092706274e+03 4.539054414027278717e-01
7.465943857262738675e+03 4.387665694898882918e-01
7.486001187432771076e+03 4.297981565049314168e-01
7.506058517602803477e+03 4.263859751062308301e-01
7.526115847772835878e+03 4.291582369854076706e-01
7.546173177942868278e+03 4.296779886602097864e-01
7.566230508112900679e+03 4.311940981706788856e-01
7.586287838282933080e+03 4.355856176922623946e-01
7.606345168452965481e+03 4.426145964634228269e-01
7.626402498622997882e+03 4.497727949647667423e-01
7.646459828793030283e+03 4.593572781901865687e-01
7.666517158963062684e+03 4.671918747674356220e-01
7.686574489133095085e+03 4.773910189577376117e-01
7.706631819303127486e+03 4.843267687289336543e-01
7.726689149473159887e+03 4.882830931105665573e-01
7.746746479643192288e+03 4.898006660995235517e-01
7.766803809813224689e+03 4.905115914271597766e-01
7.786861139983257090e+03 4.899054945215766121e-01
7.806918470153289491e+03 4.870248810313946297e-01
7.826975800323321891e+03 4.806732217855574918e-01
7.847033130493354292e+03 4.737091238940234761e-01
7.867090460663386693e+03 4.669118625501004205e-01
7.887147790833418185e+03 4.587523737485564301e-01
7.907205121003450586e+03 4.486279211640398779e-01
7.927262451173482987e+03 4.383532181214410128e-01
7.947319781343515388e+03 4.280334182602546500e-01
7.967377111513547788e+03 4.197939259680435464e-01
7.987434441683580189e+03 4.137346914052347224e-01
8.007491771853612590e+03 4.077773583075033348e-01
8.027549102023644991e+03 4.012481303384781151e-01
8.047606432193677392e+03 3.958071883353175280e-01
8.067663762363709793e+03 3.879378476947096810e-01
8.087721092533742194e+03 3.815748058384118568e-01
8.107778422703774595e+03 3.758141208871172423e-01
8.127835752873806996e+03 3.707453902460242645e-01
8.147893083043839397e+03 3.689675891007710429e-01
8.167950413213871798e+03 3.707676134378762312e-01
