4.243649467428498610e+03 1.075964078535622370e+00
4.263720253943086391e+03 1.048054476657393375e+00
4.283791040457673262e+03 1.103088858535021588e+00
4.303861826972260133e+03 1.110820188958391075e+00
4.323932613486847913e+03 1.181667896777554683e+00
4.344003400001434784e+03 1.147015506076525249e+00
4.364074186516021655e+03 1.153087021717858152e+00
4.384144973030609435e+03 1.072073365817166390e+00
4.404215759545196306e+03 1.079714525216159959e+00
4.424286546059783177e+03 1.070937878843539748e+00
4.444357332574370957e+03 9.998296769539559703e-01
4.464428119088957828e+03 1.065524277713396417e+00
4.484498905603544699e+03 1.087829917410020997e+00
4.504569692118132480e+03 1.167404176588262343e+00
4.524640478632719351e+03 1.181060077279907583e+00
4.544711265147307131e+03 1.227164188076718787e+00
4.564782051661894002e+03 1.187372048986243822e+00
4.584852838176480873e+03 1.229341651332026331e+00
4.604923624691067744e+03 1.222398482455056445e+00
4.624994411205655524e+03 1.187078158240128856e+00
4.645065197720242395e+03 1.138786565185301525e+00
4.665135984234830175e+03 1.181821521485751258e+00
4.685206770749417046e+03 1.074791855218731440e+00
4.705277557264003917e+03 1.062608747925231523e+00
4.725348343778591698e+03 9.990548740778342207e-01
4.745419130293178569e+03 1.014978409049163144e+00
4.765489916807765439e+03 1.009107273461999466e+00
4.785560703322353220e+03 1.031990675648146061e+00
4.805631489836940091e+03 1.066419308622019724e+00
4.825702276351526962e+03 1.101970069899242288e+00
4.845773062866114742e+03 1.101068359655480000e+00
4.865843849380701613e+03 1.076548520360283145e+00
4.885914635895288484e+03 1.077129622517374541e+00
4.905985422409876264e+03 1.049316870998660667e+00
4.926056208924463135e+03 1.085164862689567800e+00
4.946126995439050006e+03 1.048024419649268291e+00
4.966197781953637787e+03 1.072968396725789919e+00
4.986268568468224657e+03 1.022329017369611126e+00
5.006339354982811528e+03 1.003189382528862916e+00
5.026410141497399309e+03 9.666667779889188683e-01
5.046480928011986180e+03 9.033166238632605038e-01
5.066551714526573960e+03 8.905423954099609407e-01
5.086622501041160831e+03 9.243698882213264856e-01
5.106693287555747702e+03 9.255287528679395637e-01
5.126764074070334573e+03 9.288450427644432406e-01
5.146834860584922353e+03 9.307653516169001051e-01
5.166905647099509224e+03 9.551148678660527080e-01
5.186976433614097004e+03 9.452060741873753447e-01
5.207047220128683875e+03 1.005520470492367036e+00
5.227118006643270746e+03 9.826203699683733195e-01
5.247188793157857617e+03 9.991283467643629068e-01
5.267259579672445398e+03 9.791170586879782700e-01
5.287330366187032268e+03 1.000170323046044141e+00
5.307401152701620049e+03 1.003653596321022246e+00
5.327471939216206920e+03 9.689444312713111351e-01
5.347542725730793791e+03 9.587651245195052407e-01
5.367613512245380662e+03 9.437499791270776983e-01
5.387684298759968442e+03 9.724611012219842587e-01
5.407755085274555313e+03 9.928230543931656493e-01
5.427825871789143093e+03 9.791905313745069561e-01
5.447896658303729964e+03 9.307286152736355955e-01
5.467967444818316835e+03 9.347929907057050958e-01
5.488038231332904616e+03 9.128313367687380664e-01
5.508109017847491486e+03 9.309390143305135146e-01
5.528179804362078357e+03 9.227668477879710229e-01
5.548250590876666138e+03 8.824203238809608107e-01
5.568321377391253009e+03 8.402136051377445680e-01
5.588392163905839880e+03 8.232547732198736146e-01
5.608462950420427660e+03 8.737605658732729985e-01
5.628533736935014531e+03 8.715730836152569827e-01
5.648604523449601402e+03 8.162013953131105337e-01
5.668675309964189182e+03 8.416429828574865102e-01
5.688746096478776053e+03 8.080058510975816066e-01
5.708816882993362924e+03 7.670615266956326561e-01
5.728887669507950704e+03 7.657056216624196221e-01
5.748958456022537575e+03 7.507472506186734229e-01
5.769029242537125356e+03 7.217155204370956367e-01
5.789100029051712227e+03 7.672285100741071950e-01
5.809170815566299098e+03 7.594036689587917444e-01
5.829241602080885968e+03 7.264244517100768572e-01
5.849312388595473749e+03 7.825308668775109444e-01
5.869383175110060620e+03 7.787770805294040866e-01
5.889453961624648400e+03 7.821468051070197269e-01
5.909524748139235271e+03 7.349539626825546401e-01
5.929595534653822142e+03 7.622557450631363141e-01
5.949666321168409013e+03 7.988885586328735577e-01
5.969737107682996793e+03 7.243438388142844353e-01
5.989807894197583664e+03 6.962672535575807897e-01
6.009878680712171445e+03 7.205766937958995033e-01
6.029949467226758316e+03 7.347535826283851934e-01
6.050020253741345186e+03 7.062728975957732747e-01
6.070091040255932967e+03 6.812758198048967095e-01
6.090161826770519838e+03 6.201128139704973341e-01
6.110232613285106709e+03 7.109317338552120225e-01
6.130303399799694489e+03 6.622747811682824226e-01
6.150374186314281360e+03 6.890068162615091696e-01
6.170444972828868231e+03 6.747998704208982845e-01
6.190515759343456011e+03 6.912143365249422411e-01
6.210586545858042882e+03 6.467206134301392018e-01
6.230657332372629753e+03 6.272122792897194543e-01
6.250728118887217533e+03 6.070787593802913218e-01
6.270798905401804404e+03 6.170670371471222992e-01
6.290869691916391275e+03 6.436270793605204377e-01
6.310940478430979056e+03 6.242399751528732166e-01
6.331011264945565927e+03 6.216203399113652273e-01
6.351082051460153707e+03 6.005223240078682023e-01
6.371152837974740578e+03 5.794921033560319623e-01
6.391223624489327449e+03 6.175031977316978171e-01
6.411294411003914320e+03 6.228760549174935379e-01
6.431365197518502100e+03 6.333085084710667889e-01
6.451435984033088971e+03 6.870297330603711838e-01
6.471506770547676751e+03 7.207403375068046625e-01
6.491577557062263622e+03 7.191706937491442186e-01
6.511648343576850493e+03 7.084036055051080583e-01
6.531719130091437364e+03 7.792045579782986842e-01
6.551789916606025145e+03 7.170934205209213985e-01
6.571860703120612015e+03 7.073215532125932681e-01
6.591931489635199796e+03 6.795922933831165524e-01
6.612002276149786667e+03 6.800538354412201114e-01
