5.699541709985575835e+03 1.152721725300422495e+00
5.709542942873473294e+03 1.096083638092691714e+00
5.719544175761369843e+03 1.318556965823948879e+00
5.729545408649266392e+03 1.245367970909959210e+00
5.739546641537163850e+03 1.208878298865161627e+00
5.749547874425061309e+03 1.199948540252194107e+00
5.759549107312957858e+03 1.193779663636289179e+00
5.769550340200854407e+03 1.158220114845858628e+00
5.779551573088751866e+03 1.227085915573109531e+00
5.789552805976649324e+03 1.188491284522150249e+00
5.799554038864545873e+03 1.137772147132804834e+00
5.809555271752443332e+03 1.099625766086318235e+00
5.819556504640339881e+03 1.129855760772227047e+00
5.829557737528237340e+03 1.172802174758706073e+00
5.839558970416133889e+03 1.087927393927875741e+00
5.849560203304031347e+03 1.120619976684886554e+00
5.859561436191927896e+03 1.119063238402205451e+00
5.869562669079825355e+03 1.098043495713530771e+00
5.879563901967721904e+03 1.090296484204221983e+00
5.889565134855619362e+03 1.064702182103677064e+00
5.899566367743515912e+03 1.070989549194089507e+00
5.909567600631413370e+03 1.163770647392216251e+00
5.919568833519309919e+03 1.095737876055547400e+00
5.929570066407207378e+03 1.074462992269260786e+00
5.939571299295103927e+03 1.069987684362592839e+00
5.949572532183001385e+03 1.113812977619774491e+00
5.959573765070897934e+03 1.108829185552397290e+00
5.969574997958795393e+03 1.131014773820293806e+00
5.979576230846691942e+03 1.075023619430891531e+00
5.989577463734589401e+03 1.076606249410581917e+00
5.999578696622485950e+03 1.087114682327307680e+00
6.009579929510383408e+03 1.083225533672376839e+00
6.019581162398280867e+03 9.834599704025538403e-01
6.029582395286177416e+03 9.823834871387040479e-01
6.039583628174073965e+03 9.827013796408733404e-01
6.049584861061971424e+03 9.541550644743711507e-01
6.059586093949868882e+03 9.190527558609856706e-01
6.069587326837765431e+03 9.073008022740101097e-01
6.079588559725661980e+03 8.500447306036352790e-01
6.089589792613559439e+03 8.781172636755582017e-01
6.099591025501456897e+03 8.791187689001521699e-01
6.109592258389353447e+03 8.457121866374210928e-01
6.119593491277249996e+03 8.177140921943995000e-01
6.129594724165147454e+03 7.720335869251245819e-01
6.139595957053044913e+03 8.932563546810077248e-01
6.149597189940941462e+03 9.491131958921743550e-01
6.159598422828838011e+03 9.244159332109291860e-01
6.169599655716735469e+03 8.941740714972242765e-01
6.179600888604632928e+03 9.354551459163444882e-01
6.189602121492529477e+03 9.169932871280418452e-01
6.199603354380426026e+03 1.020272749249612865e+00
6.209604587268323485e+03 1.076581616337732861e+00
6.219605820156220943e+03 1.113532124628604736e+00
6.229607053044117492e+03 1.129385754550128684e+00
6.239608285932014951e+03 1.016379465115298641e+00
6.249609518819911500e+03 1.012467481422033133e+00
6.259610751707808959e+03 1.095406138687616382e+00
6.269611984595705508e+03 1.074967161147135419e+00
6.279613217483602966e+03 1.060184979992820686e+00
6.289614450371499515e+03 1.014069530174480427e+00
6.299615683259396974e+03 1.007698374675690678e+00
6.309616916147293523e+03 9.376787752004651644e-01
6.319618149035190982e+03 9.426760525267015023e-01
6.329619381923087531e+03 9.365407991562183510e-01
6.339620614810984989e+03 9.983192872375420412e-01
6.349621847698881538e+03 9.768282797026088815e-01
6.359623080586778997e+03 1.019647033238556100e+00
6.369624313474675546e+03 1.029681144650348434e+00
6.379625546362573004e+03 1.096479924899694369e+00
6.389626779250469554e+03 1.060680338501573949e+00
6.399628012138367012e+03 1.187851723645331647e+00
6.409629245026263561e+03 1.182804640763042592e+00
6.419630477914161020e+03 1.076004986668922747e+00
6.429631710802057569e+03 1.103564540493850110e+00
6.439632943689955027e+03 1.113944234139335521e+00
6.449634176577851576e+03 1.102708316458030247e+00
6.459635409465749035e+03 1.105749871642811133e+00
6.469636642353645584e+03 1.070310611361402708e+00
6.479637875241543043e+03 1.096410520767433505e+00
6.489639108129439592e+03 1.158368992103661732e+00
6.499640341017337050e+03 1.048176267077169932e+00
6.509641573905233599e+03 1.111017393556581689e+00
6.519642806793131058e+03 1.063453986543689611e+00
6.529644039681028516e+03 1.100595985510359087e+00
6.539645272568925066e+03 1.054883475226725542e+00
6.549646505456822524e+03 1.060241258473125336e+00
6.559647738344719073e+03 1.043986666854860967e+00
6.569648971232616532e+03 1.063948266231734108e+00
6.579650204120513081e+03 1.047928677724518920e+00
6.589651437008410539e+03 1.063409395287729264e+00
6.599652669896307088e+03 1.006207264652790201e+00
6.609653902784204547e+03 1.048434644636908164e+00
6.619655135672101096e+03 9.743635339900893477e-01
6.629656368559998555e+03 9.816770393779448156e-01
6.639657601447895104e+03 9.960014409448598727e-01
6.649658834335792562e+03 9.976728938295681415e-01
6.659660067223689111e+03 9.663703715557413476e-01
6.669661300111586570e+03 9.517643977838505798e-01
6.679662532999483119e+03 9.502680734608577318e-01
6.689663765887380578e+03 9.979749636280093039e-01
6.699664998775277127e+03 9.242657973289658546e-01
6.709666231663174585e+03 8.876468466025732029e-01
6.719667464551071134e+03 8.779130069547076420e-01
6.729668697438968593e+03 8.565467830150828021e-01
6.739669930326865142e+03 8.712534467197873278e-01
6.749671163214762601e+03 8.759919868793825115e-01
6.759672396102659150e+03 8.566532266583429811e-01
6.769673628990556608e+03 8.313863466428943472e-01
6.779674861878453157e+03 8.672175784484705829e-01
6.789676094766350616e+03 8.550918134859240016e-01
6.799677327654247165e+03 8.795646814597558594e-01
6.809678560542144623e+03 8.957825931739238356e-01
6.819679793430041173e+03 8.875155900830125066e-01
6.829681026317938631e+03 8.935956437938995522e-01
6.839682259205835180e+03 9.089118411990301238e-01
6.849683492093732639e+03 9.042941289588112275e-01
6.859684724981629188e+03 9.111847366288489125e-01
6.869685957869526646e+03 9.306543937625464391e-01
6.879687190757423195e+03 9.227455591469297946e-01
6.889688423645320654e+03 9.208777608932348091e-01
6.899689656533217203e+03 9.342493839708997383e-01
6.909690889421114662e+03 9.426907964097206438e-01
6.919692122309011211e+03 8.936391562291511326e-01
6.929693355196908669e+03 8.842686993566721831e-01
6.939694588084805218e+03 9.540705568521882229e-01
6.949695820972702677e+03 8.163749160879768541e-01
6.959697053860600136e+03 8.264665646042341773e-01
6.969698286748496685e+03 8.516706932151257847e-01
6.979699519636394143e+03 8.840475411113848381e-01
6.989700752524290692e+03 8.368793420847868703e-01
6.999701985412188151e+03 9.701003941561362476e-01
7.009703218300084700e+03 1.056637997306004939e+00
7.019704451187982158e+03 9.209029333764382486e-01
7.029705684075878708e+03 9.771508470945154956e-01
7.039706916963776166e+03 9.371424215047805539e-01
7.049708149851672715e+03 8.932223718286829151e-01
7.059709382739570174e+03 8.323317531906347932e-01
7.069710615627466723e+03 9.957446816161850123e-01
7.079711848515364181e+03 8.347448953125869986e-01
7.089713081403260730e+03 7.574252757083649312e-01
7.099714314291158189e+03 9.588313926397638021e-01
7.109715547179054738e+03 9.790646750317825164e-01
7.119716780066952197e+03 7.852250469444336245e-01
7.129718012954848746e+03 8.365308829958707504e-01
7.139719245842746204e+03 8.428286786864673807e-01
7.149720478730642753e+03 8.651199913838187872e-01
7.159721711618540212e+03 8.316603671029089151e-01
7.169722944506436761e+03 8.845538676306770043e-01
7.179724177394334220e+03 8.540093967081765491e-01
7.189725410282230769e+03 8.187558733921188603e-01
7.199726643170128227e+03 8.794661491683595234e-01
7.209727876058024776e+03 9.751176296654837650e-01
7.219729108945922235e+03 8.947343390519520989e-01
7.229730341833818784e+03 9.665449607071022742e-01
7.239731574721716242e+03 9.681527631699958780e-01
7.249732807609612792e+03 8.298821109680375452e-01
7.259734040497510250e+03 8.520342557939639683e-01
7.269735273385406799e+03 1.027724163884732977e+00
7.279736506273304258e+03 8.161812677707618313e-01
7.289737739161200807e+03 6.362938481058201257e-01
7.299738972049098265e+03 9.680182701883089935e-01
7.309740204936994814e+03 9.262477707743336230e-01
7.319741437824892273e+03 7.892580383605269922e-01
7.329742670712788822e+03 8.895639110019664120e-01
7.339743903600686281e+03 8.164984410591251685e-01
7.349745136488582830e+03 7.367086816388401793e-01
7.359746369376480288e+03 7.119296083871838876e-01
7.369747602264376837e+03 8.403222185732110994e-01
7.379748835152274296e+03 7.273553060942492543e-01
7.389750068040171755e+03 7.219809809303157078e-01
7.399751300928068304e+03 7.492575241226558935e-01
7.409752533815965762e+03 7.520106745713058816e-01
7.419753766703862311e+03 6.369742243661187242e-01
7.429754999591759770e+03 6.530759830506478458e-01
7.439756232479656319e+03 7.707485316575891643e-01
7.449757465367553777e+03 7.399595280411124243e-01
7.459758698255450327e+03 7.462695503664079633e-01
7.469759931143347785e+03 7.505634365905597960e-01
7.579773492910214372e+03 6.918006119970077084e-01
7.589774725798111831e+03 7.238692767774762560e-01
7.599775958686008380e+03 7.111686801806341718e-01
7.609777191573905839e+03 7.119209778215139783e-01
7.619778424461802388e+03 8.893276492667571143e-01
7.629779657349699846e+03 8.266523015695852461e-01
7.639780890237596395e+03 8.194215057693984283e-01
7.649782123125493854e+03 8.062803907164961537e-01
7.659783356013390403e+03 8.347033607153013790e-01
7.669784588901287862e+03 7.340499280022030337e-01
7.679785821789184411e+03 8.529192483820161597e-01
7.689787054677081869e+03 7.719469216615241214e-01
7.699788287564978418e+03 7.642590654877433609e-01
7.709789520452875877e+03 8.852896233540231696e-01
7.719790753340772426e+03 7.912092654156961391e-01
7.729791986228669884e+03 7.427448633075726114e-01
7.739793219116566434e+03 7.245572047827358864e-01
7.749794452004463892e+03 7.677362844353952109e-01
7.759795684892360441e+03 6.528445760086276639e-01
7.769796917780257900e+03 8.050264414460621687e-01
7.779798150668154449e+03 8.488625229103310410e-01
7.789799383556051907e+03 6.658558729695808198e-01
