5.460488939291916722e+03 1.323355115990817454e+00
5.470507396250487545e+03 1.221688504330861624e+00
5.480525853209059278e+03 1.221622037888622225e+00
5.490544310167630101e+03 1.222514521771656204e+00
5.500562767126200924e+03 1.117816123567075159e+00
5.510581224084771748e+03 1.108688218295965422e+00
5.520599681043343480e+03 1.103243012314168991e+00
5.530618138001914303e+03 1.079810611894651107e+00
5.540636594960485127e+03 1.092468114443295502e+00
5.550655051919056859e+03 1.081016634029351442e+00
5.560673508877627683e+03 1.102137377426712694e+00
5.570691965836198506e+03 1.059868387276581059e+00
5.580710422794769329e+03 1.045896682728626237e+00
5.590728879753341062e+03 1.016303072308154754e+00
5.600747336711911885e+03 9.650721137978833797e-01
5.610765793670482708e+03 9.494708354419238994e-01
5.620784250629053531e+03 8.833867356817531880e-01
5.630802707587625264e+03 8.261477150212325204e-01
5.640821164546196087e+03 7.590607970839108321e-01
5.650839621504766910e+03 7.408200217093152684e-01
5.660858078463337733e+03 7.217864162761189473e-01
5.670876535421909466e+03 6.854636515654908280e-01
5.680894992380480289e+03 6.872995005390658552e-01
5.690913449339051112e+03 6.735986582029673819e-01
5.700931906297622845e+03 6.975185555971161744e-01
5.710950363256193668e+03 7.135629130087203231e-01
5.720968820214764492e+03 8.091804366799416615e-01
5.730987277173335315e+03 8.577929840773907966e-01
5.741005734131907047e+03 9.222370129155756935e-01
5.751024191090477871e+03 9.541995790153064982e-01
5.761042648049048694e+03 1.034585469427270032e+00
5.771061105007620426e+03 1.080487652826978229e+00
5.781079561966191250e+03 1.137300417317579360e+00
5.791098018924762073e+03 1.125437303351008778e+00
5.801116475883332896e+03 1.240254644399950257e+00
5.811134932841904629e+03 1.253117046946393920e+00
5.821153389800475452e+03 1.377443214738864663e+00
5.831171846759046275e+03 1.396722150102312376e+00
5.841190303717617098e+03 1.393072913228747378e+00
5.851208760676188831e+03 1.385956420016575263e+00
5.861227217634759654e+03 1.391939316596624732e+00
5.871245674593330477e+03 1.390027833395674373e+00
5.881264131551902210e+03 1.375456555699795524e+00
5.891282588510473033e+03 1.271874335335577477e+00
5.901301045469043856e+03 1.317960791216528316e+00
5.911319502427614680e+03 1.308431795345698978e+00
5.921337959386186412e+03 1.294672783412909700e+00
5.931356416344757235e+03 1.261947457589825738e+00
5.941374873303328059e+03 1.254487630824293820e+00
5.951393330261898882e+03 1.231846868651308879e+00
5.961411787220470615e+03 1.204336637403096377e+00
5.971430244179041438e+03 1.184832632914548878e+00
5.981448701137612261e+03 1.157662068105642206e+00
5.991467158096183994e+03 1.133485701922301025e+00
6.001485615054754817e+03 1.113931733004759783e+00
6.011504072013325640e+03 1.092231585586774800e+00
6.021522528971896463e+03 1.059805129559139525e+00
6.031540985930468196e+03 1.028680499020880434e+00
6.041559442889039019e+03 1.004826380485085879e+00
6.051577899847609842e+03 9.907432873477229895e-01
6.061596356806181575e+03 9.723169560019655489e-01
6.071614813764752398e+03 9.833737632657851835e-01
6.081633270723323221e+03 9.714395989644069029e-01
6.091651727681894045e+03 9.733405392124505617e-01
6.101670184640465777e+03 9.651074097706586752e-01
6.111688641599036600e+03 9.680282661151327073e-01
6.121707098557607424e+03 9.726873345214782640e-01
6.131725555516178247e+03 9.728541882109615901e-01
6.141744012474749979e+03 9.861465598803053068e-01
6.151762469433320803e+03 9.667612782092749324e-01
6.161780926391891626e+03 9.548679105517540178e-01
6.171799383350463359e+03 9.491783830960710544e-01
6.181817840309034182e+03 9.304687671895970347e-01
6.191836297267605005e+03 9.152798558090754488e-01
6.201854754226175828e+03 9.419596690796275817e-01
6.211873211184747561e+03 8.942619749609451718e-01
6.221891668143318384e+03 8.879042993245176429e-01
6.231910125101889207e+03 9.053291418219689968e-01
6.241928582060460030e+03 8.776892322530014390e-01
6.251947039019031763e+03 8.856058439129573800e-01
6.261965495977602586e+03 9.083662456819731057e-01
6.271983952936173409e+03 9.050010267919351703e-01
6.282002409894745142e+03 9.341679684921558868e-01
6.292020866853315965e+03 9.455690260878493181e-01
6.302039323811886788e+03 9.650542366168672892e-01
6.312057780770457612e+03 9.594967252671491309e-01
6.322076237729029344e+03 9.794146552546076911e-01
6.332094694687600168e+03 1.019494378314154348e+00
6.342113151646170991e+03 1.025741307106133648e+00
6.352131608604742723e+03 1.053275832984957416e+00
6.362150065563313547e+03 1.058269525548783507e+00
6.372168522521884370e+03 1.092182996325551603e+00
6.382186979480455193e+03 1.119329724893103561e+00
6.392205436439026926e+03 1.115142797421285303e+00
6.402223893397597749e+03 1.129605895252554060e+00
6.412242350356168572e+03 1.138634330054933308e+00
6.422260807314739395e+03 1.155897269466874766e+00
6.432279264273311128e+03 1.173049278678665264e+00
6.442297721231881951e+03 1.185912598003622920e+00
6.452316178190452774e+03 1.195167477098872721e+00
6.462334635149024507e+03 1.186397573837341568e+00
6.472353092107595330e+03 1.173835416254116248e+00
6.482371549066166153e+03 1.177392975276317033e+00
6.492390006024736977e+03 1.168067045846259866e+00
6.502408462983308709e+03 1.144484293750504200e+00
6.512426919941879532e+03 1.135062560965771183e+00
6.522445376900450356e+03 1.133683726081248455e+00
6.532463833859021179e+03 1.133207918032666850e+00
6.542482290817592911e+03 1.092124322500678479e+00
6.552500747776163735e+03 1.092197206392513165e+00
6.562519204734734558e+03 1.131254263020088358e+00
6.572537661693306291e+03 1.091998723844308961e+00
6.582556118651877114e+03 1.124003003366410791e+00
6.592574575610447937e+03 1.118165416180773919e+00
6.602593032569018760e+03 1.108572704203246051e+00
6.612611489527590493e+03 1.091847455389557409e+00
6.622629946486161316e+03 1.100431711002075597e+00
6.632648403444732139e+03 1.091736525189406226e+00
6.642666860403303872e+03 1.068373341547668831e+00
6.652685317361874695e+03 1.094625294285902939e+00
6.662703774320445518e+03 1.093806611073217638e+00
6.672722231279016341e+03 1.086115756122246756e+00
6.682740688237588074e+03 1.084835933317197965e+00
6.692759145196158897e+03 1.077631887756973050e+00
6.702777602154729720e+03 1.098285990890888630e+00
6.712796059113300544e+03 1.059203264464931404e+00
6.722814516071872276e+03 1.072258648888497756e+00
6.732832973030443100e+03 1.043804594160487431e+00
6.742851429989013923e+03 1.023795903100178206e+00
6.752869886947585655e+03 1.011159944846604652e+00
6.762888343906156479e+03 9.850528431135265883e-01
6.772906800864727302e+03 9.836428377595398675e-01
6.782925257823298125e+03 9.487992951806786257e-01
6.792943714781869858e+03 9.305366087996068680e-01
6.802962171740440681e+03 9.287832698922601216e-01
6.812980628699011504e+03 9.396172999772638423e-01
6.822999085657583237e+03 9.257459826765531696e-01
6.833017542616154060e+03 9.613541185357946661e-01
6.843035999574724883e+03 9.715775741307105529e-01
6.853054456533295706e+03 9.233197283401908262e-01
6.863072913491866530e+03 9.715028566818484368e-01
6.873091370450438262e+03 9.690976882512999380e-01
6.883109827409009085e+03 9.919946900188489902e-01
6.893128284367579909e+03 1.014491976354448433e+00
6.903146741326151641e+03 1.002598150307670855e+00
6.913165198284722464e+03 1.012638250199857648e+00
6.923183655243293288e+03 1.058171430247823563e+00
6.933202112201864111e+03 1.022922671565930974e+00
6.943220569160435844e+03 1.014439261589914043e+00
6.953239026119006667e+03 1.041858273376018440e+00
6.963257483077577490e+03 1.027219154070129870e+00
6.973275940036149223e+03 9.874850565102275546e-01
6.983294396994720046e+03 9.904361665456519193e-01
6.993312853953290869e+03 9.922715571299698389e-01
7.003331310911861692e+03 9.542582528401798436e-01
7.013349767870433425e+03 9.469900327839996246e-01
7.023368224829004248e+03 9.501863810718239600e-01
7.033386681787575071e+03 9.336215684980233576e-01
7.043405138746146804e+03 9.545763749844147217e-01
7.053423595704717627e+03 9.626669453673347698e-01
7.063442052663288450e+03 9.420284274681509640e-01
7.073460509621859273e+03 9.340396195002456103e-01
7.083478966580430097e+03 9.388123684422833293e-01
7.093497423539001829e+03 9.457106683682074966e-01
7.103515880497572653e+03 9.597222527815060245e-01
7.113534337456144385e+03 9.613591608176197401e-01
7.123552794414715208e+03 9.655547976853174896e-01
7.133571251373286032e+03 9.953977718615003578e-01
7.143589708331856855e+03 9.322500678416100195e-01
7.153608165290427678e+03 9.873287457736510397e-01
7.163626622248999411e+03 1.035630596932825886e+00
7.173645079207570234e+03 1.030428795646402218e+00
7.183663536166141057e+03 1.023534162834532468e+00
7.193681993124712790e+03 9.907744578171869820e-01
7.203700450083283613e+03 1.072736290494106903e+00
7.213718907041854436e+03 1.028345874863400011e+00
7.223737364000425259e+03 1.028518687613222182e+00
7.233755820958996992e+03 1.031686615767123616e+00
7.243774277917567815e+03 1.068322918729418314e+00
7.253792734876138638e+03 1.041035006270764951e+00
7.263811191834710371e+03 1.058143010113900662e+00
7.273829648793281194e+03 1.042426676054478474e+00
7.283848105751852017e+03 1.038936500253030859e+00
7.293866562710422841e+03 1.064395439576961699e+00
7.303885019668994573e+03 1.024460567522571086e+00
7.313903476627565396e+03 1.036163245249253739e+00
7.323921933586136220e+03 1.055062634308052028e+00
7.333940390544707952e+03 1.009048145540422547e+00
7.343958847503278776e+03 1.001880312731486589e+00
7.353977304461849599e+03 1.005224720749264611e+00
7.363995761420420422e+03 9.981196872685134114e-01
7.374014218378991245e+03 9.684279815470819841e-01
7.384032675337562978e+03 9.230566129067745429e-01
7.394051132296133801e+03 9.429076180627370407e-01
7.404069589254705534e+03 9.664637835815969025e-01
7.414088046213276357e+03 9.460283321231857112e-01
7.424106503171847180e+03 1.050881665896572503e+00
7.434124960130418003e+03 1.029429507066528915e+00
7.444143417088988826e+03 1.012440226040910218e+00
7.454161874047560559e+03 1.015918025332423813e+00
7.464180331006131382e+03 9.639893983732682470e-01
7.474198787964702205e+03 9.076714192464814257e-01
7.574383357550413166e+03 7.825229011272707424e-01
7.584401814508983989e+03 7.959510018555596700e-01
7.594420271467555722e+03 9.202521874335335417e-01
7.604438728426126545e+03 7.295393829713890943e-01
7.614457185384697368e+03 8.437884588586473944e-01
7.624475642343269101e+03 9.237487806845768867e-01
7.634494099301839924e+03 9.560734742971975786e-01
7.644512556260410747e+03 9.158989105004142761e-01
7.654531013218981570e+03 9.690486406008199660e-01
7.664549470177552394e+03 9.894148752814508896e-01
7.674567927136124126e+03 1.024826362149515502e+00
7.684586384094694949e+03 1.022719605125158582e+00
7.694604841053266682e+03 1.045447919646196766e+00
7.704623298011837505e+03 1.028079092315929088e+00
7.714641754970408329e+03 1.006699358988463189e+00
7.724660211928979152e+03 1.049942426309343091e+00
7.734678668887549975e+03 1.111822684034118769e+00
7.744697125846121708e+03 1.053417933654572369e+00
7.754715582804692531e+03 1.051990967898083440e+00
7.764734039763263354e+03 1.098064130490586487e+00
7.774752496721835087e+03 1.051966673267471952e+00
7.784770953680405910e+03 1.097566319757677045e+00
7.794789410638976733e+03 1.147538999757970579e+00
7.804807867597547556e+03 1.027504272187873546e+00
7.814826324556119289e+03 1.094604208380088872e+00
7.824844781514690112e+03 1.136746224706080666e+00
7.834863238473260935e+03 1.122502695328830180e+00
7.844881695431832668e+03 1.162012182152889039e+00
7.854900152390403491e+03 1.161573962023366935e+00
7.864918609348974314e+03 1.166575447204559079e+00
7.874937066307545138e+03 1.188030356370143537e+00
7.884955523266116870e+03 1.148397104446742478e+00
7.894973980224687693e+03 1.176800277967245290e+00
7.904992437183258517e+03 1.143361240071288476e+00
7.915010894141830249e+03 1.102034239843927566e+00
7.925029351100401072e+03 1.148655635987590351e+00
7.935047808058971896e+03 1.136505570346248772e+00
7.945066265017542719e+03 1.102110790849817112e+00
7.955084721976113542e+03 1.109199322317322656e+00
7.965103178934685275e+03 1.091296471502856580e+00
7.975121635893256098e+03 1.070880272393232024e+00
7.985140092851827831e+03 1.046719033055366177e+00
7.995158549810398654e+03 1.038044474759253877e+00
8.005177006768969477e+03 1.002161305345918851e+00
8.015195463727540300e+03 9.816827652973662000e-01
8.025213920686111123e+03 9.475148884830615348e-01
8.035232377644682856e+03 9.058484968499490586e-01
8.045250834603253679e+03 8.642981693766638163e-01
8.055269291561824502e+03 8.467998929202696923e-01
8.065287748520396235e+03 8.294104839123705997e-01
8.075306205478967058e+03 7.768782041409052486e-01
8.085324662437537881e+03 7.391822885725392034e-01
8.095343119396108705e+03 7.193558072418168026e-01
8.105361576354680437e+03 7.044388582073679572e-01
8.115380033313251261e+03 6.826180627369872189e-01
8.125398490271822084e+03 6.519840920592312461e-01
8.135416947230393816e+03 6.110207778682331670e-01
8.145435404188964640e+03 5.874845064431193364e-01
8.155453861147535463e+03 6.196034291183524223e-01
8.165472318106106286e+03 4.451513417970325848e-01
8.175490775064678019e+03 3.622144693319251374e-01
8.185509232023248842e+03 4.212748538655048947e-01
8.195527688981819665e+03 4.008842328764108953e-01
8.205546145940392307e+03 4.348039377470718225e-01
8.215564602898961311e+03 5.995964340982933294e-01
8.225583059857533954e+03 3.577635096481771027e-01
8.235601516816102958e+03 4.264786720646585594e-01
8.245619973774675600e+03 4.824215054236616895e-01
8.255638430733246423e+03 5.458495603130248952e-01
8.265656887691817246e+03 5.635476028075424582e-01
8.275675344650388070e+03 5.719133901002588782e-01
8.285693801608958893e+03 5.444267658987729241e-01
8.295712258567531535e+03 6.183606900041805909e-01
8.305730715526100539e+03 6.081368676978591292e-01
8.315749172484673181e+03 5.860729884045854376e-01
8.325767629443244005e+03 5.355839329064812082e-01
8.335786086401814828e+03 6.383958759635341984e-01
8.345804543360385651e+03 5.966264384254879038e-01
8.355823000318956474e+03 6.757906297901676851e-01
8.365841457277529116e+03 6.630786705978128914e-01
8.375859914236098120e+03 6.878693242242219785e-01
8.385878371194670763e+03 7.690931043587317939e-01
8.395896828153241586e+03 8.735018922308521727e-01
8.405915285111812409e+03 9.226830256624640736e-01
8.415933742070383232e+03 9.864078417566942703e-01
8.425952199028954055e+03 9.702202835412587767e-01
8.435970655987526698e+03 1.055808892018159639e+00
8.445989112946095702e+03 1.114694034338856055e+00
8.456007569904668344e+03 1.210576690356223395e+00
8.466026026863239167e+03 1.244590548380235751e+00
8.476044483821809990e+03 1.295985610244449804e+00
8.486062940780380814e+03 1.423918843098858078e+00
8.496081397738951637e+03 1.550461322948066378e+00
8.506099854697524279e+03 1.484259829699223321e+00
8.516118311656093283e+03 1.566150612041335544e+00
8.526136768614665925e+03 1.505519923430658213e+00
8.536155225573234929e+03 1.443131312020066614e+00
8.546173682531807572e+03 1.531046704364598998e+00
8.556192139490378395e+03 1.722068509024767602e+00
8.566210596448949218e+03 1.727053950581970865e+00
8.576229053407521860e+03 1.681353916844521512e+00
8.586247510366090864e+03 1.642760750144850901e+00
8.596265967324663507e+03 1.619142702076319829e+00
8.606284424283232511e+03 1.626065296632855706e+00
8.616302881241805153e+03 1.674049484037052560e+00
8.626321338200375976e+03 2.086588355446031162e+00
8.636339795158946799e+03 1.839958891651447992e+00
8.646358252117519442e+03 1.698189637469104563e+00
8.656376709076088446e+03 1.465229341312973554e+00
8.666395166034661088e+03 1.376129012739554236e+00
8.676413622993230092e+03 1.452823494466324528e+00
8.686432079951802734e+03 1.877671492588762536e+00
8.696450536910373557e+03 1.675508078652262034e+00
8.706468993868944381e+03 1.121207287289049059e+00
8.716487450827517023e+03 1.404778799680227452e+00
8.726505907786086027e+03 1.442449228805914085e+00
8.736524364744658669e+03 1.160747486193315581e+00
8.746542821703227673e+03 1.309565850367077955e+00
8.756561278661800316e+03 9.641330575663563662e-01
8.766579735620371139e+03 1.195390254277688413e+00
8.776598192578941962e+03 1.080804858192699447e+00
8.786616649537512785e+03 6.580194283702611724e-01
8.796635106496083608e+03 9.735656083375504588e-01
