4.038946448283095833e+03 2.733340183428587533e-01
4.048961010322403581e+03 3.667884259573619410e-01
4.058975572361710874e+03 2.952398098033714446e-01
4.068990134401018622e+03 3.703657577475338303e-01
4.079004696440326370e+03 2.326963012113190399e-01
4.089019258479633663e+03 3.092267049165660087e-01
4.099033820518941866e+03 5.163594352847853397e-01
4.109048382558248704e+03 2.766443291790686709e-01
4.119062944597556452e+03 3.426463042745009902e-01
4.129077506636864200e+03 3.610044194177797205e-01
4.139092068676171039e+03 2.459769524258119400e-01
4.149106630715479696e+03 3.658674744431751336e-01
4.159121192754786534e+03 2.704490624658158482e-01
4.169135754794095192e+03 9.682635492556193602e-02
4.179150316833402030e+03 3.781099241146816947e-01
4.189164878872709778e+03 3.829247758587523975e-01
4.199179440912017526e+03 2.798715814578893180e-01
4.209194002951324364e+03 3.865180057703985761e-01
4.219208564990633022e+03 5.230445898330297050e-01
4.229223127029939860e+03 2.918883043566467550e-01
4.239237689069247608e+03 3.280857491789220814e-01
4.249252251108555356e+03 3.042491214614544970e-01
4.259266813147862194e+03 3.270284079350655460e-01
4.269281375187170852e+03 2.068077537362176255e-01
4.279295937226477690e+03 3.031339849590163338e-01
4.289310499265786348e+03 3.798790852163375087e-01
4.299325061305093186e+03 4.731611968010701608e-01
4.309339623344400934e+03 4.316229456801736752e-01
4.319354185383708682e+03 4.351554374659368229e-01
4.329368747423015520e+03 2.685353966225895728e-01
4.339383309462324178e+03 4.287172625027952932e-01
4.349397871501631016e+03 3.806918586986691166e-01
4.359412433540938764e+03 2.689945668971959192e-01
4.369426995580246512e+03 1.684847068396634062e-01
4.379441557619553350e+03 4.902806192688938802e-01
4.389456119658862008e+03 3.005989039202228708e-01
4.399470681698168846e+03 2.671352611234645291e-01
4.409485243737477504e+03 3.624808039448804697e-01
4.419499805776784342e+03 3.898494532531476819e-01
4.429514367816092090e+03 4.546518227038616744e-01
4.439528929855399838e+03 4.135458522373605672e-01
4.449543491894706676e+03 4.248029945334304003e-01
4.459558053934015334e+03 5.301692605064027841e-01
4.469572615973322172e+03 3.885511177294893592e-01
4.479587178012629920e+03 5.336144343215771801e-01
4.489601740051937668e+03 5.469130580470895620e-01
4.499616302091244506e+03 7.296113603528564528e-01
4.509630864130553164e+03 6.554415123793345677e-01
4.519645426169860002e+03 7.256978115052006295e-01
4.529659988209168660e+03 7.922495828056892453e-01
4.539674550248475498e+03 7.954557703501419219e-01
4.549689112287783246e+03 8.197137701988497227e-01
4.559703674327090994e+03 8.427485550839624029e-01
4.569718236366397832e+03 6.982841175194229866e-01
4.579732798405706490e+03 9.404419473096758963e-01
4.589747360445013328e+03 7.897891134100571975e-01
4.599761922484321076e+03 9.539555054505970411e-01
4.609776484523628824e+03 7.934627743190023619e-01
4.619791046562935662e+03 6.944143797789614769e-01
4.629805608602244320e+03 7.411148848098401132e-01
4.639820170641551158e+03 4.598882235937471474e-01
4.649834732680859815e+03 5.571213668622908566e-01
4.659849294720166654e+03 6.407821057072956572e-01
4.669863856759474402e+03 5.959896297117857067e-01
4.679878418798782150e+03 5.050722005110467316e-01
4.689892980838088988e+03 5.073291695264432466e-01
4.699907542877397645e+03 4.831233668503977507e-01
4.709922104916704484e+03 3.942951853556948549e-01
4.719936666956012232e+03 5.183075691846944499e-01
4.729951228995319980e+03 5.728677204657752764e-01
4.739965791034626818e+03 6.007530144683139728e-01
4.749980353073935476e+03 4.674578867806484239e-01
4.759994915113242314e+03 5.026683536524400031e-01
4.770009477152550971e+03 5.439744169686172581e-01
4.780024039191857810e+03 4.281938912546917608e-01
4.790038601231165558e+03 3.611305533655380651e-01
4.800053163270473306e+03 6.130456809619304615e-01
4.810067725309780144e+03 5.054051759891347029e-01
4.820082287349088801e+03 5.218179009584094086e-01
4.830096849388395640e+03 5.113869520621022735e-01
4.840111411427703388e+03 5.237086600093513455e-01
4.850125973467011136e+03 4.671798466694223606e-01
4.860140535506317974e+03 5.862900386569407374e-01
4.870155097545626631e+03 5.491294907249203439e-01
4.880169659584933470e+03 6.162615268641052912e-01
4.890184221624241218e+03 7.105138774586184924e-01
4.900198783663548966e+03 8.085745638630554843e-01
4.910213345702856714e+03 8.193567871190921004e-01
4.920227907742164462e+03 7.953941305562698405e-01
4.930242469781471300e+03 8.533773177672987487e-01
4.940257031820779957e+03 7.913814369517648828e-01
4.950271593860086796e+03 7.324345104848637433e-01
4.960286155899394544e+03 6.916502971977901426e-01
4.970300717938702292e+03 6.492317636612036091e-01
4.980315279978009130e+03 5.289487118248363817e-01
4.990329842017317787e+03 3.851818444448470991e-01
5.000344404056624626e+03 4.599857309657818805e-01
5.010358966095932374e+03 4.874980165378632324e-01
5.020373528135240122e+03 3.736234233429396867e-01
5.030388090174547870e+03 4.530203568143627568e-01
5.040402652213855617e+03 5.324825865369630096e-01
5.050417214253162456e+03 4.573601125038255777e-01
5.060431776292471113e+03 6.917737759269306785e-01
5.070446338331777952e+03 6.103561325800442861e-01
5.080460900371085700e+03 7.223375106468044038e-01
5.090475462410393447e+03 6.143775275572280758e-01
5.100490024449700286e+03 9.166336972411864847e-01
5.110504586489008943e+03 9.257053401563233308e-01
5.120519148528315782e+03 8.193655825307636364e-01
5.130533710567623530e+03 8.237357515368115557e-01
5.140548272606931278e+03 7.841094127085125320e-01
5.150562834646239025e+03 9.043797305589251767e-01
5.160577396685546773e+03 8.282897612419121147e-01
5.170591958724853612e+03 1.047875699259429361e+00
5.180606520764162269e+03 8.373752776743271786e-01
5.190621082803469108e+03 8.465214769155708918e-01
5.200635644842776856e+03 9.678566923194897864e-01
5.210650206882084603e+03 9.941204996291683749e-01
5.220664768921391442e+03 9.978535102059276074e-01
5.230679330960700099e+03 1.070640448411107615e+00
5.240693893000006938e+03 1.037470981710383988e+00
5.250708455039314686e+03 9.273296148287324403e-01
5.260723017078622433e+03 1.082895255912597943e+00
5.270737579117930181e+03 1.497230759103493236e+00
5.280752141157237929e+03 1.040379408613667733e+00
5.290766703196544768e+03 9.125314453253841052e-01
5.300781265235853425e+03 1.262185607249189490e+00
5.310795827275160264e+03 1.208726652572803317e+00
5.320810389314468011e+03 1.049701936497957622e+00
5.330824951353775759e+03 9.779171165210884809e-01
5.340839513393082598e+03 1.075009809788159298e+00
5.350854075432391255e+03 1.293445496037017195e+00
5.360868637471698094e+03 1.114962917521027164e+00
5.370883199511005841e+03 1.006754311929828116e+00
5.380897761550313589e+03 1.098434513527301704e+00
5.390912323589621337e+03 1.206613209187111790e+00
5.400926885628929085e+03 9.822256070113261073e-01
5.410941447668235924e+03 1.308971333734290088e+00
5.420956009707543672e+03 1.177163958228432783e+00
5.430970571746851419e+03 1.266633209068180221e+00
5.440985133786159167e+03 1.294357452998136315e+00
5.450999695825466915e+03 6.759273205815538033e-01
5.461014257864773754e+03 1.266183813317110829e+00
5.471028819904082411e+03 1.233680950313806868e+00
5.481043381943389249e+03 9.868698720226115606e-01
5.491057943982696997e+03 1.094935488559534376e+00
5.501072506022004745e+03 1.030595967967553372e+00
5.511087068061312493e+03 8.808701372678880981e-01
5.521101630100620241e+03 1.124541563367829733e+00
5.531116192139927080e+03 9.428602540463388859e-01
5.541130754179234827e+03 1.016830208311580996e+00
5.551145316218542575e+03 1.108804248571056972e+00
5.561159878257850323e+03 1.165990687650453994e+00
5.571174440297158071e+03 1.100798775501680815e+00
5.581189002336464910e+03 1.110241606916180901e+00
5.591203564375773567e+03 1.167317411886501288e+00
5.601218126415080405e+03 8.387396506976934063e-01
5.611232688454388153e+03 8.138464451117218834e-01
5.621247250493695901e+03 8.601372388464568752e-01
5.631261812533003649e+03 6.896624456527227220e-01
5.641276374572311397e+03 4.950978607097206163e-01
5.651290936611618235e+03 5.009541998298171483e-01
5.661305498650925983e+03 4.854727098151677689e-01
5.671320060690233731e+03 4.745360800647984711e-01
5.681334622729541479e+03 4.004846880318648772e-01
5.691349184768849227e+03 4.456594823181110332e-01
5.701363746808156066e+03 4.458930973028372158e-01
5.711378308847464723e+03 5.883463284618830613e-01
5.721392870886771561e+03 6.129047552337885119e-01
5.731407432926079309e+03 6.586353420938031444e-01
5.741421994965387057e+03 7.083968771863201619e-01
5.751436557004694805e+03 7.401918644378135959e-01
5.761451119044002553e+03 7.937523369726885436e-01
5.771465681083309391e+03 8.299203088683059226e-01
5.781480243122617139e+03 1.004845115704608771e+00
5.791494805161924887e+03 1.010086506192813705e+00
5.801509367201232635e+03 9.878600915524912152e-01
5.811523929240540383e+03 8.511068182003620475e-01
5.821538491279847221e+03 1.137790495783250311e+00
5.831553053319155879e+03 1.140168244055525859e+00
5.841567615358462717e+03 1.113188346411437601e+00
5.851582177397770465e+03 1.346530507424724465e+00
5.861596739437078213e+03 1.335095697812888282e+00
5.871611301476385961e+03 1.281725582326090684e+00
5.881625863515693709e+03 1.414792305895567370e+00
5.891640425555000547e+03 1.367932399240330943e+00
5.901654987594308295e+03 1.447734054409578475e+00
5.911669549633616043e+03 1.428200053574567585e+00
5.921684111672923791e+03 1.480643719031957239e+00
5.931698673712231539e+03 1.364063469128865780e+00
5.941713235751538377e+03 1.354506120348060616e+00
5.951727797790847035e+03 1.381473737606041308e+00
5.961742359830153873e+03 1.369807315486853083e+00
5.971756921869461621e+03 1.332539496722672023e+00
5.981771483908769369e+03 1.316410703130931559e+00
5.991786045948077117e+03 1.380326240626698064e+00
6.001800607987384865e+03 1.344533672389999657e+00
6.011815170026691703e+03 1.236001168849362619e+00
6.021829732065999451e+03 1.223748220000904663e+00
6.031844294105307199e+03 1.151267279146314104e+00
6.041858856144614947e+03 1.163518679117245158e+00
6.051873418183922695e+03 1.012853763972915155e+00
6.061887980223229533e+03 1.050065944843641796e+00
6.071902542262538191e+03 1.007584537942866509e+00
6.081917104301845029e+03 1.112364011664707331e+00
6.091931666341152777e+03 1.088376025422612026e+00
6.101946228380460525e+03 1.081843092345046387e+00
6.111960790419768273e+03 1.069993736726500000e+00
6.121975352459076021e+03 1.139538404072552247e+00
6.131989914498382859e+03 1.115935170071592930e+00
6.142004476537690607e+03 1.161338855266107695e+00
6.152019038576998355e+03 1.145666759276635416e+00
6.162033600616306103e+03 1.124717084381879673e+00
6.172048162655613851e+03 1.189182694667975548e+00
6.182062724694920689e+03 1.233456860925872034e+00
6.192077286734229347e+03 1.197519638591556079e+00
6.202091848773536185e+03 1.109400455784870898e+00
6.212106410812843933e+03 1.095032359785441889e+00
6.222120972852151681e+03 1.221142454829822199e+00
6.232135534891459429e+03 1.208465224173055130e+00
6.242150096930767177e+03 1.253365081634834954e+00
6.252164658970074015e+03 1.166010712424196738e+00
6.262179221009381763e+03 1.170069048130401246e+00
6.272193783048689511e+03 1.197587236032201963e+00
6.282208345087997259e+03 1.100833381851000103e+00
6.292222907127305007e+03 1.037671760491536421e+00
6.302237469166611845e+03 1.101790200943349562e+00
6.312252031205920503e+03 1.035102869669009218e+00
6.322266593245227341e+03 1.115901869204760644e+00
6.332281155284535089e+03 1.099739763682777260e+00
6.342295717323842837e+03 1.092376908835973159e+00
6.352310279363150585e+03 1.146176782519479076e+00
6.362324841402458333e+03 1.088529098775930626e+00
6.372339403441765171e+03 9.857966105304589721e-01
6.382353965481072919e+03 9.888806469550797118e-01
6.392368527520380667e+03 9.933608747728371879e-01
6.402383089559688415e+03 1.084333698471990903e+00
6.412397651598996163e+03 1.120784705608859122e+00
6.422412213638303001e+03 1.096633124709671891e+00
6.432426775677611658e+03 1.104027665165315808e+00
6.442441337716918497e+03 1.095546155651404785e+00
6.452455899756226245e+03 1.154050722696573938e+00
6.462470461795533993e+03 1.130248015396948968e+00
6.472485023834841741e+03 1.159797058322015184e+00
6.482499585874149489e+03 1.155477294216062933e+00
6.492514147913456327e+03 1.228509690787345843e+00
6.502528709952764075e+03 1.145805273181199624e+00
6.512543271992071823e+03 1.153125489642365720e+00
6.522557834031379571e+03 1.168193412762170036e+00
6.532572396070687319e+03 1.251327090711533696e+00
6.542586958109994157e+03 1.125350354022234711e+00
6.552601520149301905e+03 1.195747003578875090e+00
6.562616082188609653e+03 1.115989712687367685e+00
6.572630644227917401e+03 1.254825009338210506e+00
6.582645206267225149e+03 1.134234826151635733e+00
6.592659768306531987e+03 1.230819841618975508e+00
6.602674330345840644e+03 1.074246135723435858e+00
6.612688892385147483e+03 1.100288929273411931e+00
6.622703454424455231e+03 1.171755277903893111e+00
6.632718016463762979e+03 1.131199651281288299e+00
6.642732578503070727e+03 1.019609857111899442e+00
6.652747140542378474e+03 1.017277502014577895e+00
6.662761702581685313e+03 1.081090337866888795e+00
6.672776264620993061e+03 1.010933742200122554e+00
6.682790826660300809e+03 1.025989694709324995e+00
6.692805388699608557e+03 1.010870680757948836e+00
6.702819950738916305e+03 9.985832638528080452e-01
6.712834512778223143e+03 1.025018349358453706e+00
6.722849074817531800e+03 9.712635480109855779e-01
6.732863636856838639e+03 9.010438577118129455e-01
6.742878198896146387e+03 9.093976069565623543e-01
6.752892760935454135e+03 9.279964397943701870e-01
6.762907322974761883e+03 9.418174833146479852e-01
6.772921885014069630e+03 8.340680369346442635e-01
6.782936447053376469e+03 8.386396927801426093e-01
6.792951009092684217e+03 7.516494868029411913e-01
6.802965571131991965e+03 8.049764660506101288e-01
6.812980133171299713e+03 7.762265554222261832e-01
6.822994695210607460e+03 7.035294797721436399e-01
6.833009257249914299e+03 8.162340287562942498e-01
6.843023819289222956e+03 7.600451221213870845e-01
6.853038381328529795e+03 7.635876373574325138e-01
6.863052943367837543e+03 8.775219508444357386e-01
6.873067505407145291e+03 8.231014751260642415e-01
6.883082067446453038e+03 8.776309807589308676e-01
6.893096629485760786e+03 8.006293642563043766e-01
6.903111191525067625e+03 8.852967296695651855e-01
6.913125753564375373e+03 9.454903476580074351e-01
6.923140315603683121e+03 9.649466999435628578e-01
6.933154877642990868e+03 1.005770215997885852e+00
6.943169439682298616e+03 1.064449950027956060e+00
6.953184001721605455e+03 1.086227035297674171e+00
6.963198563760914112e+03 9.963242315112772474e-01
6.973213125800220951e+03 1.040306467545553337e+00
6.983227687839528699e+03 9.785126378034262329e-01
6.993242249878836446e+03 9.947714817903863249e-01
7.003256811918144194e+03 1.010675577506592315e+00
7.013271373957451942e+03 9.625915376246553246e-01
7.023285935996758781e+03 9.867896069764764411e-01
7.033300498036066529e+03 9.198584049354984193e-01
7.043315060075374276e+03 9.254497089838907842e-01
7.053329622114682024e+03 1.043690034757088547e+00
7.063344184153989772e+03 8.833627016185632286e-01
7.073358746193296611e+03 9.496388446314038001e-01
7.083373308232605268e+03 9.736250109424050558e-01
7.093387870271912107e+03 1.051494286508875886e+00
7.103402432311219854e+03 1.121758617671060776e+00
7.113416994350527602e+03 1.081712665793855832e+00
7.123431556389835350e+03 1.094040049270900594e+00
7.133446118429143098e+03 1.118632540284990817e+00
7.143460680468449937e+03 1.066763170956112505e+00
7.153475242507757685e+03 1.165862130815706887e+00
7.163489804547065432e+03 1.204435155481719644e+00
7.173504366586373180e+03 1.309749976593971521e+00
7.183518928625680928e+03 1.296991983037578455e+00
7.193533490664987767e+03 1.359001737370390650e+00
7.203548052704296424e+03 1.387487918409557430e+00
7.213562614743603262e+03 1.431715341756369275e+00
7.223577176782911010e+03 1.403987723486086470e+00
7.233591738822218758e+03 1.480575457786657001e+00
7.243606300861526506e+03 1.405423698904846974e+00
7.253620862900834254e+03 1.366639916261042975e+00
7.263635424940141093e+03 1.453589696534787867e+00
7.273649986979448840e+03 1.535551206098484389e+00
7.283664549018756588e+03 1.436701842320672329e+00
7.293679111058064336e+03 1.486037463751771481e+00
7.303693673097372084e+03 1.391230006514966311e+00
7.313708235136678923e+03 1.426350693807242109e+00
7.323722797175987580e+03 1.295573543125106752e+00
7.333737359215294418e+03 1.242400688254792662e+00
7.343751921254602166e+03 1.198806313280117442e+00
7.353766483293909914e+03 1.173112426519936413e+00
7.363781045333217662e+03 1.170037130189932606e+00
7.373795607372525410e+03 1.056385962578289428e+00
7.383810169411832248e+03 1.079951503538286284e+00
7.393824731451139996e+03 1.016746225959381134e+00
7.403839293490447744e+03 9.646292187724512246e-01
7.413853855529755492e+03 9.261297989792067753e-01
7.423868417569063240e+03 8.920256289445381848e-01
7.433882979608370988e+03 8.938674987826792373e-01
7.443897541647677826e+03 8.323192380407641311e-01
7.453912103686985574e+03 7.950854226700075911e-01
7.463926665726293322e+03 7.378493310024570873e-01
7.473941227765601070e+03 7.687936470575545966e-01
7.574086848158676730e+03 7.851180085639098971e-01
7.584101410197984478e+03 7.669733508706836345e-01
7.594115972237292226e+03 7.930885876352832264e-01
7.604130534276599974e+03 7.587657492840246265e-01
7.614145096315906812e+03 8.091280109937115661e-01
7.624159658355214560e+03 8.569649495930256045e-01
7.634174220394522308e+03 9.642974160159192287e-01
7.644188782433830056e+03 1.050934500043769759e+00
7.654203344473137804e+03 1.058595978477793853e+00
7.664217906512445552e+03 1.131182541716319490e+00
7.674232468551753300e+03 1.221306525213582850e+00
7.684247030591060138e+03 1.238078656149603995e+00
7.694261592630367886e+03 1.243085181487650015e+00
7.704276154669675634e+03 1.321263447057360985e+00
7.714290716708983382e+03 1.334284860427465524e+00
7.724305278748291130e+03 1.402212433254787838e+00
7.734319840787597968e+03 1.445239697786335986e+00
7.744334402826905716e+03 1.400364345779716801e+00
7.754348964866213464e+03 1.470578449056381132e+00
7.764363526905521212e+03 1.508347606285842968e+00
7.774378088944828960e+03 1.419191228706564445e+00
7.784392650984136708e+03 1.484909659643844249e+00
7.794407213023444456e+03 1.507522718368567549e+00
7.804421775062751294e+03 1.446438197089963795e+00
7.814436337102059042e+03 1.367485492756715937e+00
7.824450899141366790e+03 1.351784521264774996e+00
7.834465461180674538e+03 1.376575301792563266e+00
7.844480023219982286e+03 1.348294347025733586e+00
7.854494585259289124e+03 1.156206760214259832e+00
7.864509147298596872e+03 1.231494488416124966e+00
7.874523709337904620e+03 1.249852559305760114e+00
7.884538271377212368e+03 1.209297082039202609e+00
7.894552833416520116e+03 1.248231327071350760e+00
7.904567395455827864e+03 1.198802330452190867e+00
7.914581957495135612e+03 1.162958427988880716e+00
7.924596519534442450e+03 1.129055932871648071e+00
7.934611081573750198e+03 1.143329392454172977e+00
7.944625643613057946e+03 1.202808170273638400e+00
7.954640205652365694e+03 1.065674713869078305e+00
7.964654767691673442e+03 1.081506582107173431e+00
7.974669329730980280e+03 1.118515600031696700e+00
7.984683891770288028e+03 1.047161733099913894e+00
7.994698453809595776e+03 9.364949537708462390e-01
8.004713015848903524e+03 1.031298339672437336e+00
8.014727577888211272e+03 9.690217026782996790e-01
8.024742139927519020e+03 9.990525682118056583e-01
8.034756701966826768e+03 8.945009343741975316e-01
8.044771264006133606e+03 8.794774308491873915e-01
8.054785826045441354e+03 8.107410894942819191e-01
8.064800388084749102e+03 8.182405000219193925e-01
8.074814950124056850e+03 8.434482051897631560e-01
8.084829512163364598e+03 8.013344022432171698e-01
8.094844074202671436e+03 7.476625432873239552e-01
8.104858636241979184e+03 6.870307257196508477e-01
8.114873198281286932e+03 7.165921264747009412e-01
8.124887760320594680e+03 6.533860965838539370e-01
8.134902322359902428e+03 6.182734192010751473e-01
8.144916884399210176e+03 5.765448663491560266e-01
8.154931446438517924e+03 5.786164568513838535e-01
8.164946008477824762e+03 5.078518161211322823e-01
8.174960570517132510e+03 4.135511516111852748e-01
8.184975132556440258e+03 2.501757160066674368e-01
8.194989694595748006e+03 1.806190006061366427e-01
8.205004256635056663e+03 2.564101250677115473e-01
8.215018818674361682e+03 2.291804709223828895e-01
8.225033380713670340e+03 4.865124878942084230e-01
8.235047942752978997e+03 7.228210923375785746e-02
8.245062504792285836e+03 2.791003510835158852e-01
8.255077066831592674e+03 4.127364862855885108e-01
8.265091628870901332e+03 2.307911929164299103e-01
8.275106190910209989e+03 2.711794467271180786e-01
8.285120752949515008e+03 4.998335980023905778e-01
8.295135314988823666e+03 3.689707280125426592e-01
8.305149877028132323e+03 5.772019223229624130e-01
8.315164439067439162e+03 5.551752354397561096e-01
8.325179001106746000e+03 6.927031356334072409e-01
8.335193563146054657e+03 5.834356177940029919e-01
8.345208125185361496e+03 3.490923121325651413e-01
8.355222687224668334e+03 5.852632988076548193e-01
8.365237249263976992e+03 7.487055242238223052e-01
8.375251811303285649e+03 6.522830081358941268e-01
8.385266373342592487e+03 6.938095320412284162e-01
8.395280935381899326e+03 8.574345913860559332e-01
8.405295497421207983e+03 1.165982998579873087e+00
8.415310059460514822e+03 1.284674202601201687e+00
8.425324621499821660e+03 1.426232315310530074e+00
8.435339183539130318e+03 1.607260142139937731e+00
8.445353745578438975e+03 1.774846920423513108e+00
8.455368307617743994e+03 1.929159597031852913e+00
8.465382869657052652e+03 2.077547927733247146e+00
8.475397431696361309e+03 2.201198250376882104e+00
8.485411993735668148e+03 2.493110772540005904e+00
8.495426555774974986e+03 2.737438236779950351e+00
8.505441117814283643e+03 2.842073100657816820e+00
8.515455679853590482e+03 3.067888491328291778e+00
8.525470241892897320e+03 3.372614434736455724e+00
8.535484803932205978e+03 3.485977776649924920e+00
8.545499365971514635e+03 3.588257572247876226e+00
8.555513928010821473e+03 3.681787537427173351e+00
8.565528490050128312e+03 3.685386243727219568e+00
8.575543052089436969e+03 3.860409514920600138e+00
8.585557614128743808e+03 3.902468509729509538e+00
8.595572176168050646e+03 3.968915798177386378e+00
8.605586738207359303e+03 4.102636590599725075e+00
8.615601300246667961e+03 4.140557537826840218e+00
8.625615862285972980e+03 4.220467116569491139e+00
8.635630424325281638e+03 3.951029360494745735e+00
8.645644986364590295e+03 4.049983716042071080e+00
8.655659548403897134e+03 4.438661034099783187e+00
8.665674110443203972e+03 4.129665720422352138e+00
8.675688672482512629e+03 4.027301732267392964e+00
8.685703234521821287e+03 3.849710200865906096e+00
8.695717796561126306e+03 3.871568403064399533e+00
8.705732358600434964e+03 3.965982058189946535e+00
8.715746920639743621e+03 3.489523267943504425e+00
8.725761482679050459e+03 3.277634056387163763e+00
8.735776044718357298e+03 3.245316394882454158e+00
8.745790606757665955e+03 3.120643149266296046e+00
8.755805168796972794e+03 2.933209718155458834e+00
8.765819730836279632e+03 2.737657402950031127e+00
8.775834292875588289e+03 2.408360896208196156e+00
8.785848854914896947e+03 2.632497580224595790e+00
8.795863416954203785e+03 2.471019906810124400e+00
8.805877978993510624e+03 2.111290445928754700e+00
8.815892541032819281e+03 1.948257588842992938e+00
8.825907103072126120e+03 1.857833897544241220e+00
8.835921665111432958e+03 1.722311649923808030e+00
8.845936227150741615e+03 1.654228414905014377e+00
8.855950789190050273e+03 1.701250455847102883e+00
8.865965351229355292e+03 1.694257052544148934e+00
8.875979913268663950e+03 1.544211201620568685e+00
8.885994475307972607e+03 1.593741539083642689e+00
8.896009037347279445e+03 1.518794232035406422e+00
8.906023599386586284e+03 1.507099100364913014e+00
8.916038161425894941e+03 1.417123477207921534e+00
8.926052723465203599e+03 1.455772839409197550e+00
8.936067285504508618e+03 1.430236938156777882e+00
8.946081847543817275e+03 1.454501985398233943e+00
8.956096409583125933e+03 1.444096183634919761e+00
8.966110971622432771e+03 1.296221748370186777e+00
8.976125533661739610e+03 1.343736221731775204e+00
8.986140095701048267e+03 1.343539403651728081e+00
8.996154657740355105e+03 1.299678400474178153e+00
9.006169219779661944e+03 1.343054383717535716e+00
9.016183781818970601e+03 1.335785944019417526e+00
9.026198343858279259e+03 1.302951621225320045e+00
9.036212905897586097e+03 1.230350863630599534e+00
9.046227467936892936e+03 1.263278450978648548e+00
9.056242029976201593e+03 1.305628745396756996e+00
9.066256592015508431e+03 1.334082068105527874e+00
9.076271154054815270e+03 1.354679318045820091e+00
9.086285716094123927e+03 1.385317055921255092e+00
9.096300278133432585e+03 1.323924086746545603e+00
9.106314840172737604e+03 1.350101112661064251e+00
9.116329402212046261e+03 1.390623399694898898e+00
9.126343964251354919e+03 1.397710288820022351e+00
9.136358526290661757e+03 1.377978916734418746e+00
9.146373088329968596e+03 1.446447711623344290e+00
9.156387650369277253e+03 1.405757150109604003e+00
9.166402212408585910e+03 1.427056760691369330e+00
9.176416774447890930e+03 1.629800403620888849e+00
9.186431336487199587e+03 1.486479004481096489e+00
9.196445898526508245e+03 1.389641521976843430e+00
9.206460460565815083e+03 1.291126715744879583e+00
9.216475022605121922e+03 1.340324597710178312e+00
