3.646212294077943170e+03 9.668227497998573838e-01
3.656221664194230016e+03 9.234278934852052645e-01
3.666231034310516407e+03 7.693350709107753538e-01
3.676240404426803252e+03 6.404251776111633543e-01
3.686249774543090098e+03 6.701294355606096653e-01
3.696259144659376489e+03 4.950271725026310632e-01
3.706268514775663334e+03 5.463569510568592191e-01
3.716277884891949725e+03 5.165559398489144582e-01
3.726287255008236571e+03 4.105306865849109865e-01
3.736296625124523416e+03 4.009254742851121600e-01
3.746305995240810262e+03 4.262815370895519651e-01
3.756315365357096653e+03 4.760179465129705245e-01
3.766324735473383498e+03 5.672300227744927481e-01
3.776334105589669889e+03 5.623349026185950894e-01
3.786343475705956735e+03 6.682269819156685386e-01
3.796352845822243580e+03 7.988444952728764870e-01
3.806362215938529971e+03 9.707674909837848976e-01
3.816371586054816817e+03 1.120756323932563747e+00
3.826380956171103662e+03 1.107913232012003757e+00
3.836390326287390053e+03 1.232267243657193534e+00
3.846399696403676899e+03 1.301476370676896588e+00
3.856409066519963744e+03 1.239651996936138145e+00
3.866418436636250135e+03 1.361026096690935550e+00
3.876427806752536981e+03 1.275906575820346056e+00
3.886437176868823826e+03 1.440909882683049315e+00
3.896446546985110217e+03 1.532166563253481995e+00
3.906455917101397063e+03 1.580465681764204877e+00
3.916465287217683908e+03 1.523294213265513397e+00
3.926474657333970299e+03 1.580792386823508311e+00
3.936484027450257145e+03 1.523389565727533146e+00
3.946493397566543536e+03 1.297256237820444191e+00
3.956502767682830381e+03 1.257370155505121323e+00
3.966512137799117227e+03 1.197257899115914848e+00
3.976521507915403618e+03 1.110374013642676294e+00
3.986530878031690463e+03 1.026309022190974973e+00
3.996540248147977309e+03 1.141701720984147350e+00
4.006549618264263700e+03 1.164673701908936820e+00
4.016558988380550545e+03 1.098849341537183610e+00
4.026568358496837391e+03 1.028125191687939921e+00
4.036577728613123782e+03 1.015894567308221808e+00
4.046587098729410627e+03 9.958002647062983437e-01
4.056596468845697473e+03 1.099262060415319819e+00
4.066605838961983864e+03 9.846616226197282273e-01
4.076615209078270709e+03 9.294559876627684902e-01
4.086624579194557555e+03 9.064051197784206426e-01
4.096633949310844400e+03 8.671117955517381182e-01
4.106643319427130336e+03 9.830983337501317809e-01
4.116652689543418091e+03 1.094508691032858083e+00
4.126662059659704028e+03 1.064582025923286546e+00
4.136671429775990873e+03 1.108052820152280127e+00
4.146680799892277719e+03 1.016570095265957097e+00
4.156690170008563655e+03 1.054568542888555172e+00
4.166699540124851410e+03 1.093381860855396237e+00
4.176708910241137346e+03 1.028127403471852386e+00
4.186718280357424192e+03 1.044733280486443761e+00
4.196727650473711037e+03 1.022942392171110715e+00
4.206737020589996973e+03 1.136745358989240229e+00
4.216746390706284728e+03 1.062043438649636462e+00
4.226755760822570664e+03 1.100819795249756483e+00
4.236765130938857510e+03 1.148119334884138532e+00
4.246774501055144356e+03 1.195157736564543383e+00
4.256783871171430292e+03 1.189316808456761354e+00
4.266793241287718047e+03 1.271361507331720153e+00
4.276802611404003983e+03 1.156088048266827206e+00
4.286811981520291738e+03 9.991283605353258324e-01
4.296821351636577674e+03 9.552304954081408672e-01
4.306830721752864520e+03 8.890741216956926651e-01
4.316840091869151365e+03 8.925081865495235744e-01
4.326849461985437301e+03 8.829005904381725944e-01
4.336858832101725056e+03 7.958964822215823798e-01
4.346868202218010993e+03 7.522848219327176178e-01
4.356877572334297838e+03 6.422736883040077727e-01
4.366886942450584684e+03 7.187290126282039893e-01
4.376896312566870620e+03 7.354128918887883337e-01
4.386905682683158375e+03 7.843694263045396520e-01
4.396915052799444311e+03 8.094969872554068635e-01
4.406924422915731157e+03 7.334726658896920659e-01
4.416933793032018002e+03 8.474683036620056509e-01
4.426943163148304848e+03 1.000893462399281342e+00
4.436952533264591693e+03 9.731146852228457211e-01
4.446961903380877629e+03 1.145168716842902334e+00
4.456971273497165384e+03 1.246453281618877140e+00
4.466980643613451321e+03 1.412342776569324831e+00
4.476990013729738166e+03 1.482165354144942215e+00
4.486999383846025012e+03 1.676422108244902009e+00
4.497008753962310948e+03 1.806897698801037011e+00
4.507018124078598703e+03 1.928217486973088368e+00
4.517027494194884639e+03 2.005187567139929072e+00
4.527036864311171485e+03 2.119448520680281334e+00
4.537046234427458330e+03 2.205488291110874410e+00
4.547055604543744266e+03 2.292137825790854233e+00
4.557064974660032021e+03 2.366643585472762101e+00
4.567074344776317957e+03 2.418269767646694213e+00
4.577083714892604803e+03 2.332702434259880331e+00
4.587093085008891649e+03 1.984325038258948792e+00
4.597102455125178494e+03 1.829585096862374360e+00
4.607111825241465340e+03 1.643035180929822925e+00
4.617121195357751276e+03 1.425590870699702917e+00
4.627130565474039031e+03 1.343184962936399218e+00
4.637139935590324967e+03 1.177477669829616991e+00
4.647149305706611813e+03 1.164017244443606325e+00
4.657158675822898658e+03 9.987041403808444295e-01
4.667168045939184594e+03 1.070114926258140864e+00
4.677177416055472349e+03 9.624958123557915135e-01
4.687186786171758285e+03 9.018511550033896373e-01
4.697196156288045131e+03 1.077315904869306618e+00
4.707205526404331977e+03 9.792773541638160051e-01
4.717214896520617913e+03 1.079792218138121651e+00
4.727224266636905668e+03 1.138761817807199650e+00
4.737233636753191604e+03 1.293750216263316544e+00
4.747243006869478450e+03 1.327601962255367418e+00
4.757252376985765295e+03 1.202252205492616355e+00
4.767261747102052141e+03 1.169146420488237137e+00
4.777271117218338986e+03 1.194948305203374694e+00
4.787280487334624922e+03 1.126503865608471600e+00
4.797289857450912677e+03 1.204603872450255908e+00
4.807299227567198614e+03 1.236211837388859980e+00
4.817308597683485459e+03 1.346448671278187792e+00
4.827317967799772305e+03 1.438511522509473117e+00
4.837327337916058241e+03 1.663453583601106844e+00
4.847336708032345996e+03 1.776949849716655816e+00
4.857346078148631932e+03 1.877901074081594013e+00
4.867355448264918778e+03 1.928790584760280424e+00
4.877364818381205623e+03 1.868013908483656671e+00
4.887374188497491559e+03 1.868594477185409275e+00
4.897383558613779314e+03 1.733291201307331164e+00
4.907392928730065250e+03 1.607329321059013383e+00
4.917402298846352096e+03 1.409965354616788735e+00
4.927411668962638942e+03 1.333713317809560150e+00
4.937421039078925787e+03 1.213635814935223989e+00
4.947430409195212633e+03 1.158778462218404970e+00
4.957439779311498569e+03 1.114294376052809010e+00
4.967449149427786324e+03 1.059307560250960067e+00
4.977458519544072260e+03 1.022251676630507644e+00
4.987467889660359106e+03 9.532285360624979109e-01
4.997477259776645951e+03 9.518292141069750745e-01
5.007486629892931887e+03 9.354390597500152893e-01
5.017496000009219642e+03 9.346957529030399670e-01
5.027505370125505578e+03 9.068588303850741994e-01
5.037514740241792424e+03 8.985900025007906855e-01
5.047524110358079270e+03 9.097243193210431400e-01
5.057533480474365206e+03 8.748267927442481273e-01
5.067542850590652961e+03 8.954394391938341746e-01
5.077552220706938897e+03 9.017875539282063091e-01
5.087561590823225742e+03 9.794716962436248453e-01
5.097570960939512588e+03 9.713656556553250665e-01
5.107580331055799434e+03 1.027804581322085076e+00
5.117589701172086279e+03 1.100232689497781857e+00
5.127599071288372215e+03 1.211968523070970916e+00
5.137608441404659970e+03 1.278533683601264848e+00
5.147617811520945907e+03 1.322002315197099209e+00
5.157627181637232752e+03 1.428678717645042617e+00
5.167636551753519598e+03 1.450142409393535115e+00
5.177645921869805534e+03 1.595492148462013482e+00
5.187655291986093289e+03 1.621961697014308257e+00
5.197664662102379225e+03 1.760859859012046780e+00
5.207674032218666071e+03 1.813844076508456249e+00
5.217683402334952916e+03 1.863668097150205538e+00
5.227692772451238852e+03 1.930074009238763155e+00
5.237702142567526607e+03 1.927815040602456342e+00
5.247711512683812543e+03 1.914676847557164274e+00
5.257720882800099389e+03 1.909980591350403545e+00
5.267730252916386235e+03 1.868910025023635457e+00
5.277739623032673080e+03 1.921671491304642432e+00
5.287748993148959926e+03 1.977548132350009480e+00
5.297758363265245862e+03 2.059878003897458232e+00
5.307767733381532707e+03 2.101934632643334577e+00
5.317777103497819553e+03 2.145146304099249335e+00
5.327786473614106399e+03 2.245288310456606151e+00
5.337795843730393244e+03 2.307503825894654526e+00
5.347805213846679180e+03 2.437127535589074245e+00
5.357814583962966935e+03 2.492974391277746005e+00
5.367823954079252871e+03 2.553116236420622354e+00
5.377833324195539717e+03 2.664623568140242593e+00
5.387842694311826563e+03 2.752072588978591305e+00
5.397852064428113408e+03 2.815800079899461572e+00
5.407861434544400254e+03 2.818339109529905073e+00
5.417870804660686190e+03 2.850433273723308680e+00
5.427880174776973035e+03 2.879636685493373260e+00
5.437889544893259881e+03 2.844776611790833520e+00
5.447898915009546727e+03 2.836458338248402100e+00
5.457908285125833572e+03 2.839732368248452765e+00
5.467917655242119508e+03 2.733394614492952179e+00
5.477927025358406354e+03 2.645857810408628552e+00
5.487936395474693200e+03 2.584757132364167820e+00
5.497945765590980045e+03 2.521514562778480073e+00
5.507955135707266891e+03 2.402625672578903693e+00
5.517964505823552827e+03 2.341695351046476414e+00
5.527973875939840582e+03 2.282302465087239884e+00
5.537983246056126518e+03 2.164894683697213384e+00
5.547992616172413364e+03 2.041476354948661864e+00
5.558001986288700209e+03 1.926109902657920925e+00
5.568011356404987055e+03 1.843131830971738383e+00
5.578020726521273900e+03 1.702678440827998019e+00
5.588030096637559836e+03 1.668581973233679516e+00
5.598039466753846682e+03 1.587068544854585372e+00
5.608048836870133528e+03 1.536964512369475511e+00
5.618058206986420373e+03 1.463656949759280179e+00
5.628067577102707219e+03 1.399217559322993187e+00
5.638076947218993155e+03 1.413436872344876027e+00
5.648086317335280910e+03 1.437700436773257984e+00
5.658095687451566846e+03 1.512280119188611938e+00
5.668105057567853692e+03 1.559576808079283783e+00
5.678114427684140537e+03 1.639584847176545734e+00
5.688123797800426473e+03 1.696631325308784133e+00
5.698133167916714228e+03 1.753534135788197501e+00
5.708142538033000164e+03 1.794539135009649122e+00
5.718151908149287010e+03 1.921439794652079147e+00
5.728161278265573856e+03 1.918272913294932991e+00
5.738170648381860701e+03 1.931478934380199242e+00
5.748180018498147547e+03 2.125165539738189224e+00
5.758189388614433483e+03 2.194972782278672430e+00
5.768198758730720328e+03 2.252119675400558130e+00
5.778208128847007174e+03 2.308961244040956373e+00
5.788217498963294020e+03 2.274876670929021127e+00
5.798226869079580865e+03 2.237669058932139077e+00
5.808236239195866801e+03 2.275400126455053851e+00
5.818245609312154556e+03 2.235688283561312772e+00
5.828254979428440492e+03 2.148359976973857499e+00
5.838264349544727338e+03 2.041171423673200369e+00
5.848273719661014184e+03 1.902130822791477271e+00
5.858283089777300120e+03 1.737960817805628055e+00
5.868292459893587875e+03 1.594369791003131587e+00
5.878301830009873811e+03 1.475753736636893354e+00
5.888311200126160657e+03 1.417562684905135484e+00
5.898320570242447502e+03 1.325737035210813319e+00
5.908329940358734348e+03 1.328497587287806425e+00
5.918339310475021193e+03 1.281578081280405401e+00
5.928348680591307129e+03 1.331409474535191650e+00
5.938358050707593975e+03 1.252594373379008141e+00
5.948367420823880821e+03 1.232392332325152662e+00
5.958376790940167666e+03 1.180814268739019512e+00
5.968386161056454512e+03 1.196174518204653259e+00
5.978395531172740448e+03 1.194601841541116594e+00
5.988404901289028203e+03 1.239095217199145837e+00
5.998414271405314139e+03 1.252060006385665281e+00
6.008423641521600985e+03 1.297878240607487799e+00
6.018433011637887830e+03 1.290527548800800561e+00
6.028442381754174676e+03 1.268143509190798879e+00
6.038451751870461521e+03 1.201906331639402081e+00
6.048461121986747457e+03 1.124393184795823064e+00
6.058470492103034303e+03 1.124594997790182127e+00
6.068479862219321149e+03 1.184628711275105051e+00
6.078489232335607994e+03 1.283671215274010402e+00
6.088498602451894840e+03 1.398035041341681994e+00
6.098507972568180776e+03 1.480793753214459274e+00
6.108517342684467621e+03 1.476787082080972535e+00
6.118526712800754467e+03 1.466826288654119459e+00
6.128536082917041313e+03 1.434000564643857389e+00
6.138545453033328158e+03 1.408092661753164165e+00
6.148554823149614094e+03 1.350294668598094994e+00
6.158564193265901849e+03 1.266217684362511253e+00
6.168573563382187785e+03 1.228196676544002885e+00
6.178582933498474631e+03 1.189512330154655517e+00
6.188592303614761477e+03 1.204410906591549590e+00
6.198601673731048322e+03 1.194589455551204882e+00
6.208611043847335168e+03 1.206223193178975972e+00
6.218620413963621104e+03 1.184625762229888357e+00
6.228629784079907949e+03 1.267287352213514851e+00
6.238639154196194795e+03 1.314685045902872718e+00
6.248648524312481641e+03 1.350864768189317999e+00
6.258657894428768486e+03 1.447476423366504727e+00
6.268667264545054422e+03 1.516557709276045607e+00
6.278676634661341268e+03 1.631443123141118834e+00
6.288686004777628114e+03 1.652384047474122930e+00
6.298695374893914959e+03 1.821730020022051866e+00
6.308704745010201805e+03 1.861365286041655631e+00
6.318714115126487741e+03 1.925777643563453712e+00
6.328723485242775496e+03 2.028868498534910803e+00
6.338732855359061432e+03 2.064520980687283735e+00
6.348742225475348278e+03 2.100217600216420788e+00
6.358751595591635123e+03 2.196384981731651642e+00
6.368760965707921969e+03 2.252034447993782162e+00
6.378770335824208814e+03 2.239752854282568428e+00
6.388779705940494750e+03 2.196428234394827594e+00
6.398789076056781596e+03 2.212501513843203593e+00
6.408798446173068442e+03 2.217996568097771792e+00
6.418807816289355287e+03 2.193698598141870182e+00
6.428817186405642133e+03 2.204009639839005885e+00
6.438826556521928069e+03 2.187963688209635382e+00
6.448835926638214914e+03 2.176245951943934109e+00
6.458845296754501760e+03 2.155561348791047660e+00
6.468854666870788606e+03 2.138314545949273171e+00
6.478864036987075451e+03 2.113348125744134887e+00
6.488873407103361387e+03 2.076778982036776355e+00
6.498882777219649142e+03 2.039115349347829564e+00
6.508892147335935078e+03 1.968662659110815394e+00
6.518901517452221924e+03 1.902200616861616789e+00
6.528910887568508770e+03 1.769748772803983128e+00
6.538920257684795615e+03 1.695389580669362406e+00
6.548929627801082461e+03 1.601310712976900419e+00
6.558938997917368397e+03 1.543190143425830829e+00
6.568948368033655242e+03 1.468046210358933790e+00
6.578957738149942088e+03 1.374514488855755667e+00
6.588967108266228934e+03 1.322204029889949561e+00
6.598976478382515779e+03 1.265795282785912468e+00
6.608985848498801715e+03 1.255311328737541032e+00
6.618995218615088561e+03 1.149212447644618385e+00
6.629004588731375406e+03 1.087433243446435549e+00
6.639013958847662252e+03 1.127500593741104007e+00
6.649023328963949098e+03 1.059337935416696519e+00
6.659032699080235034e+03 1.021783663154551380e+00
6.669042069196522789e+03 9.917026646786172295e-01
6.679051439312808725e+03 9.260415831103856465e-01
6.689060809429095571e+03 8.594796665298310989e-01
6.699070179545382416e+03 8.561945284594666417e-01
6.709079549661669262e+03 8.253174352271718250e-01
6.719088919777956107e+03 8.437979219847780987e-01
6.729098289894242043e+03 8.552620403618118594e-01
6.739107660010528889e+03 8.901070247829897530e-01
6.749117030126815735e+03 8.672215000338150404e-01
6.759126400243102580e+03 8.722736076967728680e-01
6.769135770359389426e+03 8.560180281032213623e-01
6.779145140475675362e+03 8.838461526362889620e-01
6.789154510591962207e+03 9.105342254391719514e-01
6.799163880708249053e+03 8.786756899586189995e-01
6.809173250824535899e+03 8.922969366104707145e-01
6.819182620940822744e+03 8.518277789049684134e-01
6.829191991057108680e+03 8.662994318959301721e-01
6.839201361173396435e+03 8.575186497619522452e-01
6.849210731289682371e+03 8.290828253111440782e-01
6.859220101405969217e+03 8.487871166831023606e-01
6.869229471522256063e+03 7.886469426658420101e-01
6.879238841638542908e+03 7.671618703395256533e-01
6.889248211754829754e+03 7.607775314997355931e-01
6.899257581871115690e+03 7.745734599299463063e-01
6.909266951987402535e+03 7.517246016429721678e-01
6.919276322103689381e+03 7.603814747270752905e-01
6.929285692219976227e+03 7.446278472048557528e-01
6.939295062336263072e+03 7.494351103886599530e-01
6.949304432452549008e+03 7.068751287749748258e-01
6.959313802568835854e+03 7.180023678867064607e-01
6.969323172685122699e+03 6.820718890718610039e-01
6.979332542801409545e+03 6.621307893689669655e-01
6.989341912917696391e+03 6.525748015489181153e-01
6.999351283033982327e+03 6.572998600972947969e-01
7.009360653150270082e+03 6.847692824304536519e-01
7.019370023266556018e+03 7.557546685351826943e-01
7.029379393382842864e+03 7.970684819416207212e-01
7.039388763499129709e+03 7.603900023828282784e-01
7.049398133615416555e+03 8.055551459659416880e-01
7.059407503731703400e+03 8.359626037474103821e-01
7.069416873847989336e+03 8.589813270388907407e-01
7.079426243964276182e+03 8.751451913261892868e-01
7.089435614080563028e+03 9.111867999949675445e-01
7.099444984196849873e+03 8.734800620950964323e-01
7.109454354313136719e+03 8.953038814153527758e-01
7.119463724429422655e+03 9.257136001314876239e-01
7.129473094545709500e+03 9.345779876973688838e-01
7.139482464661996346e+03 9.342582128943272002e-01
7.149491834778283192e+03 9.347634826415273102e-01
7.159501204894570037e+03 9.405224764430267781e-01
7.169510575010855973e+03 9.224382430610937877e-01
7.179519945127143728e+03 9.404013689861114855e-01
7.189529315243429664e+03 9.464254819526299878e-01
7.199538685359716510e+03 9.808344991892095077e-01
7.209548055476003356e+03 1.001645665532660878e+00
7.219557425592290201e+03 1.016265262292013638e+00
7.229566795708577047e+03 1.066274335521131933e+00
7.239576165824862983e+03 1.059166104382044615e+00
7.249585535941149828e+03 1.051653952349720367e+00
7.259594906057436674e+03 1.138383258702829082e+00
7.269604276173723520e+03 1.107655190555505431e+00
7.279613646290010365e+03 1.190295842318091379e+00
7.289623016406296301e+03 1.147930301085721139e+00
7.299632386522584056e+03 1.157446771699861321e+00
7.309641756638869992e+03 1.179230680608179593e+00
7.319651126755156838e+03 1.124218109811433886e+00
7.329660496871443684e+03 1.100753048526342592e+00
7.339669866987729620e+03 1.063311331489983358e+00
7.349679237104017375e+03 1.018194134467025114e+00
7.359688607220303311e+03 9.909304080377602242e-01
7.369697977336591066e+03 9.114526564212900306e-01
7.379707347452877002e+03 8.034508547512662080e-01
7.389716717569162938e+03 6.718947831783314006e-01
7.399726087685450693e+03 6.183374187439739655e-01
7.409735457801736629e+03 5.841147811651162813e-01
7.419744827918024384e+03 4.801048562517404306e-01
7.429754198034310321e+03 4.880954417197880812e-01
7.439763568150596257e+03 6.157030612268969971e-01
7.449772938266884012e+03 7.014717898266593643e-01
7.459782308383169948e+03 8.197503259677986209e-01
7.469791678499457703e+03 9.306218435386028887e-01
7.579894749778610276e+03 1.096083038822017963e+00
7.589904119894898031e+03 1.162730477713868060e+00
7.599913490011183967e+03 1.135968285574528780e+00
7.609922860127469903e+03 1.132403774620595716e+00
7.619932230243757658e+03 1.105046465156442004e+00
7.629941600360043594e+03 1.092084870768906812e+00
7.639950970476331349e+03 1.054666746094285124e+00
7.649960340592617285e+03 1.074496912546260896e+00
7.659969710708904131e+03 1.016466288874314117e+00
7.669979080825190977e+03 9.239364563328973379e-01
7.679988450941476913e+03 9.310689187935182742e-01
7.689997821057764668e+03 9.920338916072537483e-01
7.700007191174050604e+03 9.812462350522733745e-01
7.710016561290338359e+03 9.487239677948542393e-01
7.720025931406624295e+03 9.604627405831087650e-01
7.730035301522910231e+03 8.729070626094092011e-01
7.740044671639197986e+03 8.244268481469771981e-01
7.750054041755483922e+03 8.930784335930076479e-01
7.760063411871771677e+03 8.396521542185499953e-01
7.770072781988057613e+03 7.976849552688823897e-01
7.780082152104343550e+03 8.448892653181271362e-01
7.790091522220631305e+03 8.112830764911557191e-01
7.800100892336917241e+03 7.700785497853881445e-01
7.810110262453204996e+03 6.798050563149682368e-01
7.820119632569490932e+03 7.198610282101735036e-01
7.830129002685777778e+03 6.983445731276711754e-01
7.840138372802064623e+03 6.754202192831381124e-01
7.850147742918350559e+03 6.444311114833460863e-01
7.860157113034638314e+03 6.504076956711160040e-01
7.870166483150924250e+03 6.111506938513583398e-01
7.880175853267212005e+03 6.023894245665691871e-01
7.890185223383497942e+03 5.945711124899532019e-01
7.900194593499783878e+03 5.548350382746747300e-01
7.910203963616071633e+03 5.479864214162029068e-01
7.920213333732357569e+03 5.330306826528518060e-01
7.930222703848645324e+03 5.024070598569677637e-01
7.940232073964931260e+03 4.798291696746931345e-01
7.950241444081218106e+03 5.111817964482477938e-01
7.960250814197504951e+03 4.770672659519753500e-01
7.970260184313790887e+03 5.094580303680873445e-01
7.980269554430078642e+03 5.341519096444011794e-01
7.990278924546364578e+03 5.428354961630960096e-01
8.000288294662651424e+03 4.776410272743432106e-01
8.010297664778938270e+03 4.922270294935983115e-01
8.020307034895224206e+03 4.813152918611076081e-01
8.030316405011511961e+03 4.570277418649608125e-01
8.040325775127797897e+03 4.206955293654130457e-01
8.050335145244085652e+03 3.424296878809175437e-01
8.060344515360371588e+03 3.587050015020467608e-01
8.070353885476657524e+03 2.545925358289330420e-01
8.080363255592945279e+03 2.435256907057103126e-01
8.090372625709231215e+03 2.015177334936039122e-01
8.100381995825518970e+03 1.884281259682691334e-01
8.110391365941804906e+03 2.080632499421983805e-01
8.120400736058091752e+03 1.911770907550969512e-01
8.130410106174378598e+03 1.480602802536649942e-01
8.140419476290664534e+03 1.697691359612078510e-01
8.150428846406952289e+03 1.993252351077149376e-01
8.160438216523238225e+03 1.912144821909133041e-01
8.170447586639525070e+03 2.356876077384518209e-01
8.180456956755811916e+03 3.026116056332261439e-01
8.190466326872097852e+03 2.891084436669451030e-01
8.200475696988385607e+03 3.034625526306268806e-01
8.210485067104671543e+03 3.807744025627591289e-01
8.220494437220959298e+03 2.760779399228366349e-01
8.230503807337245235e+03 2.782996031371547940e-01
8.240513177453531171e+03 2.766086943357880523e-01
8.250522547569818926e+03 3.249177167233664454e-01
8.260531917686104862e+03 3.097967454140378440e-01
8.270541287802392617e+03 3.213895773271107092e-01
8.280550657918678553e+03 3.603498191842075538e-01
8.290560028034964489e+03 4.772374504363793846e-01
8.300569398151252244e+03 5.644763518030065930e-01
8.310578768267538180e+03 6.198551940157188689e-01
8.320588138383825935e+03 6.859400533816497614e-01
8.330597508500111871e+03 7.517824520799809562e-01
8.340606878616399626e+03 7.521485760436863455e-01
8.350616248732685563e+03 7.699142142406646405e-01
8.360625618848971499e+03 8.089337933450672091e-01
8.370634988965259254e+03 8.279089578624699852e-01
8.380644359081545190e+03 8.196962601388178005e-01
8.390653729197832945e+03 8.126034623363678211e-01
8.400663099314118881e+03 8.938275893796633342e-01
8.410672469430404817e+03 9.042457797196920000e-01
8.420681839546692572e+03 9.093794776336553420e-01
8.430691209662978508e+03 9.536122068452456135e-01
8.440700579779266263e+03 9.564632454596505573e-01
8.450709949895552199e+03 9.387027189410483974e-01
8.460719320011838136e+03 9.590849466576696347e-01
8.470728690128125891e+03 1.008743476711980280e+00
8.480738060244411827e+03 9.516474546200931472e-01
8.490747430360699582e+03 9.587425625079627478e-01
8.500756800476985518e+03 1.000871639464673946e+00
8.510766170593273273e+03 9.849198606792402000e-01
8.520775540709559209e+03 9.778075500276033338e-01
8.530784910825845145e+03 1.013424004677579759e+00
8.540794280942132900e+03 9.990984768771271618e-01
8.550803651058418836e+03 1.001346386593877202e+00
8.560813021174706591e+03 9.984305181354494740e-01
8.570822391290992528e+03 1.011909227601804906e+00
8.580831761407278464e+03 1.053662596197854961e+00
8.590841131523566219e+03 1.004531109674598355e+00
8.600850501639852155e+03 1.069876348500077068e+00
8.610859871756139910e+03 1.121449497010848395e+00
8.620869241872425846e+03 1.094988943046466767e+00
8.630878611988711782e+03 1.082502882200192307e+00
8.640887982104999537e+03 1.125181464582359459e+00
8.650897352221285473e+03 1.093285672830565325e+00
8.660906722337573228e+03 1.115754202586038080e+00
8.670916092453859164e+03 1.158958353976650812e+00
8.680925462570146919e+03 1.030548471293600610e+00
8.690934832686432856e+03 1.024225177689804145e+00
8.700944202802718792e+03 1.015673683821459505e+00
8.710953572919006547e+03 9.759067920836617116e-01
8.720962943035292483e+03 8.668250009043737547e-01
8.730972313151580238e+03 8.690489250533590670e-01
8.740981683267866174e+03 8.540215244912305881e-01
8.750991053384152110e+03 8.502376537238962584e-01
8.761000423500439865e+03 8.056249891868337842e-01
8.771009793616725801e+03 7.934635199174587816e-01
8.781019163733013556e+03 8.474754796720342931e-01
8.791028533849299492e+03 8.881938316983829518e-01
8.801037903965585429e+03 8.232930139871251773e-01
8.811047274081873184e+03 8.040091581616195526e-01
8.821056644198159120e+03 7.241888257924286032e-01
8.831066014314446875e+03 7.085948153425848384e-01
8.841075384430732811e+03 7.189977197982383439e-01
8.851084754547020566e+03 6.817602732939180843e-01
8.861094124663306502e+03 6.978006217373731168e-01
8.871103494779592438e+03 7.209762833851575126e-01
8.881112864895880193e+03 6.526936726465444316e-01
8.891122235012166129e+03 6.472268063491761758e-01
8.901131605128453884e+03 6.089503129133571058e-01
8.911140975244739820e+03 6.942867606350432430e-01
8.921150345361025757e+03 6.262690724584335511e-01
8.931159715477313512e+03 6.608289825086237634e-01
8.941169085593599448e+03 7.014803420577896409e-01
8.951178455709887203e+03 6.707582211516542881e-01
8.961187825826173139e+03 6.907092001560238836e-01
8.971197195942459075e+03 6.210120553036421187e-01
8.981206566058746830e+03 6.470559583295987238e-01
8.991215936175032766e+03 6.350723164868142812e-01
9.001225306291320521e+03 6.230909847294514581e-01
9.011234676407606457e+03 5.879411919097071726e-01
9.021244046523894212e+03 5.590082321614217031e-01
9.031253416640180149e+03 5.432583646718548431e-01
9.041262786756466085e+03 5.182479545422375988e-01
9.051272156872753840e+03 4.170445868112397925e-01
9.061281526989039776e+03 3.517140686364723656e-01
9.071290897105327531e+03 3.628089542646341092e-01
9.081300267221613467e+03 3.009857232788978321e-01
9.091309637337899403e+03 3.140498461384803597e-01
