9.571126131610253651e+03 3.444710617061358393e-01
9.581132954690267070e+03 3.337717801193426093e-01
9.591139777770278670e+03 2.995673679149683521e-01
9.601146600850292089e+03 3.008421244205461975e-01
9.611153423930305507e+03 3.048528773714330731e-01
9.621160247010318926e+03 3.173727746007281580e-01
9.631167070090330526e+03 3.429079512395752372e-01
9.641173893170343945e+03 4.015987604098452124e-01
9.651180716250357364e+03 4.125310356635663034e-01
9.661187539330368963e+03 3.937726986292743869e-01
9.671194362410382382e+03 3.696550173415371066e-01
9.681201185490395801e+03 2.669684042381807454e-01
9.691208008570409220e+03 3.296078262861924513e-01
9.701214831650420820e+03 2.685824815755158412e-01
9.711221654730434238e+03 2.081706989705708610e-01
9.721228477810447657e+03 2.588688123492748350e-01
9.731235300890459257e+03 3.208570437274256837e-01
9.741242123970472676e+03 3.454592658703488084e-01
9.751248947050486095e+03 2.296176688186332693e-01
9.761255770130499513e+03 2.175351858681967010e-01
9.771262593210512932e+03 3.101662013062124190e-01
9.781269416290524532e+03 2.766053149864821092e-01
9.791276239370537951e+03 3.341263198957688529e-01
9.801283062450551370e+03 3.599131227412782907e-01
9.811289885530562970e+03 2.105132943882170593e-01
9.821296708610576388e+03 3.655411611767154234e-01
9.831303531690589807e+03 2.056181595545313046e-01
9.841310354770603226e+03 3.361261176718682298e-01
9.851317177850614826e+03 3.561354424757235959e-01
9.861324000930628245e+03 2.350549094150400642e-01
9.871330824010641663e+03 3.849624626231098468e-01
9.881337647090653263e+03 2.516400111776274096e-01
9.891344470170666682e+03 2.273018132290019755e-01
9.901351293250680101e+03 1.917452696975574800e-01
9.911358116330693520e+03 3.444382848720308754e-01
9.921364939410705119e+03 4.100033001246369269e-01
9.931371762490718538e+03 2.773762817535853076e-01
9.941378585570731957e+03 1.713437607494665837e-01
9.951385408650743557e+03 3.050795337623359860e-01
9.961392231730756976e+03 1.626067590004098284e-01
9.971399054810770394e+03 2.665227088305496816e-01
9.981405877890783813e+03 2.593685879528102589e-01
9.991412700970795413e+03 9.475930504135206267e-02
1.000141952405080883e+04 2.301998448141751308e-01
1.001142634713082225e+04 1.400865769887849888e-01
1.002143317021083385e+04 3.906185841994354591e-01
1.003143999329084727e+04 3.734661381957932735e-01
1.004144681637086069e+04 4.279608014349992606e-01
1.005145363945087411e+04 3.014615654955579704e-01
1.006146046253088753e+04 2.453029959132623505e-01
1.007146728561089913e+04 3.278371976862525794e-01
1.008147410869091254e+04 4.706118385562969575e-01
1.009148093177092414e+04 4.561531141516619314e-01
1.010148775485093756e+04 3.343342331211709428e-01
1.011149457793095098e+04 3.792420516730423685e-01
