4.487958436132053066e+03 2.850045860321038127e+00
4.497969476267283426e+03 2.850793780992527449e+00
4.507980516402513786e+03 2.910573025517205981e+00
4.517991556537744145e+03 2.852393959966768477e+00
4.528002596672974505e+03 2.839476942926610459e+00
4.538013636808205774e+03 2.801292570422246886e+00
4.548024676943436134e+03 2.733527336402243435e+00
4.558035717078666494e+03 2.587348760443110240e+00
4.568046757213896854e+03 2.513065762175538342e+00
4.578057797349127213e+03 2.400545079537670823e+00
4.588068837484357573e+03 2.373712751048426384e+00
4.598079877619587933e+03 2.334831483637912264e+00
4.608090917754818292e+03 2.353270622393404121e+00
4.618101957890048652e+03 2.281119367211013937e+00
4.628112998025279012e+03 2.272036780981071757e+00
4.638124038160510281e+03 2.249513843562183535e+00
4.648135078295740641e+03 2.280882892965208075e+00
4.658146118430971001e+03 2.273362627883612319e+00
4.668157158566201360e+03 2.299183585468512536e+00
4.678168198701431720e+03 2.299756116502158942e+00
4.688179238836662080e+03 2.279190812746942907e+00
4.698190278971892440e+03 2.282893564162742361e+00
4.708201319107122799e+03 2.296501623691519889e+00
4.718212359242353159e+03 2.267893177926044945e+00
4.728223399377583519e+03 2.257817052376420719e+00
4.738234439512813879e+03 2.153675477092622970e+00
4.748245479648044238e+03 2.113156630102090094e+00
4.758256519783274598e+03 2.008591668987631529e+00
4.768267559918504958e+03 1.935127551954097358e+00
4.778278600053736227e+03 1.845178089179735803e+00
4.788289640188966587e+03 1.816366637681199325e+00
4.798300680324196946e+03 1.756016782447376468e+00
4.808311720459427306e+03 1.716521194084294599e+00
4.818322760594657666e+03 1.653178558836240430e+00
4.828333800729888026e+03 1.572562787581455401e+00
4.838344840865118385e+03 1.535584378864297106e+00
4.848355881000348745e+03 1.466575186065155689e+00
4.858366921135579105e+03 1.475411787870807956e+00
4.868377961270809465e+03 1.476561879359408858e+00
4.878389001406040734e+03 1.469001881849430591e+00
4.888400041541271094e+03 1.510127825714641547e+00
4.898411081676501453e+03 1.586433474346877315e+00
4.908422121811731813e+03 1.604451147596211547e+00
4.918433161946962173e+03 1.709716112713631553e+00
4.928444202082192533e+03 1.763143655338148763e+00
4.938455242217422892e+03 1.739136307079275579e+00
4.948466282352653252e+03 1.777443123131643432e+00
4.958477322487883612e+03 1.812821352874556258e+00
4.968488362623113971e+03 1.860380383821202521e+00
4.978499402758344331e+03 1.893018401943900253e+00
4.988510442893574691e+03 1.937591968398226783e+00
4.998521483028805051e+03 2.012848388300222169e+00
5.008532523164035410e+03 2.004911047025617066e+00
5.018543563299266680e+03 2.013365047035263977e+00
5.028554603434497039e+03 2.036186091972068457e+00
5.038565643569727399e+03 2.022197625303862711e+00
5.048576683704957759e+03 2.054383086952272119e+00
5.058587723840188119e+03 2.032961227025177120e+00
5.068598763975418478e+03 2.016797581360435743e+00
5.078609804110648838e+03 2.007500741782493048e+00
5.088620844245879198e+03 1.971645448566886838e+00
5.098631884381109558e+03 1.980667133076912334e+00
5.108642924516339917e+03 1.940178554058290983e+00
5.118653964651571187e+03 1.911832644085434740e+00
5.128665004786801546e+03 1.909286659571982625e+00
5.138676044922031906e+03 1.821685479331399904e+00
5.148687085057262266e+03 1.785726305704642858e+00
5.158698125192492626e+03 1.728823707283840827e+00
5.168709165327722985e+03 1.685410016828675861e+00
5.178720205462953345e+03 1.681516878955112482e+00
5.188731245598183705e+03 1.663114866473321518e+00
5.198742285733414064e+03 1.646655490835285951e+00
5.208753325868644424e+03 1.619600861923938595e+00
5.218764366003874784e+03 1.616769206279817794e+00
5.228775406139105144e+03 1.607223456068817224e+00
5.238786446274335503e+03 1.593420346437058210e+00
5.248797486409565863e+03 1.595619666655899493e+00
5.258808526544797132e+03 1.578533625122071848e+00
5.268819566680027492e+03 1.568108549177237299e+00
5.278830606815257852e+03 1.561189894328887995e+00
5.288841646950488212e+03 1.535429015467689728e+00
5.298852687085718571e+03 1.542671930824792259e+00
5.308863727220948931e+03 1.531325510617144836e+00
5.318874767356179291e+03 1.532203418968604680e+00
5.328885807491409651e+03 1.520715809188054601e+00
5.338896847626640010e+03 1.520343129068645549e+00
5.348907887761870370e+03 1.523480985026796741e+00
5.358918927897101639e+03 1.526645405473890937e+00
5.368929968032331999e+03 1.501238323541165709e+00
5.378941008167562359e+03 1.517866779179394721e+00
5.388952048302792718e+03 1.526374411109059581e+00
5.398963088438023078e+03 1.495130822906829859e+00
5.408974128573253438e+03 1.465616166864494918e+00
5.418985168708483798e+03 1.442602632257380169e+00
5.428996208843714157e+03 1.380295509135979648e+00
5.439007248978944517e+03 1.364814858885754489e+00
5.449018289114174877e+03 1.361321057064571738e+00
5.459029329249405237e+03 1.349612564244285773e+00
5.469040369384635596e+03 1.364444876365052073e+00
5.479051409519865956e+03 1.379966402093958822e+00
5.489062449655097225e+03 1.387670698273654191e+00
5.499073489790327585e+03 1.394293668870720593e+00
5.509084529925557945e+03 1.389644288919497983e+00
5.519095570060788305e+03 1.372605523946024197e+00
5.529106610196018664e+03 1.374356356949646418e+00
5.539117650331249024e+03 1.394427497199699051e+00
5.549128690466479384e+03 1.372435986725710766e+00
5.559139730601709743e+03 1.384466408232138956e+00
5.569150770736940103e+03 1.364306247224817970e+00
5.579161810872171372e+03 1.359493502524897313e+00
5.589172851007401732e+03 1.352316152532931914e+00
5.599183891142632092e+03 1.357636091511418952e+00
5.609194931277862452e+03 1.338375236757152864e+00
5.619205971413092811e+03 1.338784860262216991e+00
5.629217011548323171e+03 1.346710953921883780e+00
5.639228051683553531e+03 1.347832834929112211e+00
5.649239091818783891e+03 1.346014561957865174e+00
5.659250131954014250e+03 1.340280472995129868e+00
5.669261172089244610e+03 1.335544084055164671e+00
5.679272212224474970e+03 1.326406585688868489e+00
5.689283252359705330e+03 1.324849431127872457e+00
5.699294292494935689e+03 1.313752424495411519e+00
5.709305332630166049e+03 1.299381904695347867e+00
5.719316372765396409e+03 1.290824801548753120e+00
5.729327412900626769e+03 1.299346332970048312e+00
5.739338453035857128e+03 1.328396636259016050e+00
5.749349493171088398e+03 1.304150619097760533e+00
5.759360533306318757e+03 1.311532117873086101e+00
5.769371573441549117e+03 1.303799382601957157e+00
5.779382613576779477e+03 1.309566574301346042e+00
5.789393653712009836e+03 1.292995225456040842e+00
5.799404693847240196e+03 1.293596287025144065e+00
5.809415733982470556e+03 1.274277045261615449e+00
5.819426774117701825e+03 1.272400613891166765e+00
5.829437814252932185e+03 1.254224696758472257e+00
5.839448854388162545e+03 1.240254015952914735e+00
5.849459894523392904e+03 1.217513716089214215e+00
5.859470934658623264e+03 1.213327774451121277e+00
5.869481974793853624e+03 1.193683449182625589e+00
5.879493014929083984e+03 1.166661465787809382e+00
5.889504055064314343e+03 1.144831811236125541e+00
5.899515095199544703e+03 1.134124676199568915e+00
5.909526135334775063e+03 1.124458265599031392e+00
5.919537175470005423e+03 1.112706062535323559e+00
5.929548215605235782e+03 1.107240041728652535e+00
5.939559255740466142e+03 1.103192363454696956e+00
5.949570295875696502e+03 1.107893957943566932e+00
5.959581336010926861e+03 1.092915152496513276e+00
5.969592376146157221e+03 1.075256945705134193e+00
5.979603416281387581e+03 1.068466586822317987e+00
5.989614456416618850e+03 1.037384122990202107e+00
5.999625496551849210e+03 1.016471011890079046e+00
6.009636536687079570e+03 1.008388228895457983e+00
6.019647576822309929e+03 1.021926882410095772e+00
6.029658616957540289e+03 9.944050659806358272e-01
6.039669657092770649e+03 1.006336819385273751e+00
6.049680697228001918e+03 1.000686493148431389e+00
6.059691737363232278e+03 9.959999412014929332e-01
6.069702777498462638e+03 1.002694512469273658e+00
6.079713817633692997e+03 1.006954660932760648e+00
6.089724857768923357e+03 9.743067211334711653e-01
6.099735897904153717e+03 9.568746096911868726e-01
6.109746938039384077e+03 9.746948552929191045e-01
6.119757978174614436e+03 1.019249950054418097e+00
6.129769018309844796e+03 1.029448702040097308e+00
6.139780058445075156e+03 1.029043696458238566e+00
6.149791098580305515e+03 1.033764174138043224e+00
6.159802138715535875e+03 1.034877276518978872e+00
6.169813178850766235e+03 1.019618057972630165e+00
6.179824218985996595e+03 1.049976605189536061e+00
6.189835259121226954e+03 1.029371477561910275e+00
6.199846299256457314e+03 1.046102441950935491e+00
6.209857339391687674e+03 1.039873137876761611e+00
6.219868379526918943e+03 1.050110524962537317e+00
6.229879419662149303e+03 1.046421673038373079e+00
6.239890459797379663e+03 1.051283614623152118e+00
6.249901499932610022e+03 1.053787123387502467e+00
6.259912540067840382e+03 1.035801135492451674e+00
6.269923580203070742e+03 1.016570320100035785e+00
6.279934620338301102e+03 1.017441644481777319e+00
6.289945660473532371e+03 1.025173145258582386e+00
6.299956700608762731e+03 1.000821967469841089e+00
6.309967740743993090e+03 9.993135068515686115e-01
6.319978780879223450e+03 9.896567435955511138e-01
6.329989821014453810e+03 9.573431231476459136e-01
6.340000861149684170e+03 9.406297160112107036e-01
6.350011901284914529e+03 9.413390015825990886e-01
6.360022941420144889e+03 9.220018825123985629e-01
6.370033981555375249e+03 9.304602261131816876e-01
6.380045021690605608e+03 9.143355813246355490e-01
6.390056061825835968e+03 9.205318741061787602e-01
6.400067101961066328e+03 9.273945194898904898e-01
6.410078142096296688e+03 9.068706855995116722e-01
6.420089182231527047e+03 9.094773889448347637e-01
6.430100222366757407e+03 9.165696502725598771e-01
6.440111262501987767e+03 8.953240487015327043e-01
6.450122302637218127e+03 8.938910294029804859e-01
6.460133342772449396e+03 8.863938539374215386e-01
6.470144382907679756e+03 8.891997680888112932e-01
6.480155423042910115e+03 8.697551108465024772e-01
6.490166463178140475e+03 8.749489942380429541e-01
6.500177503313370835e+03 8.578833447215455932e-01
6.510188543448601195e+03 8.587986079567697661e-01
6.520199583583831554e+03 8.430032073762783185e-01
6.530210623719062824e+03 8.511481723071506744e-01
6.540221663854293183e+03 8.465241223505496349e-01
6.550232703989523543e+03 8.549110938906774315e-01
6.560243744124753903e+03 8.504541578877546915e-01
6.570254784259984262e+03 8.384041673602127265e-01
6.580265824395214622e+03 8.278648321075152694e-01
6.590276864530444982e+03 8.440804636998429089e-01
6.600287904665675342e+03 8.282558924757285057e-01
6.610298944800905701e+03 8.305731297633919263e-01
6.620309984936136061e+03 8.293245073390340671e-01
6.630321025071366421e+03 8.170643784445688063e-01
6.640332065206596781e+03 8.234199667157477975e-01
6.650343105341827140e+03 8.050319451696145157e-01
6.660354145477057500e+03 7.920944903901134815e-01
6.670365185612287860e+03 7.445359395245932932e-01
6.680376225747518220e+03 7.073821411695945249e-01
6.690387265882748579e+03 6.798797565952124922e-01
6.700398306017979849e+03 6.793407855183396515e-01
6.710409346153210208e+03 6.867490316706551523e-01
6.720420386288440568e+03 7.195837230277571939e-01
6.730431426423670928e+03 7.360663483088695225e-01
6.740442466558901287e+03 7.311420876218011067e-01
6.750453506694131647e+03 7.353140611852423403e-01
6.760464546829362007e+03 7.255716834618481936e-01
6.770475586964593276e+03 7.287839062724372763e-01
6.780486627099823636e+03 7.307158670263997902e-01
6.790497667235053996e+03 7.100155918919049958e-01
6.800508707370284355e+03 7.161881320882408364e-01
6.810519747505514715e+03 7.267061151613600778e-01
6.820530787640745075e+03 6.970009812172383024e-01
6.830541827775975435e+03 7.021661511852735904e-01
6.840552867911205794e+03 7.279059979209729914e-01
6.850563908046436154e+03 7.034620958919998168e-01
6.860574948181666514e+03 7.107415888586621211e-01
6.870585988316896874e+03 7.028368931005862796e-01
6.880597028452127233e+03 6.971301459009988655e-01
6.890608068587357593e+03 6.768611207832220256e-01
6.900619108722587953e+03 6.832431135163024027e-01
6.910630148857818313e+03 6.770154554345622078e-01
6.920641188993048672e+03 6.836163422998544625e-01
6.930652229128279032e+03 6.663262434266896683e-01
6.940663269263510301e+03 6.684125388319902550e-01
6.950674309398740661e+03 6.597299287625899566e-01
6.960685349533971021e+03 6.720818445960474730e-01
6.970696389669201380e+03 6.454265745980796165e-01
6.980707429804431740e+03 6.383404628809633552e-01
6.990718469939662100e+03 6.375897988887592183e-01
7.000729510074892460e+03 6.431109375808368167e-01
7.010740550210123729e+03 6.291422456827967524e-01
7.020751590345354089e+03 6.375436653787021068e-01
7.030762630480584448e+03 6.295819314107191644e-01
7.040773670615814808e+03 6.139110775907806739e-01
7.050784710751045168e+03 6.183511421712944989e-01
7.060795750886275528e+03 6.127483439658729658e-01
7.070806791021505887e+03 6.003184492410351680e-01
7.080817831156736247e+03 5.829795192591066266e-01
7.090828871291966607e+03 5.866281129517494364e-01
7.100839911427196967e+03 5.936936954855018822e-01
7.110850951562427326e+03 5.902217716470341546e-01
7.120861991697657686e+03 5.975813924396404797e-01
7.130873031832888046e+03 5.911426586897308155e-01
7.140884071968118405e+03 5.953553019828008441e-01
7.150895112103348765e+03 5.898785136423173592e-01
7.160906152238579125e+03 5.908881699712130731e-01
7.170917192373809485e+03 5.878326136345740638e-01
7.180928232509040754e+03 5.977864785242451573e-01
7.190939272644271114e+03 6.077720059071931580e-01
7.200950312779501473e+03 5.814394418695719713e-01
7.210961352914731833e+03 5.842462476001950566e-01
7.220972393049962193e+03 5.820033314429592375e-01
7.230983433185192553e+03 5.754331697696957182e-01
7.240994473320422912e+03 5.782013175392139992e-01
7.251005513455654182e+03 5.700178089522659475e-01
7.261016553590884541e+03 5.867296844012972468e-01
7.271027593726114901e+03 5.713009514956433055e-01
7.281038633861345261e+03 5.683492069871390884e-01
7.291049673996575621e+03 5.630273705451535049e-01
7.301060714131805980e+03 5.602073282920702058e-01
7.311071754267036340e+03 5.680900774844076517e-01
7.321082794402266700e+03 5.493970215355469255e-01
7.331093834537497060e+03 5.371259193582146318e-01
7.341104874672727419e+03 5.306372800322569638e-01
7.351115914807957779e+03 5.094008228636213165e-01
7.361126954943188139e+03 4.828449296586292405e-01
7.371137995078418498e+03 4.515334671296571400e-01
7.381149035213648858e+03 4.242610871363936553e-01
7.391160075348879218e+03 4.137078066700508594e-01
7.401171115484109578e+03 4.031545262037084520e-01
7.411182155619340847e+03 3.926012685983718553e-01
7.421193195754571207e+03 3.820479767015260153e-01
7.431204235889801566e+03 3.736053614728544470e-01
7.441215276025031926e+03 4.163054113349946572e-01
7.451226316160262286e+03 4.398530704857164797e-01
7.461237356295492646e+03 4.648217469068561813e-01
7.471248396430723005e+03 5.060148564076227817e-01
7.581369837918257872e+03 4.918098045688061859e-01
7.591380878053488232e+03 4.894120508180976326e-01
7.601391918188718591e+03 4.962298429080823636e-01
7.611402958323948951e+03 5.171011869502882830e-01
7.621413998459179311e+03 5.042131119436942255e-01
7.631425038594409671e+03 4.926814718656360448e-01
7.641436078729640030e+03 4.923293666516033174e-01
7.651447118864870390e+03 4.987490114615259484e-01
7.661458159000100750e+03 4.926571020332645157e-01
7.671469199135331110e+03 4.951665775201755104e-01
7.681480239270562379e+03 4.623381272177036760e-01
7.691491279405793648e+03 4.607997644036169738e-01
7.701502319541024008e+03 4.483252907171281776e-01
7.711513359676254368e+03 4.462504715368249553e-01
7.721524399811484727e+03 4.451632020926413746e-01
7.731535439946715087e+03 4.609498240468380970e-01
7.741546480081945447e+03 4.628375716152464681e-01
7.751557520217175806e+03 4.299257243629767133e-01
7.761568560352406166e+03 4.372729087683329685e-01
7.771579600487636526e+03 4.204979826648195806e-01
7.781590640622866886e+03 3.992191869131170856e-01
7.791601680758097245e+03 4.030003287184052985e-01
7.801612720893327605e+03 4.003588309219890395e-01
7.811623761028557965e+03 3.976726855809031846e-01
7.821634801163788325e+03 4.071225110108325218e-01
7.831645841299018684e+03 3.921175068509293871e-01
7.841656881434249044e+03 3.821407466637736228e-01
7.851667921569479404e+03 3.816231506274881946e-01
7.861678961704709764e+03 4.029213668037666674e-01
7.871690001839940123e+03 3.788476187530390171e-01
7.881701041975170483e+03 3.868516112905664439e-01
7.891712082110400843e+03 3.972867918000411169e-01
7.901723122245631203e+03 3.914698088296386103e-01
7.911734162380861562e+03 4.090074466755037608e-01
7.921745202516092832e+03 3.910104854975839372e-01
7.931756242651324101e+03 3.713685720652181166e-01
7.941767282786554460e+03 3.911304829179481635e-01
7.951778322921784820e+03 3.972660111456095544e-01
7.961789363057015180e+03 3.949763213701463216e-01
7.971800403192245540e+03 4.121144174145818795e-01
7.981811443327475899e+03 4.176188447112906821e-01
7.991822483462706259e+03 4.137232835710962786e-01
8.001833523597936619e+03 3.871991443034021874e-01
8.011844563733166979e+03 4.015675608909184402e-01
8.021855603868397338e+03 4.153117348492743610e-01
8.031866644003627698e+03 4.175425803953573545e-01
8.041877684138858058e+03 4.043526486658651775e-01
8.051888724274088418e+03 4.030216123149683582e-01
8.061899764409318777e+03 4.084814377890192971e-01
8.071910804544549137e+03 4.037697158745021664e-01
8.081921844679779497e+03 3.998044058050774230e-01
8.091932884815009857e+03 3.853247247014796040e-01
8.101943924950240216e+03 3.852204099312146468e-01
8.111954965085470576e+03 3.960333457034239113e-01
8.121966005220700936e+03 3.879624047098980122e-01
8.131977045355931295e+03 3.936508859657133486e-01
8.141988085491161655e+03 4.005107423066945338e-01
8.151999125626392015e+03 3.720566997755759830e-01
8.162010165761623284e+03 3.827533301798863308e-01
8.172021205896854553e+03 3.845421467449348651e-01
8.182032246032084913e+03 3.726738212013748774e-01
8.192043286167314363e+03 3.931690674037790489e-01
8.202054326302546542e+03 3.897285088655099705e-01
8.212065366437775083e+03 3.692456076063325154e-01
8.222076406573007262e+03 3.639985723758992764e-01
8.232087446708235802e+03 3.717299474171718021e-01
8.242098486843467981e+03 3.725570471828534846e-01
8.252109526978696522e+03 3.687983548854326110e-01
8.262120567113928701e+03 3.621256387393647636e-01
8.272131607249157241e+03 3.598986681337948967e-01
8.282142647384389420e+03 3.724876640297185015e-01
8.292153687519617961e+03 3.681477077943711151e-01
8.302164727654850140e+03 3.446291621347584710e-01
8.312175767790078680e+03 3.462189393512829505e-01
8.322186807925310859e+03 3.430898848804326828e-01
8.332197848060539400e+03 3.526467569708411354e-01
8.342208888195771578e+03 3.453092084795040262e-01
8.352219928331000119e+03 3.520228229652616614e-01
8.362230968466232298e+03 3.560447140244753506e-01
8.372242008601460839e+03 3.519625270620017066e-01
8.382253048736693017e+03 3.277514300873748399e-01
8.392264088871921558e+03 3.191643218704365292e-01
8.402275129007153737e+03 3.227439896300648980e-01
8.412286169142385916e+03 3.361355554322589256e-01
8.422297209277614456e+03 3.282354433058827237e-01
8.432308249412846635e+03 3.254849785244856575e-01
8.442319289548075176e+03 3.231689871616479914e-01
8.452330329683307355e+03 3.285722545069162948e-01
8.462341369818535895e+03 3.343838079883993397e-01
8.472352409953768074e+03 3.269284224417630114e-01
8.482363450088996615e+03 3.199824715522787688e-01
8.492374490224228794e+03 3.182394112906900552e-01
8.502385530359457334e+03 3.199855806490915500e-01
8.512396570494689513e+03 3.250939867392907967e-01
8.522407610629918054e+03 2.965599649787678538e-01
8.532418650765150232e+03 3.046870068809571230e-01
8.542429690900378773e+03 3.130436304356530863e-01
8.552440731035610952e+03 3.253616548277520337e-01
8.562451771170839493e+03 3.191188856210608327e-01
8.572462811306071671e+03 3.203922779453912684e-01
8.582473851441300212e+03 2.906410790742309791e-01
8.592484891576532391e+03 3.202133905736347375e-01
8.602495931711760932e+03 3.116445940224826239e-01
8.612506971846993110e+03 3.154095730965465472e-01
8.622518011982221651e+03 3.086780927346192138e-01
8.632529052117453830e+03 3.313555248318879043e-01
8.642540092252686009e+03 3.361636516086025650e-01
8.652551132387914549e+03 3.167341626437585322e-01
8.662562172523146728e+03 2.923926093385337266e-01
8.672573212658375269e+03 3.000896700098376058e-01
8.682584252793607448e+03 2.871773394759028486e-01
8.692595292928835988e+03 3.060142140133534361e-01
8.702606333064068167e+03 2.873088588432784474e-01
8.712617373199296708e+03 2.663361148090696018e-01
8.722628413334528886e+03 2.807367768455139578e-01
8.732639453469757427e+03 2.738350391415858565e-01
8.742650493604989606e+03 2.739274318972348410e-01
8.752661533740218147e+03 2.711022001957957284e-01
8.762672573875450325e+03 2.801676063797480798e-01
8.772683614010678866e+03 2.520032356553418285e-01
8.782694654145911045e+03 2.770422325308596889e-01
8.792705694281139586e+03 3.103733163412051854e-01
8.802716734416371764e+03 3.165961278896800568e-01
8.812727774551600305e+03 2.688746009125612124e-01
8.822738814686832484e+03 2.621740629222216734e-01
8.832749854822061025e+03 2.617731608909366070e-01
8.842760894957293203e+03 2.779636110851831932e-01
8.852771935092521744e+03 2.535893665414137299e-01
8.862782975227753923e+03 2.699030146968610655e-01
8.872794015362984283e+03 2.572627758560436240e-01
8.882805055498214642e+03 2.618146879082906553e-01
8.892816095633446821e+03 2.822060765605490795e-01
8.902827135768675362e+03 2.637466943842649569e-01
8.912838175903907540e+03 2.527566429682621130e-01
8.922849216039136081e+03 2.579918590586064431e-01
8.932860256174368260e+03 2.849719725209794996e-01
8.942871296309596801e+03 2.877791554582013744e-01
8.952882336444828979e+03 2.831005705718457333e-01
8.962893376580057520e+03 2.939499010655677314e-01
8.972904416715289699e+03 2.891801579178857606e-01
8.982915456850518240e+03 2.892969547974132416e-01
8.992926496985750418e+03 2.932449705158177711e-01
9.002937537120978959e+03 3.001070443743787952e-01
9.012948577256211138e+03 2.660817861175950316e-01
9.022959617391439679e+03 2.644691593255979467e-01
9.032970657526671857e+03 2.808473555314160430e-01
9.042981697661900398e+03 2.498142943332118671e-01
9.052992737797132577e+03 2.397465016202626475e-01
9.063003777932361118e+03 1.874987069243497784e-01
9.073014818067593296e+03 2.074915539441899159e-01
9.083025858202821837e+03 2.325725922096962273e-01
9.093036898338054016e+03 2.215689156341324184e-01
9.103047938473282557e+03 2.238145751120871607e-01
9.113058978608514735e+03 2.140083351685007629e-01
9.123070018743746914e+03 2.363617239365730371e-01
9.133081058878975455e+03 2.699679513843334933e-01
9.143092099014207633e+03 2.663796764559553942e-01
9.153103139149436174e+03 2.388726168058525334e-01
