5.389436581492416735e+03 1.575373547077547398e+00
5.399447097994563592e+03 1.649894945392756496e+00
5.409457614496710448e+03 1.713214827662656869e+00
5.419468130998858214e+03 1.775924633307716105e+00
5.429478647501005071e+03 1.828965654742459979e+00
5.439489164003152837e+03 1.871864323659065521e+00
5.449499680505299693e+03 1.880006251571706422e+00
5.459510197007446550e+03 1.902162315243729473e+00
5.469520713509594316e+03 1.871578968396660159e+00
5.479531230011742082e+03 1.856409702000581641e+00
5.489541746513888938e+03 1.770486431817523298e+00
5.499552263016035795e+03 1.757329536952821236e+00
5.509562779518183561e+03 1.724326643838245854e+00
5.519573296020330417e+03 1.704494746877935452e+00
5.529583812522478183e+03 1.701510757325424450e+00
5.539594329024625040e+03 1.711233204776577033e+00
5.549604845526772806e+03 1.699381658452665755e+00
5.559615362028919662e+03 1.701696816007157276e+00
5.569625878531066519e+03 1.724247324084454469e+00
5.579636395033214285e+03 1.721835416015461417e+00
5.589646911535361141e+03 1.736908911153258517e+00
5.599657428037508907e+03 1.708477381923243943e+00
5.609667944539655764e+03 1.694788163377541013e+00
5.619678461041803530e+03 1.658639899285456520e+00
5.629688977543950386e+03 1.599689262416381430e+00
5.639699494046098152e+03 1.519577290343202103e+00
5.649710010548245009e+03 1.459489149449384016e+00
5.659720527050392775e+03 1.404854878145273434e+00
5.669731043552539631e+03 1.369750892885821303e+00
5.679741560054686488e+03 1.344556197164231026e+00
5.689752076556834254e+03 1.347659851826783051e+00
5.699762593058981111e+03 1.351837554711045275e+00
5.709773109561128877e+03 1.328426476267921430e+00
5.719783626063275733e+03 1.338113670495167051e+00
5.729794142565423499e+03 1.337749583032701972e+00
5.739804659067570356e+03 1.335485934355363558e+00
5.749815175569718122e+03 1.351066684214938141e+00
5.759825692071864978e+03 1.384290301681422308e+00
5.769836208574012744e+03 1.410805818192073957e+00
5.779846725076159601e+03 1.403673699293133792e+00
5.789857241578306457e+03 1.391558145492405529e+00
5.799867758080454223e+03 1.350996961172099331e+00
5.809878274582601080e+03 1.353560458103893582e+00
5.819888791084748846e+03 1.387712802169091875e+00
5.829899307586895702e+03 1.413224776905848357e+00
5.839909824089043468e+03 1.427342322122024942e+00
5.849920340591190325e+03 1.423187337982058542e+00
5.859930857093338091e+03 1.420857295733028325e+00
5.869941373595484947e+03 1.419521786100672367e+00
5.879951890097631804e+03 1.389605508590427307e+00
5.889962406599779570e+03 1.320738727389953349e+00
5.899972923101926426e+03 1.310061015496533976e+00
5.909983439604074192e+03 1.316736507220252150e+00
5.919993956106221049e+03 1.270484277453839850e+00
5.930004472608368815e+03 1.215622818706771024e+00
5.940014989110515671e+03 1.158105421240772648e+00
5.950025505612663437e+03 1.054097051342012037e+00
5.960036022114810294e+03 1.011560511375432014e+00
5.970046538616957150e+03 9.959133679441652953e-01
5.980057055119104916e+03 1.018075307153506026e+00
5.990067571621251773e+03 1.049869602241791933e+00
6.000078088123399539e+03 1.105805892615546515e+00
6.010088604625546395e+03 1.154792793300947640e+00
6.020099121127694161e+03 1.166563648912359863e+00
6.030109637629841018e+03 1.121276574076032650e+00
6.040120154131988784e+03 1.042069434749808066e+00
6.050130670634135640e+03 1.000667461039312034e+00
6.060141187136282497e+03 1.000000000000000000e+00
6.070151703638430263e+03 1.034536604205788191e+00
6.080162220140577119e+03 1.065499314912348838e+00
6.090172736642724885e+03 1.148854387733758475e+00
6.100183253144871742e+03 1.214985910461511942e+00
6.110193769647019508e+03 1.234815065504407228e+00
6.120204286149166364e+03 1.231069214613009777e+00
6.130214802651314130e+03 1.221041826775058903e+00
6.140225319153460987e+03 1.213818441196447662e+00
6.150235835655608753e+03 1.176463929293000588e+00
6.160246352157755609e+03 1.142640811168848192e+00
6.170256868659902466e+03 1.090515002596987637e+00
6.180267385162050232e+03 1.054678141982751116e+00
6.190277901664197088e+03 1.029267226487862619e+00
6.200288418166344854e+03 9.983564163609430775e-01
6.210298934668491711e+03 9.591097855898924607e-01
6.220309451170639477e+03 9.214940081270432959e-01
6.230319967672786333e+03 8.885970705354340193e-01
6.240330484174934099e+03 8.552044334454387275e-01
6.250341000677080956e+03 8.478803803274478357e-01
6.260351517179228722e+03 8.765888432163788657e-01
6.270362033681375578e+03 8.862145401530305833e-01
6.280372550183522435e+03 9.201886595862527329e-01
6.290383066685670201e+03 9.419708432336139081e-01
6.300393583187817057e+03 9.614466826324602478e-01
6.310404099689964823e+03 9.937640963932818927e-01
6.320414616192111680e+03 9.982649538300280012e-01
6.330425132694259446e+03 1.067737307076732201e+00
6.340435649196406303e+03 1.135734704605402934e+00
6.350446165698554069e+03 1.193791476397183304e+00
6.360456682200700925e+03 1.259485859148486098e+00
6.370467198702847782e+03 1.281703615962346499e+00
6.380477715204995548e+03 1.286394057403216440e+00
6.390488231707142404e+03 1.263596189204836184e+00
6.400498748209290170e+03 1.265116974113949633e+00
6.410509264711437027e+03 1.271368154117694216e+00
6.420519781213584793e+03 1.278340262550343720e+00
6.430530297715731649e+03 1.288755044148787610e+00
6.440540814217879415e+03 1.295637061009229596e+00
6.450551330720026272e+03 1.309154518014005841e+00
6.460561847222173128e+03 1.333973962752227127e+00
6.470572363724320894e+03 1.330801956005543518e+00
6.480582880226467751e+03 1.369160009682885537e+00
6.490593396728615517e+03 1.370183332432417966e+00
6.500603913230762373e+03 1.375746878718725696e+00
6.510614429732910139e+03 1.386614664244378847e+00
6.520624946235056996e+03 1.393748741655757906e+00
6.530635462737204762e+03 1.394000410504207643e+00
6.540645979239351618e+03 1.386219632285372594e+00
6.550656495741499384e+03 1.382769516772309082e+00
6.560667012243646241e+03 1.392435754916453883e+00
6.570677528745793097e+03 1.342102768631524778e+00
6.580688045247940863e+03 1.296508794895960159e+00
6.590698561750087720e+03 1.240234073572695106e+00
6.600709078252235486e+03 1.201276910940172415e+00
6.610719594754382342e+03 1.184296608091476743e+00
6.620730111256530108e+03 1.165918319063611763e+00
6.630740627758676965e+03 1.144482204564274186e+00
6.640751144260824731e+03 1.137217886075681639e+00
6.650761660762971587e+03 1.120934030250400060e+00
6.660772177265119353e+03 1.090696556700110342e+00
6.670782693767266210e+03 1.071087342604147841e+00
6.680793210269413066e+03 1.048047989822002757e+00
6.690803726771560832e+03 1.013653769470551635e+00
6.700814243273707689e+03 1.006246283722646462e+00
6.710824759775855455e+03 1.011275547815514431e+00
6.720835276278002311e+03 1.021104342492121120e+00
6.730845792780150077e+03 9.943659472658776810e-01
6.740856309282296934e+03 9.830271394985740097e-01
6.750866825784444700e+03 9.717674556338179448e-01
6.760877342286591556e+03 9.728873330466073499e-01
6.770887858788738413e+03 9.675106288470082250e-01
6.780898375290886179e+03 9.470061787150435562e-01
6.790908891793033035e+03 9.422213369745997547e-01
6.800919408295180801e+03 9.329285871526286078e-01
6.810929924797327658e+03 9.227458892782414157e-01
6.820940441299475424e+03 9.142365444319883183e-01
6.830950957801622280e+03 9.154044053995405994e-01
6.840961474303770046e+03 9.328222399271748344e-01
6.850971990805916903e+03 9.498554226117312815e-01
6.860982507308063759e+03 9.336489280278016389e-01
6.870993023810211525e+03 9.202732673236302396e-01
6.881003540312358382e+03 9.373515937199123904e-01
6.891014056814506148e+03 9.268289960116854465e-01
6.901024573316653004e+03 9.359411709867535567e-01
6.911035089818800770e+03 9.252108730343391318e-01
6.921045606320947627e+03 9.116757894176089616e-01
6.931056122823095393e+03 8.985629610827911007e-01
6.941066639325242249e+03 8.931966369991203303e-01
6.951077155827389106e+03 8.703780085688836987e-01
6.961087672329536872e+03 8.664110416230900169e-01
6.971098188831683728e+03 8.340499530348717272e-01
6.981108705333831494e+03 8.229567427274558922e-01
6.991119221835978351e+03 8.088227460067891617e-01
7.001129738338126117e+03 7.772701313535123058e-01
7.011140254840272974e+03 7.839702024083435861e-01
7.021150771342420740e+03 7.908898227076200937e-01
7.031161287844567596e+03 8.084525871557620702e-01
7.041171804346715362e+03 8.023874658337506460e-01
7.051182320848862219e+03 8.025143774398170171e-01
7.061192837351009075e+03 7.731039836926422160e-01
7.071203353853156841e+03 7.463910491281094961e-01
7.081213870355303698e+03 7.082143537026461821e-01
7.091224386857451464e+03 7.002336113637592785e-01
7.101234903359598320e+03 7.037691180191762985e-01
7.111245419861746086e+03 7.174630369947332387e-01
7.121255936363892943e+03 7.252806352474268081e-01
7.131266452866040709e+03 7.539356307467651730e-01
7.141276969368187565e+03 7.855822539971281104e-01
7.151287485870335331e+03 8.103074942870193142e-01
7.161298002372482188e+03 8.224116887155996647e-01
7.171308518874629044e+03 8.296391871703335807e-01
7.181319035376776810e+03 8.372703350388062127e-01
7.191329551878923667e+03 8.520774724848588777e-01
7.201340068381071433e+03 8.357689394028419150e-01
7.211350584883218289e+03 7.968019842081226489e-01
7.221361101385366055e+03 7.790662831115906517e-01
7.231371617887512912e+03 7.800898017123667483e-01
7.241382134389660678e+03 7.803800532558704539e-01
7.251392650891807534e+03 7.754083694287177142e-01
7.261403167393954391e+03 7.747003671819121529e-01
7.271413683896102157e+03 7.918265792073353460e-01
7.281424200398249013e+03 7.891596728187461052e-01
7.291434716900396779e+03 7.680187061440102436e-01
7.301445233402543636e+03 7.759303129937901167e-01
7.311455749904691402e+03 7.753787958908843203e-01
7.321466266406838258e+03 8.126071795932406916e-01
7.331476782908986024e+03 8.161851859685903543e-01
7.341487299411132881e+03 8.377470369665307448e-01
7.351497815913279737e+03 8.457076066272928294e-01
7.361508332415427503e+03 8.681076030236298813e-01
