4.463991482046623787e+03 3.275909791025916062e-01
4.474000609867189269e+03 3.645291576709219217e-01
4.484009737687754750e+03 3.981907299770680586e-01
4.494018865508318413e+03 3.890023848612869095e-01
4.504027993328883895e+03 3.880363278046672360e-01
4.514037121149449376e+03 4.378439184400355622e-01
4.524046248970013949e+03 4.410665911542434037e-01
4.534055376790578521e+03 5.023006463841608316e-01
4.544064504611144002e+03 5.400916133742105218e-01
4.554073632431709484e+03 6.818482920497531685e-01
4.564082760252273147e+03 8.040776708564059128e-01
4.574091888072838628e+03 8.915305506132384927e-01
4.584101015893404110e+03 9.627694835965083797e-01
4.594110143713967773e+03 9.809743066797397271e-01
4.604119271534533254e+03 9.850647448100213754e-01
4.614128399355098736e+03 9.789102640697814328e-01
4.624137527175663308e+03 1.023761042464280457e+00
4.634146654996227880e+03 1.035698443538368263e+00
4.644155782816793362e+03 1.049142546612825910e+00
4.654164910637358844e+03 1.079239348738086024e+00
4.664174038457922506e+03 1.064823377860565135e+00
4.674183166278487988e+03 1.008757858829961274e+00
4.684192294099053470e+03 9.104760392642777811e-01
4.694201421919617133e+03 8.116127358467405406e-01
4.704210549740182614e+03 7.282986625462202213e-01
4.714219677560748096e+03 6.490070989316411021e-01
4.724228805381313578e+03 5.948199241492986289e-01
4.734237933201877240e+03 5.246635086760172983e-01
4.744247061022442722e+03 5.762626097289902383e-01
4.754256188843008204e+03 5.556601580850399902e-01
4.764265316663571866e+03 4.984312621432325230e-01
4.774274444484137348e+03 5.184942964659204900e-01
4.784283572304702830e+03 4.875335754750489969e-01
4.794292700125267402e+03 5.083236896766770707e-01
4.804301827945831974e+03 5.472479159062229037e-01
4.814310955766397456e+03 6.133844406215370748e-01
4.824320083586962937e+03 7.381631002869364355e-01
4.834329211407526600e+03 8.299505513661802336e-01
4.844338339228092082e+03 8.394204312392277156e-01
4.854347467048657563e+03 7.944344506880416379e-01
4.864356594869221226e+03 7.430884853921108091e-01
4.874365722689786708e+03 6.852855531748772711e-01
4.884374850510352189e+03 6.840365700555049999e-01
4.894383978330916761e+03 7.204897558995445594e-01
4.904393106151481334e+03 8.207990349250414708e-01
4.914402233972046815e+03 9.437536112561525359e-01
4.924411361792612297e+03 1.023429584392498759e+00
4.934420489613175960e+03 1.191339696237091683e+00
4.944429617433741441e+03 1.265655051175489598e+00
4.954438745254306923e+03 1.269547432877694559e+00
4.964447873074870586e+03 1.219360588735008966e+00
4.974457000895436067e+03 1.153563297033900481e+00
4.984466128716001549e+03 1.058355444178368909e+00
4.994475256536567031e+03 9.371899230198861286e-01
5.004484384357130693e+03 8.389580267687176685e-01
5.014493512177696175e+03 7.190396063751255396e-01
5.024502639998261657e+03 6.218529079103083390e-01
5.034511767818825319e+03 5.600499724194147877e-01
5.044520895639390801e+03 5.409568417038091992e-01
5.054530023459956283e+03 5.031247902811584183e-01
5.064539151280520855e+03 5.106227810723528160e-01
5.074548279101085427e+03 5.012067529057825377e-01
5.084557406921650909e+03 5.096923250678875306e-01
5.094566534742216390e+03 4.724383201541239585e-01
5.104575662562780053e+03 4.855410623353962896e-01
5.114584790383345535e+03 4.996475905044219235e-01
5.124593918203911016e+03 4.884881747217798553e-01
5.134603046024474679e+03 4.856712721606319949e-01
5.144612173845040161e+03 5.036512766455460977e-01
5.154621301665605642e+03 4.896287178547051866e-01
5.164630429486170215e+03 4.864543316250284910e-01
5.174639557306734787e+03 5.133774840941047746e-01
5.184648685127300269e+03 4.946162206577765508e-01
5.194657812947865750e+03 5.473910566883329887e-01
5.204666940768429413e+03 5.810042606684486799e-01
5.214676068588994895e+03 5.941054478612362022e-01
5.224685196409560376e+03 6.545466226468523718e-01
5.234694324230124948e+03 7.534062431969253959e-01
5.244703452050689521e+03 8.126203274642067598e-01
5.254712579871255002e+03 8.207908507751209282e-01
5.264721707691820484e+03 8.585107793438604418e-01
5.274730835512384147e+03 9.056555749610845085e-01
5.284739963332949628e+03 9.236271497715805578e-01
5.294749091153515110e+03 9.546311649155314605e-01
5.304758218974078773e+03 1.031817519646051950e+00
5.314767346794644254e+03 1.081579606407862215e+00
5.324776474615209736e+03 1.110250320409469582e+00
5.334785602435774308e+03 1.077471163147755151e+00
5.344794730256338880e+03 1.084689583377664412e+00
5.354803858076904362e+03 1.053129864454108944e+00
5.364812985897469844e+03 1.044484946893051269e+00
5.374822113718033506e+03 9.624069257550287304e-01
5.384831241538598988e+03 9.635420673490067145e-01
5.394840369359164470e+03 9.961387180674931008e-01
5.404849497179728132e+03 1.066492126029361387e+00
5.414858625000293614e+03 1.140929424801575331e+00
5.424867752820859096e+03 1.304882500159590952e+00
5.434876880641424577e+03 1.450590650099764956e+00
5.444886008461988240e+03 1.652182630942306885e+00
5.454895136282553722e+03 1.793535176294773770e+00
5.464904264103119203e+03 1.935663579059706985e+00
5.474913391923682866e+03 2.052493137590292172e+00
5.484922519744248348e+03 2.098582996282759350e+00
5.494931647564813829e+03 2.156400741811348887e+00
5.504940775385378402e+03 2.153479000289719281e+00
5.514949903205942974e+03 2.111045001366753215e+00
5.524959031026508455e+03 2.138506916425098048e+00
5.534968158847073937e+03 2.134028549588583346e+00
5.544977286667637600e+03 2.135487783519413707e+00
5.554986414488203081e+03 2.115290119930533397e+00
5.564995542308768563e+03 2.131504557753090889e+00
5.575004670129332226e+03 2.203787788266220904e+00
5.585013797949897707e+03 2.211291016913364604e+00
5.595022925770463189e+03 2.242472628110591337e+00
5.605032053591027761e+03 2.251944144813622373e+00
5.615041181411592333e+03 2.287577115152626295e+00
5.625050309232157815e+03 2.376159080232495224e+00
5.635059437052723297e+03 2.368201631264762241e+00
5.645068564873286959e+03 2.337899816183993007e+00
5.655077692693852441e+03 2.292207707177663423e+00
5.665086820514417923e+03 2.179091297466023480e+00
5.675095948334981586e+03 2.041325865023726038e+00
5.685105076155547067e+03 1.931180710940735290e+00
5.695114203976112549e+03 1.825157094757724696e+00
5.705123331796678031e+03 1.737139836022372430e+00
5.715132459617241693e+03 1.693729468013886796e+00
5.725141587437807175e+03 1.647173931190941465e+00
5.735150715258372657e+03 1.647170657530973248e+00
5.745159843078936319e+03 1.625528491481118332e+00
5.755168970899501801e+03 1.679926899172909938e+00
5.765178098720067283e+03 1.749463528972709403e+00
5.775187226540631855e+03 1.773155006162665082e+00
5.785196354361196427e+03 1.799416306427668033e+00
5.795205482181761909e+03 1.799767406459258812e+00
5.805214610002327390e+03 1.775959714340431539e+00
5.815223737822891053e+03 1.781910409747650137e+00
5.825232865643456535e+03 1.726903919716763269e+00
5.835241993464022016e+03 1.621248590280176538e+00
5.845251121284585679e+03 1.566226959571936472e+00
5.855260249105151161e+03 1.518902931071453022e+00
5.865269376925716642e+03 1.528650253626806288e+00
5.875278504746282124e+03 1.529566878417905507e+00
5.885287632566845787e+03 1.527628871716723680e+00
5.895296760387411268e+03 1.510161440541332611e+00
5.905305888207976750e+03 1.556644138429985391e+00
5.915315016028540413e+03 1.547606381672741893e+00
5.925324143849105894e+03 1.497897491885415544e+00
5.935333271669671376e+03 1.493361835999456710e+00
5.945342399490235039e+03 1.416250775448205212e+00
5.955351527310800520e+03 1.306681376312124110e+00
5.965360655131366002e+03 1.175405974756807970e+00
5.975369782951931484e+03 1.076097862791089987e+00
5.985378910772495146e+03 1.027312145114799291e+00
5.995388038593060628e+03 1.000000000000000000e+00
6.005397166413626110e+03 1.009342207134287239e+00
6.015406294234189772e+03 1.012610956612547630e+00
6.025415422054755254e+03 1.050826026251479473e+00
6.035424549875320736e+03 1.052205055513088849e+00
6.045433677695885308e+03 1.046155331891831741e+00
6.055442805516449880e+03 1.024946925787765473e+00
6.065451933337015362e+03 9.690720974503100882e-01
6.075461061157580843e+03 9.457079862571755591e-01
6.085470188978144506e+03 9.588590967644783358e-01
6.095479316798709988e+03 9.499195498062812382e-01
6.105488444619275469e+03 1.005525938026343269e+00
6.115497572439839132e+03 1.060136315201076540e+00
6.125506700260404614e+03 1.144203903184780158e+00
6.135515828080970095e+03 1.250669872670995497e+00
6.145524955901535577e+03 1.330506255145784467e+00
6.155534083722099240e+03 1.408715628616371340e+00
6.165543211542664721e+03 1.454463389842160614e+00
6.175552339363230203e+03 1.475639059346544935e+00
6.185561467183793866e+03 1.463312911151231743e+00
6.195570595004359348e+03 1.445284047291292007e+00
6.205579722824924829e+03 1.375637749882557603e+00
6.215588850645488492e+03 1.291567706653877767e+00
6.225597978466053974e+03 1.231209600989954911e+00
6.235607106286619455e+03 1.124815652023040125e+00
6.245616234107184937e+03 1.049195743587309604e+00
6.255625361927748600e+03 9.982256762972289144e-01
6.265634489748314081e+03 9.045351648369636122e-01
6.275643617568879563e+03 8.665017833262678160e-01
6.285652745389443226e+03 8.048620397847897623e-01
6.295661873210008707e+03 8.022057920865818259e-01
6.305671001030574189e+03 8.092448157502329931e-01
6.315680128851138761e+03 7.964850712921299758e-01
6.325689256671703333e+03 7.914033689234734048e-01
6.335698384492268815e+03 8.186302351961005641e-01
6.345707512312834297e+03 8.505926142957458413e-01
6.355716640133397959e+03 9.056891299757585667e-01
6.365725767953963441e+03 1.028222222585962298e+00
6.375734895774528923e+03 1.109904130867831018e+00
6.385744023595092585e+03 1.232664742845825501e+00
6.395753151415658067e+03 1.359797327711368187e+00
6.405762279236223549e+03 1.483722544223054163e+00
6.415771407056789030e+03 1.634549879938520744e+00
6.425780534877352693e+03 1.736641012084715774e+00
6.435789662697918175e+03 1.763846354043052012e+00
6.445798790518483656e+03 1.783757572384714107e+00
6.455807918339047319e+03 1.822449777964012974e+00
6.465817046159612801e+03 1.844788415172104568e+00
6.475826173980178282e+03 1.916339982682339071e+00
6.485835301800741945e+03 1.975873126034272342e+00
6.495844429621307427e+03 1.973989134722565764e+00
6.505853557441872908e+03 1.993985468223401281e+00
6.515862685262438390e+03 2.010029675727611931e+00
6.525871813083002053e+03 2.037101206834747824e+00
6.535880940903567534e+03 2.085799354106888437e+00
6.545890068724133016e+03 2.092509538626732724e+00
6.555899196544696679e+03 2.109616867205620139e+00
6.565908324365262160e+03 2.133832129990490323e+00
6.575917452185827642e+03 2.178854775533320520e+00
6.585926580006392214e+03 2.170696814892534299e+00
6.595935707826956786e+03 2.187600358138400924e+00
6.605944835647522268e+03 2.179237793749601249e+00
6.615953963468087750e+03 2.151387949985023251e+00
6.625963091288651412e+03 2.118487667304485011e+00
6.635972219109216894e+03 2.010387323079139144e+00
6.645981346929782376e+03 1.923167200546046729e+00
6.655990474750346038e+03 1.819897960018791228e+00
6.665999602570911520e+03 1.701976635888807099e+00
6.676008730391477002e+03 1.666645660681870922e+00
6.686017858212042484e+03 1.621285009747322814e+00
6.696026986032606146e+03 1.651612195692845786e+00
6.706036113853171628e+03 1.648781298235333592e+00
6.716045241673737110e+03 1.696793613744134177e+00
6.726054369494300772e+03 1.693929161271948036e+00
6.736063497314866254e+03 1.720345141970448966e+00
6.746072625135431736e+03 1.743229661978240141e+00
6.756081752955996308e+03 1.759496478360289329e+00
6.766090880776560880e+03 1.745075187785320114e+00
6.776100008597126362e+03 1.734281930870122723e+00
6.786109136417691843e+03 1.720180640557046114e+00
6.796118264238255506e+03 1.721055526183550954e+00
6.806127392058820988e+03 1.656336905441968765e+00
6.816136519879386469e+03 1.540596657265806524e+00
6.826145647699950132e+03 1.426629914377423702e+00
6.836154775520515614e+03 1.483501572175199845e+00
6.846163903341081095e+03 1.474271487894823762e+00
6.856173031161646577e+03 1.444174276562067982e+00
6.866182158982210240e+03 1.474954455205692350e+00
6.876191286802775721e+03 1.470683556569662764e+00
6.886200414623341203e+03 1.483443464710764159e+00
6.896209542443904866e+03 1.506923790832769949e+00
6.906218670264470347e+03 1.557960968152199310e+00
6.916227798085035829e+03 1.586049789094456930e+00
6.926236925905599492e+03 1.564158824887017740e+00
6.936246053726164973e+03 1.603711184622964581e+00
6.946255181546730455e+03 1.603166120238256998e+00
6.956264309367295937e+03 1.610800295284129380e+00
6.966273437187859599e+03 1.609323056223473269e+00
6.976282565008425081e+03 1.584867997845932130e+00
6.986291692828990563e+03 1.518969222685809140e+00
6.996300820649554225e+03 1.434122503629670531e+00
7.006309948470119707e+03 1.354859011649319100e+00
7.016319076290685189e+03 1.230150571990238140e+00
7.026328204111249761e+03 1.140054539175070492e+00
7.036337331931814333e+03 1.070336221247035535e+00
7.046346459752379815e+03 1.029087287232562486e+00
7.056355587572945296e+03 9.881108854104433403e-01
7.066364715393508959e+03 9.626966446622158280e-01
7.076373843214074441e+03 9.374223528776290948e-01
7.086382971034639922e+03 9.119221785552357185e-01
7.096392098855203585e+03 8.751467008873257125e-01
7.106401226675769067e+03 8.365617076719858991e-01
7.116410354496334548e+03 8.136042668884027051e-01
7.126419482316900030e+03 7.840702887531776355e-01
7.136428610137463693e+03 7.683978871798566868e-01
7.146437737958029174e+03 7.918531698031059385e-01
7.156446865778594656e+03 8.426040655583145744e-01
7.166455993599158319e+03 8.677506846041409538e-01
7.176465121419723800e+03 9.072924049451909223e-01
7.186474249240289282e+03 9.236115998867314714e-01
7.196483377060852945e+03 9.942850081104926963e-01
7.206492504881418427e+03 9.977436298669094539e-01
7.216501632701983908e+03 1.040851184328335233e+00
7.226510760522549390e+03 1.012820470850513299e+00
7.236519888343113053e+03 1.009101593126623619e+00
7.246529016163678534e+03 9.788488829453775297e-01
7.256538143984244016e+03 9.493597539517169004e-01
7.266547271804807679e+03 9.395600528368719395e-01
7.276556399625373160e+03 9.139142006458932377e-01
7.286565527445938642e+03 9.083751679796773226e-01
7.296574655266503214e+03 9.071811005062716537e-01
7.306583783087067786e+03 9.112244797745104874e-01
7.316592910907633268e+03 8.794000036010261034e-01
7.326602038728198750e+03 9.209083751679798535e-01
7.336611166548762412e+03 9.299657738850323208e-01
7.346620294369327894e+03 9.499653810458361658e-01
7.356629422189893376e+03 9.975283867239994606e-01
7.366638550010457038e+03 1.090989741986489792e+00
7.376647677831022520e+03 1.129540361772163326e+00
7.386656805651588002e+03 1.186781124731355330e+00
7.396665933472153483e+03 1.259836938996983458e+00
7.406675061292717146e+03 1.375311202300728564e+00
7.416684189113282628e+03 1.487380040822539717e+00
7.426693316933848109e+03 1.550105002643480612e+00
7.436702444754411772e+03 1.594164373740664109e+00
7.446711572574977254e+03 1.596100743611861938e+00
7.456720700395542735e+03 1.545149909074094552e+00
7.466729828216107308e+03 1.484237327253055572e+00
7.476738956036671880e+03 1.401926057842298068e+00
7.486748083857237361e+03 1.305218868721324865e+00
7.496757211677802843e+03 1.236863211755058423e+00
7.506766339498366506e+03 1.140210856438552689e+00
7.516775467318931987e+03 1.077683132630697038e+00
7.526784595139497469e+03 1.025577923746638476e+00
7.636885001165710491e+03 1.358204692136832703e+00
7.646894128986275973e+03 1.382292282182941978e+00
7.656903256806841455e+03 1.428975491744648219e+00
7.666912384627406936e+03 1.479763870906492862e+00
7.676921512447970599e+03 1.491576054486796421e+00
7.686930640268536081e+03 1.554952474641411619e+00
7.696939768089101563e+03 1.560206698890393096e+00
7.706948895909665225e+03 1.607753336268715527e+00
7.716958023730230707e+03 1.621774421912570707e+00
7.726967151550796189e+03 1.613282547955026569e+00
7.736976279371360761e+03 1.636070494993755453e+00
7.746985407191925333e+03 1.619307719126522382e+00
7.756994535012490815e+03 1.630410336908715729e+00
7.767003662833055387e+03 1.621864447561696565e+00
7.777012790653619959e+03 1.653709793317478027e+00
7.787021918474185441e+03 1.663828676279224039e+00
7.797031046294750922e+03 1.696344303913496887e+00
7.807040174115315494e+03 1.658321561797697630e+00
7.817049301935880067e+03 1.608714155469385565e+00
7.827058429756445548e+03 1.619783218236905187e+00
7.837067557577010120e+03 1.569710952193106746e+00
7.847076685397574693e+03 1.590141864054722687e+00
7.857085813218140174e+03 1.529651993577079372e+00
7.867094941038704746e+03 1.508615454621344165e+00
7.877104068859269319e+03 1.514535050258864590e+00
7.887113196679834800e+03 1.509834892959503572e+00
7.897122324500400282e+03 1.473268520322063013e+00
7.907131452320964854e+03 1.460856029345088292e+00
7.917140580141529426e+03 1.447917706735719179e+00
7.927149707962094908e+03 1.426891807174880622e+00
7.937158835782659480e+03 1.439844042839114602e+00
7.947167963603224052e+03 1.413414149085748583e+00
7.957177091423789534e+03 1.400002782610973329e+00
7.967186219244355016e+03 1.333806922808735029e+00
7.977195347064919588e+03 1.365265976688267546e+00
7.987204474885484160e+03 1.360899732705663778e+00
7.997213602706049642e+03 1.360723773482372279e+00
8.007222730526614214e+03 1.334871680713396236e+00
8.017231858347178786e+03 1.330795155637979121e+00
8.027240986167744268e+03 1.355143820066553761e+00
8.037250113988308840e+03 1.337291733844897301e+00
8.047259241808873412e+03 1.306324956583084784e+00
8.057268369629438894e+03 1.277534344785141718e+00
8.067277497450004375e+03 1.265101802640861584e+00
8.077286625270568948e+03 1.183864293699677717e+00
8.087295753091133520e+03 1.184918412209442273e+00
8.097304880911699001e+03 1.123851559162401426e+00
8.107314008732263574e+03 1.094593223196499876e+00
8.117323136552828146e+03 1.100318854480903941e+00
8.127332264373393627e+03 1.140555409150207256e+00
8.137341392193959109e+03 1.084027485649093014e+00
8.147350520014523681e+03 1.098659927292012339e+00
8.157359647835088253e+03 1.076527530661917753e+00
8.167368775655653735e+03 1.049033697418882749e+00
8.177377903476218307e+03 1.039257730338807528e+00
8.187387031296782880e+03 1.042004331052138077e+00
8.197396159117348361e+03 1.017242776260072645e+00
8.207405286937912024e+03 9.507829776228974294e-01
8.217414414758477506e+03 8.713148818945326557e-01
8.227423542579042987e+03 7.839012042158194360e-01
8.237432670399608469e+03 7.199179293445969741e-01
8.247441798220173951e+03 6.375320204865640994e-01
8.257450926040737613e+03 5.080304515850243563e-01
8.267460053861303095e+03 4.508578625946702001e-01
8.277469181681866758e+03 4.105663104379012052e-01
8.287478309502432239e+03 3.653131173918097163e-01
8.297487437322997721e+03 3.187244347616857709e-01
8.307496565143563203e+03 3.047747967466367669e-01
8.317505692964126865e+03 3.378071716068923869e-01
8.327514820784692347e+03 3.954170397275006410e-01
8.337523948605257829e+03 4.440658365756207648e-01
8.347533076425821491e+03 4.507423842392914715e-01
8.357542204246386973e+03 5.074079651420687620e-01
8.367551332066952455e+03 4.833915772002678191e-01
8.377560459887517936e+03 5.295515740575542640e-01
8.387569587708081599e+03 5.211062679130582520e-01
8.397578715528647081e+03 5.052597076294282896e-01
8.407587843349212562e+03 5.271004211563550257e-01
8.417596971169776225e+03 5.094869847463814327e-01
8.427606098990341707e+03 5.197234739424850813e-01
8.437615226810907188e+03 5.418479319471567468e-01
8.447624354631472670e+03 5.608168272669686871e-01
8.457633482452036333e+03 5.983085817359237168e-01
8.467642610272601814e+03 6.612142495871097259e-01
8.477651738093165477e+03 7.176458456436588529e-01
8.487660865913730959e+03 7.542459778995216357e-01
8.497669993734296440e+03 8.338568461232501727e-01
8.507679121554861922e+03 9.425988277023653605e-01
8.517688249375427404e+03 1.006977806222245642e+00
8.527697377195991066e+03 1.071146452089168033e+00
8.537706505016556548e+03 1.136885636325840609e+00
8.547715632837120211e+03 1.228421261112029539e+00
8.557724760657685692e+03 1.237919785509798976e+00
8.567733888478251174e+03 1.258518472444785763e+00
8.577743016298816656e+03 1.248091047031036016e+00
8.587752144119380318e+03 1.277385393256587953e+00
8.597761271939945800e+03 1.334584417051185357e+00
8.607770399760511282e+03 1.322871261684920308e+00
8.617779527581074944e+03 1.314156778849537854e+00
8.627788655401640426e+03 1.271945388804410326e+00
8.637797783222205908e+03 1.305643626102200416e+00
8.647806911042771389e+03 1.307459688969566436e+00
8.657816038863335052e+03 1.323777247081123098e+00
8.667825166683900534e+03 1.312292429497640578e+00
8.677834294504466015e+03 1.380562971304733599e+00
8.687843422325029678e+03 1.368206541754714678e+00
8.697852550145595160e+03 1.329495512630598730e+00
8.707861677966160642e+03 1.355514562057953620e+00
8.717870805786726123e+03 1.317758623229563941e+00
8.727879933607289786e+03 1.319834123649410884e+00
8.737889061427855268e+03 1.293556455084567069e+00
8.747898189248418930e+03 1.298780397978842371e+00
8.757907317068984412e+03 1.192044351545249459e+00
8.767916444889549894e+03 1.233272825184920984e+00
8.777925572710115375e+03 1.195890902007899603e+00
8.787934700530680857e+03 1.227197321491414250e+00
8.797943828351244520e+03 1.146646871936058965e+00
8.807952956171810001e+03 1.164135581901243555e+00
8.817962083992373664e+03 1.169022337818793167e+00
8.827971211812939146e+03 1.110777379664351638e+00
8.837980339633504627e+03 1.111663723100745349e+00
8.847989467454070109e+03 1.081602522027639512e+00
8.857998595274633772e+03 1.082262164511234470e+00
8.868007723095199253e+03 1.058324344408670514e+00
8.878016850915764735e+03 9.883416784382024201e-01
8.888025978736328398e+03 9.649080019707434452e-01
8.898035106556893879e+03 9.350505862306588423e-01
8.908044234377459361e+03 9.300508890442060750e-01
8.918053362198024843e+03 9.010102514661905149e-01
8.928062490018588505e+03 8.739571346963761478e-01
8.938071617839153987e+03 8.508651464880996329e-01
8.948080745659719469e+03 8.565490386079088747e-01
8.958089873480283131e+03 8.023222525399510419e-01
8.968099001300848613e+03 8.012819652435521078e-01
8.978108129121414095e+03 7.679835236693800526e-01
8.988117256941979576e+03 7.422199834025440257e-01
8.998126384762543239e+03 6.911067753303533623e-01
9.008135512583108721e+03 7.342047543363718898e-01
9.018144640403672383e+03 7.076820523229073734e-01
9.028153768224237865e+03 6.348260131568393971e-01
9.038162896044803347e+03 6.227303306232885305e-01
9.048172023865368828e+03 6.323724050106640515e-01
9.058181151685934310e+03 6.539899367692578736e-01
9.068190279506497973e+03 6.166150519611679481e-01
9.078199407327063454e+03 6.572643333109633446e-01
9.088208535147627117e+03 6.845099412869085631e-01
9.098217662968192599e+03 6.712104521415466207e-01
9.108226790788758080e+03 6.900048613850529033e-01
9.118235918609323562e+03 6.695149418025100330e-01
9.128245046429889044e+03 7.175604849599878099e-01
9.138254174250452706e+03 7.315241997129001694e-01
9.148263302071018188e+03 7.354354049599222121e-01
9.158272429891581851e+03 7.820303075439859475e-01
9.168281557712147332e+03 7.378660156448211271e-01
9.178290685532712814e+03 7.289409546319833844e-01
9.188299813353278296e+03 7.414122896468867685e-01
9.198308941173841959e+03 7.453933056927309897e-01
9.208318068994407440e+03 7.189170896508151332e-01
9.218327196814972922e+03 6.664512052797588737e-01
9.228336324635536585e+03 6.460741451246201361e-01
9.238345452456102066e+03 5.829063389514794746e-01
9.248354580276667548e+03 6.794429703881088578e-01
9.258363708097233030e+03 5.274424367815340187e-01
9.268372835917796692e+03 5.456318736629145461e-01
9.278381963738362174e+03 6.224360285921463065e-01
9.288391091558925837e+03 5.669565765373516530e-01
9.298400219379491318e+03 5.259770647382627784e-01
9.308409347200056800e+03 4.811250587212757557e-01
9.318418475020622282e+03 4.903795317684148114e-01
9.328427602841187763e+03 5.794580292239626118e-01
9.338436730661751426e+03 5.927607920292927712e-01
9.348445858482316908e+03 4.956503698417350501e-01
9.358454986302880570e+03 5.197492540147348183e-01
9.368464114123446052e+03 5.504698520469377687e-01
