5.065152479074162329e+03 9.703319684086669783e-01
5.075158573587666979e+03 1.000000000000000000e+00
5.085164668101171628e+03 1.032378165497702449e+00
5.095170762614675368e+03 1.066726728863019558e+00
5.105176857128180018e+03 1.112625757891793521e+00
5.115182951641683758e+03 1.148685954137530052e+00
5.125189046155188407e+03 1.206465527002402949e+00
5.135195140668693057e+03 1.262867154479903276e+00
5.145201235182197706e+03 1.288565341128223185e+00
5.155207329695702356e+03 1.262828383392957665e+00
5.165213424209206096e+03 1.277388672986198959e+00
5.175219518722709836e+03 1.279977894658957949e+00
5.185225613236214485e+03 1.279343178201056030e+00
5.195231707749719135e+03 1.276592002828776717e+00
5.205237802263223784e+03 1.338165844663348203e+00
5.215243896776728434e+03 1.379190253624034357e+00
5.225249991290232174e+03 1.482473576718346564e+00
5.235256085803736823e+03 1.533331462696306158e+00
5.245262180317240563e+03 1.581564557731051091e+00
5.255268274830745213e+03 1.678364086004517253e+00
5.265274369344249862e+03 1.753608927456094202e+00
5.275280463857754512e+03 1.778894720140573815e+00
5.285286558371259162e+03 1.869437433274872662e+00
5.295292652884762902e+03 1.952190825468459012e+00
5.305298747398266642e+03 2.012650551594390880e+00
5.315304841911771291e+03 2.049096654049376021e+00
5.325310936425275941e+03 2.074454342067752588e+00
5.335317030938780590e+03 2.085924296600212724e+00
5.345323125452285240e+03 2.091316854146604953e+00
5.355329219965788980e+03 2.092704230338911842e+00
5.365335314479293629e+03 2.064888362264461819e+00
5.375341408992797369e+03 2.024860183950761172e+00
5.385347503506302019e+03 2.003438750909679822e+00
5.395353598019806668e+03 2.004211727625081263e+00
5.405359692533311318e+03 2.005842791159656358e+00
5.415365787046815967e+03 2.021838134903472639e+00
5.425371881560319707e+03 2.037974591432207383e+00
5.435377976073823447e+03 2.052992740783440517e+00
5.445384070587328097e+03 2.153450140644155741e+00
5.455390165100832746e+03 2.281583227231927413e+00
5.465396259614337396e+03 2.372064931208395233e+00
5.475402354127842045e+03 2.411648115244898527e+00
5.485408448641345785e+03 2.517165083737106901e+00
5.495414543154850435e+03 2.607702208246262643e+00
5.505420637668354175e+03 2.710100723907414189e+00
5.515426732181858824e+03 2.810117670248872823e+00
5.525432826695363474e+03 2.865471488726492488e+00
5.535438921208868123e+03 2.916819776560940713e+00
5.545445015722372773e+03 2.868977070278523112e+00
5.555451110235876513e+03 2.820621141920286679e+00
5.565457204749380253e+03 2.700145286789326082e+00
5.575463299262884902e+03 2.577058495848316255e+00
5.585469393776389552e+03 2.358430315869674221e+00
5.595475488289894201e+03 2.164268787487813483e+00
5.605481582803398851e+03 2.009207027067399842e+00
5.615487677316902591e+03 1.856678252779220717e+00
5.625493771830406331e+03 1.648623926219902502e+00
5.635499866343910981e+03 1.418229361716718984e+00
5.645505960857415630e+03 1.075783212340570172e+00
5.655512055370920280e+03 7.450320760886655069e-01
5.665518149884424929e+03 5.158786811939100048e-01
5.675524244397929579e+03 3.992610440401707650e-01
5.685530338911432409e+03 4.362453136321878810e-01
5.695536433424937059e+03 5.022943925889233885e-01
5.705542527938441708e+03 6.212615808974734088e-01
5.715548622451946358e+03 7.497993479820909135e-01
5.725554716965451007e+03 8.105528262172179144e-01
5.735560811478955657e+03 9.113777363960791078e-01
5.745566905992459397e+03 9.080860652929562127e-01
5.755573000505963137e+03 9.139239372981879939e-01
5.765579095019467786e+03 9.135386714522369944e-01
5.775585189532972436e+03 9.144266224870316595e-01
5.785591284046477085e+03 9.461939687208138494e-01
5.795597378559981735e+03 9.604327668310904675e-01
5.805603473073486384e+03 1.013828121484368738e+00
5.815609567586989215e+03 1.039706192004551388e+00
5.825615662100493864e+03 1.072790969294055374e+00
5.835621756613998514e+03 1.149237830870623034e+00
5.845627851127503163e+03 1.185754547932909908e+00
5.855633945641007813e+03 1.212698008336249078e+00
5.865640040154512462e+03 1.296281253149059731e+00
5.875646134668016202e+03 1.415042681087027576e+00
5.885652229181519942e+03 1.509287043372213422e+00
5.895658323695024592e+03 1.591523371310175294e+00
5.905664418208529241e+03 1.516576531651499415e+00
5.915670512722033891e+03 1.404931111753932926e+00
5.925676607235538540e+03 1.291047738559923941e+00
5.935682701749043190e+03 1.231443945303893006e+00
5.945688796262546020e+03 1.201185789826128669e+00
5.955694890776050670e+03 1.152509330529862597e+00
5.965700985289555319e+03 1.129614654399712315e+00
5.975707079803059969e+03 1.160055604491601500e+00
5.985713174316564618e+03 1.125468360260706735e+00
5.995719268830069268e+03 1.098703852291705862e+00
6.005725363343573008e+03 1.105790520050096370e+00
6.015731457857076748e+03 1.089879238542837747e+00
6.025737552370581398e+03 1.092693809881608802e+00
6.035743646884086047e+03 1.102976880148847760e+00
6.045749741397590697e+03 1.112225414400921153e+00
6.055755835911095346e+03 1.097384063534750487e+00
6.065761930424599086e+03 1.097892803067502587e+00
6.075768024938102826e+03 1.143022290056747270e+00
6.085774119451607476e+03 1.125409563266991597e+00
6.095780213965112125e+03 1.140844763769688353e+00
6.105786308478616775e+03 1.177835582531797209e+00
6.115792402992121424e+03 1.174475305233533051e+00
6.125798497505626074e+03 1.211111770232525586e+00
6.135804592019129814e+03 1.176629836656712280e+00
6.145810686532633554e+03 1.153551318045222596e+00
6.155816781046138203e+03 1.142580148306976406e+00
6.165822875559642853e+03 1.130909003269287672e+00
6.175828970073147502e+03 1.118492766427080065e+00
6.185835064586652152e+03 1.075933115567121678e+00
6.195841159100155892e+03 1.060697941272748412e+00
6.205847253613659632e+03 1.016000932368961607e+00
6.215853348127164281e+03 1.005972260975522170e+00
6.225859442640668931e+03 9.846331437256423680e-01
6.235865537154173580e+03 9.585111238963850422e-01
6.245871631667678230e+03 9.435183562176866490e-01
6.255877726181182879e+03 8.783534443308030903e-01
6.265883820694685710e+03 8.961664301882634742e-01
6.275889915208190359e+03 9.748796539057588140e-01
6.285896009721695009e+03 1.026482922762464112e+00
6.295902104235199658e+03 1.010433264568017409e+00
6.305908198748704308e+03 1.046590213886580800e+00
6.315914293262208957e+03 1.072877127265045472e+00
6.325920387775712697e+03 1.082568443630186339e+00
6.335926482289216437e+03 1.111639773057575553e+00
6.345932576802721087e+03 1.144276354253401129e+00
6.355938671316225737e+03 1.190965940880845508e+00
6.365944765829730386e+03 1.248307738109342147e+00
6.375950860343235036e+03 1.301529088590128280e+00
6.385956954856739685e+03 1.359536747218741626e+00
6.395963049370242516e+03 1.436163958385934025e+00
6.405969143883747165e+03 1.492514007510530538e+00
6.415975238397251815e+03 1.552991605593958546e+00
6.425981332910756464e+03 1.603270952439694197e+00
6.435987427424261114e+03 1.674670237642895243e+00
6.445993521937765763e+03 1.742914918596144114e+00
6.455999616451269503e+03 1.759183464608779834e+00
6.466005710964773243e+03 1.825660451785620753e+00
6.476011805478277893e+03 1.882661575739638993e+00
6.486017899991782542e+03 1.909607539381324548e+00
6.496023994505287192e+03 1.910610522950358714e+00
6.506030089018791841e+03 1.901177331209112698e+00
6.516036183532296491e+03 1.879497191395683275e+00
6.526042278045799321e+03 1.824099537139586946e+00
6.536048372559303971e+03 1.754198527408916686e+00
6.546054467072808620e+03 1.695886929073186833e+00
6.556060561586313270e+03 1.618472187479280011e+00
6.566066656099817919e+03 1.540895725045231535e+00
6.576072750613322569e+03 1.429910053989029706e+00
6.586078845126826309e+03 1.313876282625855429e+00
6.596084939640330049e+03 1.189936294912681047e+00
6.606091034153834698e+03 1.067711956904248360e+00
6.616097128667339348e+03 9.759009169362057312e-01
6.626103223180843997e+03 8.968793291833520032e-01
6.636109317694348647e+03 7.995567696326223439e-01
6.646115412207852387e+03 7.517202050163843685e-01
6.656121506721356127e+03 6.825247883177235630e-01
6.666127601234860776e+03 6.288316647309258878e-01
6.676133695748365426e+03 5.814285969599390924e-01
6.686139790261870075e+03 5.705105191605722714e-01
6.696145884775374725e+03 5.360846755881695236e-01
6.706151979288879375e+03 5.099160838827015985e-01
6.716158073802382205e+03 4.825254606991872253e-01
6.726164168315886855e+03 4.638481008192632538e-01
6.736170262829391504e+03 4.259125278870942721e-01
6.746176357342896154e+03 4.083369858297501431e-01
6.756182451856400803e+03 4.204672713520263283e-01
6.766188546369905453e+03 4.168273590445403798e-01
6.776194640883409193e+03 4.182574940406913466e-01
6.786200735396912933e+03 4.141647866667516609e-01
6.796206829910417582e+03 4.234996680880596109e-01
6.806212924423922232e+03 4.222348923598777670e-01
6.816219018937426881e+03 4.197650984421770204e-01
6.826225113450931531e+03 3.969387956477878343e-01
6.836231207964436180e+03 3.785591464865393219e-01
6.846237302477939011e+03 4.121695310602099260e-01
6.856243396991443660e+03 4.271399442383273515e-01
6.866249491504948310e+03 4.099328875977876208e-01
6.876255586018452959e+03 4.278899988584066727e-01
6.886261680531957609e+03 4.377040903322080845e-01
6.896267775045462258e+03 4.407924024271166474e-01
6.906273869558965998e+03 4.417556689179709117e-01
6.916279964072469738e+03 4.608504728995629351e-01
6.926286058585974388e+03 4.816278751075006026e-01
6.936292153099479037e+03 4.927507090713683091e-01
6.946298247612983687e+03 5.218496905502577610e-01
6.956304342126488336e+03 5.473393225154233876e-01
6.966310436639992986e+03 5.587391863741869580e-01
6.976316531153495816e+03 5.717631279860935223e-01
6.986322625667000466e+03 5.889463747549232853e-01
6.996328720180505115e+03 5.979071821342835102e-01
7.006334814694009765e+03 6.347438188787135616e-01
7.016340909207514414e+03 6.660857019158906711e-01
7.026347003721019064e+03 7.195363897795915564e-01
7.036353098234522804e+03 7.608456439781479119e-01
7.046359192748026544e+03 7.939512330748340618e-01
7.056365287261531194e+03 8.632151395389459081e-01
7.066371381775035843e+03 9.337344200337310829e-01
7.076377476288540493e+03 1.000620570250503327e+00
7.086383570802045142e+03 1.096431843310785359e+00
7.096389665315549792e+03 1.172935988295091603e+00
7.106395759829052622e+03 1.258914424701397694e+00
7.116401854342557272e+03 1.324832374719179251e+00
7.126407948856061921e+03 1.361919422620508469e+00
7.136414043369566571e+03 1.384511439770136132e+00
7.146420137883071220e+03 1.395328456598125877e+00
7.156426232396575870e+03 1.398501282094644971e+00
7.166432326910079610e+03 1.419933426667255194e+00
7.176438421423583350e+03 1.496397694482554552e+00
7.186444515937087999e+03 1.546092389637315767e+00
7.196450610450592649e+03 1.568384716763528974e+00
7.206456704964097298e+03 1.543052759706757593e+00
7.216462799477601948e+03 1.525651702094378503e+00
7.226468893991105688e+03 1.578673433870759535e+00
7.236474988504609428e+03 1.594282871405328317e+00
7.246481083018114077e+03 1.570271809187572254e+00
7.256487177531618727e+03 1.542672849626572251e+00
7.266493272045123376e+03 1.570154506274366257e+00
7.276499366558628026e+03 1.576487990364744629e+00
7.286505461072132675e+03 1.538374149022669890e+00
7.296511555585635506e+03 1.544938396759669264e+00
7.306517650099140155e+03 1.523166568564950030e+00
7.316523744612644805e+03 1.475473940153625207e+00
7.326529839126149454e+03 1.456144748651293064e+00
7.336535933639654104e+03 1.418556820221323012e+00
7.346542028153158753e+03 1.375022303562591919e+00
7.356548122666662493e+03 1.352873534244796172e+00
7.366554217180166233e+03 1.233147020602060051e+00
7.376560311693670883e+03 1.084043549594303268e+00
7.386566406207175532e+03 9.790333704375359103e-01
7.396572500720680182e+03 8.710606086979149065e-01
7.406578595234184831e+03 7.593846551140084333e-01
7.416584689747689481e+03 6.848549539290624821e-01
7.426590784261192312e+03 6.636522922764791499e-01
7.436596878774696961e+03 6.647654183327510458e-01
7.446602973288201611e+03 6.618666392203079729e-01
7.456609067801706260e+03 7.083895567457648701e-01
7.466615162315210910e+03 7.461005804660438834e-01
7.476621256828715559e+03 7.868898887741345716e-01
7.486627351342219299e+03 8.020692059244775018e-01
7.496633445855723039e+03 8.047017394421116521e-01
7.506639540369227689e+03 7.783359449483163717e-01
7.516645634882732338e+03 7.696000506236290173e-01
7.526651729396236988e+03 7.746476269969949646e-01
7.536657823909741637e+03 7.609818667160642702e-01
7.546663918423246287e+03 7.684718469224337545e-01
7.556670012936749117e+03 7.404119131092206096e-01
7.666737052585298443e+03 1.016304581001853613e+00
7.676743147098802183e+03 1.041177281144345157e+00
7.686749241612305923e+03 1.074226081659477527e+00
7.696755336125810572e+03 1.050359334043127646e+00
7.706761430639315222e+03 1.090427389525834290e+00
7.716767525152819871e+03 1.095145237015630046e+00
7.726773619666324521e+03 1.059474439869857454e+00
7.736779714179829170e+03 1.065147010821965390e+00
7.746785808693332910e+03 1.011372502881489721e+00
7.756791903206836650e+03 9.988100885628257153e-01
7.766797997720341300e+03 9.241356361651337226e-01
7.776804092233845950e+03 9.234965535938385317e-01
7.786810186747350599e+03 8.861672446139475801e-01
7.796816281260855249e+03 8.155579639683864235e-01
7.806822375774358989e+03 8.294363248642174780e-01
7.816828470287862729e+03 8.269469707585088702e-01
7.826834564801367378e+03 7.719584504349199516e-01
7.836840659314872028e+03 7.459628732495749981e-01
7.846846753828376677e+03 7.333824996511465466e-01
7.856852848341881327e+03 7.109929828407670627e-01
7.866858942855385976e+03 6.714348020802959338e-01
7.876865037368889716e+03 6.039498248577275241e-01
7.886871131882393456e+03 6.099940102745711190e-01
7.896877226395898106e+03 6.440216351979527465e-01
7.906883320909402755e+03 6.439125114705072095e-01
7.916889415422907405e+03 6.386675576642786289e-01
7.926895509936412054e+03 5.539620761719125097e-01
7.936901604449915794e+03 5.477383561722783956e-01
7.946907698963419534e+03 5.244782654584138060e-01
7.956913793476924184e+03 5.275722098396016246e-01
7.966919887990428833e+03 5.482316105561917396e-01
7.976925982503933483e+03 5.589621201241208315e-01
7.986932077017438132e+03 5.294038235161080408e-01
7.996938171530941872e+03 5.557378327043899224e-01
8.006944266044445612e+03 5.513581552507257344e-01
8.016950360557950262e+03 5.291611549336289189e-01
8.026956455071454911e+03 5.712485087539707074e-01
8.036962549584959561e+03 5.430664693028165457e-01
8.046968644098464210e+03 5.488555281602963687e-01
8.056974738611968860e+03 5.166346591744936934e-01
8.066980833125472600e+03 5.178752466344689331e-01
8.076986927638976340e+03 5.352196612024071598e-01
8.086993022152480989e+03 5.546516892288965161e-01
8.096999116665985639e+03 5.538337415455314439e-01
8.107005211179490288e+03 5.501384960276229918e-01
8.117011305692994938e+03 5.009924757894644864e-01
8.127017400206498678e+03 4.862230930257511186e-01
8.137023494720002418e+03 4.610395983781107043e-01
8.147029589233507068e+03 4.322534780313767588e-01
8.157035683747011717e+03 3.858998201685218676e-01
8.167041778260516367e+03 3.601972674068064095e-01
8.177047872774021016e+03 3.067327389636438917e-01
8.187053967287525666e+03 2.444678287009546813e-01
8.197060061801028496e+03 1.765373187138779831e-01
8.207066156314533146e+03 1.660182891250768789e-01
8.217072250828037795e+03 1.732786408743078321e-01
8.227078345341542445e+03 1.086295925618659258e-01
8.237084439855047094e+03 1.488379530985113053e-01
8.247090534368551744e+03 1.593567352742202015e-01
8.257096628882056393e+03 1.724388771776790841e-01
8.267102723395559224e+03 1.790966834478720793e-01
8.277108817909063873e+03 1.923951735468948654e-01
8.287114912422568523e+03 2.775005764725048674e-01
8.297121006936073172e+03 3.130896690829517715e-01
8.307127101449577822e+03 3.457861824619736235e-01
8.317133195963082471e+03 3.132974815268287361e-01
8.327139290476585302e+03 3.457350116129884188e-01
8.337145384990089951e+03 2.989600529149658015e-01
8.347151479503594601e+03 2.935852363426658673e-01
8.357157574017099250e+03 3.702867587598347998e-01
8.367163668530603900e+03 3.323605002029084154e-01
8.377169763044108549e+03 3.295328014165297414e-01
8.387175857557613199e+03 3.743449592842458262e-01
8.397181952071116029e+03 4.267167805281118498e-01
8.407188046584620679e+03 4.519401814521799010e-01
8.417194141098125328e+03 4.821134014707054716e-01
8.427200235611629978e+03 5.884127483758208044e-01
8.437206330125134627e+03 6.709078995158211933e-01
8.447212424638639277e+03 7.464634335965667500e-01
8.457218519152142107e+03 7.794471208072721868e-01
8.467224613665646757e+03 8.361568212459036253e-01
8.477230708179151407e+03 9.064154447710234264e-01
8.487236802692656056e+03 9.953664476061443445e-01
8.497242897206160706e+03 1.036425261540380616e+00
8.507248991719665355e+03 1.079449175791309390e+00
8.517255086233170005e+03 1.134185218330993505e+00
8.527261180746672835e+03 1.301360789472473467e+00
8.537267275260177485e+03 1.313290757712200607e+00
8.547273369773682134e+03 1.358522004250964255e+00
8.557279464287186784e+03 1.465431879345775013e+00
8.567285558800691433e+03 1.550449770805244265e+00
8.577291653314194264e+03 1.585810282825765416e+00
8.587297747827698913e+03 1.664344728753458957e+00
8.597303842341203563e+03 1.745248111379436473e+00
8.607309936854708212e+03 1.687294825416298716e+00
8.617316031368212862e+03 1.771984210503949164e+00
8.627322125881717511e+03 1.802793136632745874e+00
8.637328220395222161e+03 1.762201380402053763e+00
8.647334314908726810e+03 1.769418100124759974e+00
8.657340409422229641e+03 1.728590981274671812e+00
8.667346503935734290e+03 1.673630171217427964e+00
8.677352598449238940e+03 1.725755045087688622e+00
8.687358692962743589e+03 1.714076564979497119e+00
8.697364787476248239e+03 1.741308829230186372e+00
8.707370881989751069e+03 1.729541455053278165e+00
8.717376976503255719e+03 1.714337309271430021e+00
8.727383071016760368e+03 1.636494164631232984e+00
8.737389165530265018e+03 1.594821300509164930e+00
8.747395260043769667e+03 1.515531225889957812e+00
8.757401354557274317e+03 1.508177235562122132e+00
8.767407449070778966e+03 1.478941623841401265e+00
8.777413543584283616e+03 1.346028516309093037e+00
8.787419638097786446e+03 1.404563077502180901e+00
8.797425732611291096e+03 1.298793514796380055e+00
8.807431827124795745e+03 1.190829543498395093e+00
8.817437921638300395e+03 1.209115466758770019e+00
8.827444016151805045e+03 1.087433574678498660e+00
8.837450110665307875e+03 1.009737015018673745e+00
8.847456205178812525e+03 1.031323428931230302e+00
8.857462299692317174e+03 9.642377182248971224e-01
8.867468394205821824e+03 8.888312141480239070e-01
8.877474488719326473e+03 9.092832535857867660e-01
8.887480583232831123e+03 8.754879932172728862e-01
8.897486677746335772e+03 7.291575281487698845e-01
8.907492772259840422e+03 6.673488476284060722e-01
8.917498866773343252e+03 6.432871384952709715e-01
8.927504961286847902e+03 6.488220895531769949e-01
8.937511055800352551e+03 5.385656176487385594e-01
8.947517150313857201e+03 4.912789504608547908e-01
8.957523244827361850e+03 4.685457186503303451e-01
8.967529339340864681e+03 4.669796956516251152e-01
8.977535433854369330e+03 4.133743454977715781e-01
8.987541528367873980e+03 4.537641544302459806e-01
8.997547622881378629e+03 4.381730982330684920e-01
9.007553717394883279e+03 4.430862274213000496e-01
