4.357531317139310886e+03 6.913266335190891843e-01
4.367533293553562544e+03 7.388699694423206399e-01
4.377535269967813292e+03 6.591806534342815604e-01
4.387537246382064041e+03 7.634049248322050119e-01
4.397539222796314789e+03 7.666703607839613355e-01
4.407541199210566447e+03 6.494712110132854210e-01
4.417543175624817195e+03 5.023668340033069502e-01
4.427545152039067943e+03 6.479394460107692488e-01
4.437547128453319601e+03 7.633585610728070847e-01
4.447549104867570350e+03 8.890451751001176017e-01
4.457551081281821098e+03 9.482183074567871461e-01
4.467553057696072756e+03 8.930276389870697162e-01
4.477555034110323504e+03 1.012035322928682035e+00
4.487557010524574252e+03 1.017610049457224886e+00
4.497558986938825910e+03 1.055808597055115650e+00
4.507560963353076659e+03 1.165403626878644294e+00
4.517562939767327407e+03 1.286112659208596964e+00
4.527564916181578155e+03 1.405918235413390782e+00
4.537566892595829813e+03 1.460619686283943564e+00
4.547568869010080562e+03 1.580389719256894310e+00
4.557570845424332219e+03 1.764204021950698476e+00
4.567572821838582968e+03 1.657107120604557782e+00
4.577574798252833716e+03 1.988453176391355104e+00
4.587576774667084464e+03 2.069496008325921288e+00
4.597578751081336122e+03 2.017253389113197404e+00
4.607580727495586871e+03 1.946475183027371436e+00
4.617582703909838528e+03 1.868583881876541453e+00
4.627584680324089277e+03 1.839200611862598089e+00
4.637586656738340025e+03 1.823043872790538922e+00
4.647588633152590774e+03 1.556357119023185076e+00
4.657590609566842431e+03 1.394667852553236331e+00
4.667592585981093180e+03 1.295942517650377157e+00
4.677594562395343928e+03 1.019933103188976675e+00
4.687596538809595586e+03 1.000081906991240555e+00
4.697598515223846334e+03 1.017627334496960634e+00
4.707600491638097083e+03 8.985584809777322768e-01
4.717602468052348740e+03 1.014390444348091780e+00
4.727604444466599489e+03 8.846545433043416784e-01
4.737606420880850237e+03 8.624755666347657668e-01
4.747608397295101895e+03 8.826443348896282348e-01
4.757610373709352643e+03 1.010540051140084383e+00
4.767612350123603392e+03 1.013526099680135850e+00
4.777614326537854140e+03 1.046423330225192849e+00
4.787616302952105798e+03 1.210011819398953525e+00
4.797618279366356546e+03 1.326159501202874624e+00
4.807620255780608204e+03 1.604409807531546051e+00
4.817622232194858952e+03 1.597471879893349156e+00
4.827624208609109701e+03 1.564320749260595722e+00
4.837626185023360449e+03 1.581066199176625942e+00
4.847628161437612107e+03 1.471895000381036045e+00
4.857630137851862855e+03 1.425587730161252287e+00
4.867632114266113604e+03 1.385016868785394095e+00
4.877634090680365262e+03 1.492955500592012541e+00
4.887636067094616010e+03 1.564250960333406271e+00
4.897638043508866758e+03 1.667038742980008870e+00
4.907640019923118416e+03 1.866068051294122787e+00
4.917641996337369164e+03 1.919607465552316761e+00
4.927643972751619913e+03 2.016258734708676226e+00
4.937645949165871571e+03 2.169556369260260187e+00
4.947647925580122319e+03 2.145427287920033343e+00
4.957649901994373067e+03 2.166873619875882895e+00
4.967651878408624725e+03 1.894784202187327571e+00
4.977653854822875473e+03 1.656857993597538048e+00
4.987655831237126222e+03 1.479111481300333431e+00
4.997657807651377880e+03 1.247859290693797307e+00
5.007659784065628628e+03 1.080186805402357786e+00
5.017661760479879376e+03 1.082551565664302329e+00
5.027663736894130125e+03 1.090860618652888858e+00
5.037665713308381783e+03 1.065946713095612619e+00
5.047667689722632531e+03 1.092710720332251473e+00
5.057669666136883279e+03 1.027683335013566790e+00
5.067671642551134937e+03 1.043901104641475230e+00
5.077673618965385685e+03 1.076659406100400895e+00
5.087675595379636434e+03 1.163866694900443255e+00
5.097677571793888092e+03 1.162381571700858762e+00
5.107679548208138840e+03 1.214946350689035226e+00
5.117681524622389588e+03 1.276663859431013792e+00
5.127683501036641246e+03 1.296135572544582448e+00
5.137685477450891995e+03 1.324099662017230505e+00
5.147687453865142743e+03 1.317787656716052469e+00
5.157689430279394401e+03 1.358209255054408926e+00
5.167691406693645149e+03 1.414908819445920729e+00
5.177693383107895897e+03 1.395634887966644699e+00
5.187695359522147555e+03 1.445855667276794598e+00
5.197697335936398304e+03 1.484157137323084186e+00
5.207699312350649052e+03 1.551364615656135815e+00
5.217701288764900710e+03 1.549625128962963228e+00
5.227703265179151458e+03 1.658808839717610839e+00
5.237705241593402206e+03 1.675984608344054383e+00
5.247707218007653864e+03 1.748151271160592213e+00
5.257709194421904613e+03 1.856978066697967389e+00
5.267711170836155361e+03 1.955169789717291939e+00
5.277713147250406109e+03 1.997077901472905870e+00
5.287715123664657767e+03 2.049959742771728433e+00
5.297717100078908516e+03 2.115299417320385622e+00
5.307719076493159264e+03 2.145215048021940962e+00
5.317721052907410922e+03 2.106846801186754714e+00
5.327723029321661670e+03 2.089803659326319618e+00
5.337725005735912418e+03 2.112799527900622198e+00
5.347726982150164076e+03 2.063895470089242679e+00
5.357728958564414825e+03 2.049625163718410192e+00
5.367730934978665573e+03 2.068364927227092309e+00
5.377732911392917231e+03 2.042677875281209143e+00
5.387734887807167979e+03 2.101488346187553535e+00
5.397736864221418728e+03 2.164137486132860833e+00
5.407738840635670385e+03 2.235905156477220324e+00
5.417740817049921134e+03 2.374763341507728942e+00
5.427742793464171882e+03 2.522605761910070132e+00
5.437744769878423540e+03 2.650660843446460024e+00
5.447746746292674288e+03 2.869049952351448773e+00
5.457748722706925037e+03 2.999381839711654951e+00
5.467750699121175785e+03 3.091564578541960540e+00
5.477752675535427443e+03 3.241666566068974742e+00
5.487754651949678191e+03 3.350670011932006087e+00
5.497756628363928940e+03 3.465893106302140314e+00
5.507758604778180597e+03 3.678062752062396079e+00
5.517760581192431346e+03 3.780452283686237536e+00
5.527762557606682094e+03 3.615347623118201792e+00
5.537764534020933752e+03 3.803112646395425234e+00
5.547766510435184500e+03 3.787983000140257683e+00
5.557768486849435249e+03 3.729531576118279457e+00
5.567770463263686906e+03 3.582160532188300106e+00
5.577772439677937655e+03 3.371192590584679127e+00
5.587774416092188403e+03 3.253034839387801913e+00
5.597776392506440061e+03 3.086831072727400649e+00
5.607778368920690809e+03 2.965598716124718148e+00
5.617780345334941558e+03 2.727182594826917938e+00
5.627782321749193216e+03 2.390163987527988976e+00
5.637784298163443964e+03 1.874894357938278189e+00
5.647786274577694712e+03 1.385943865929816665e+00
5.657788250991946370e+03 1.041526010428161841e+00
5.667790227406197118e+03 8.702902118782096519e-01
5.677792203820447867e+03 8.540242016970436278e-01
5.687794180234699525e+03 9.423869004051997900e-01
5.697796156648950273e+03 1.141707134937702151e+00
5.707798133063201021e+03 1.296286179459168242e+00
5.717800109477451770e+03 1.452186718560094514e+00
5.727802085891703427e+03 1.563469936044658226e+00
5.737804062305954176e+03 1.649351930336933947e+00
5.747806038720204924e+03 1.670946274134382126e+00
5.757808015134456582e+03 1.674766314256526778e+00
5.767809991548707330e+03 1.677543876486203400e+00
5.777811967962958079e+03 1.755000688273597786e+00
5.787813944377209737e+03 1.790591372879110299e+00
5.797815920791460485e+03 1.843961365943549202e+00
5.807817897205711233e+03 1.853516980779010170e+00
5.817819873619962891e+03 1.863377980096670772e+00
5.827821850034213639e+03 1.883782575609479260e+00
5.837823826448464388e+03 1.949110850373211967e+00
5.847825802862716046e+03 1.934390947606890343e+00
5.857827779276966794e+03 1.953391608632220500e+00
5.867829755691217542e+03 2.020794922294831597e+00
5.877831732105468291e+03 2.006321644143709282e+00
5.887833708519719949e+03 2.038785729202421848e+00
5.897835684933970697e+03 2.007863766267898864e+00
5.907837661348222355e+03 2.007789435962970437e+00
5.917839637762473103e+03 1.946258123708010546e+00
5.927841614176723851e+03 1.888706355882888932e+00
5.937843590590974600e+03 1.873808505254412227e+00
5.947845567005226258e+03 1.776389835942499884e+00
5.957847543419477006e+03 1.809811502934445038e+00
5.967849519833728664e+03 1.793426675482808985e+00
5.977851496247979412e+03 1.801800512614969874e+00
5.987853472662230160e+03 1.779766303945741424e+00
5.997855449076480909e+03 1.691700370370207596e+00
6.007857425490732567e+03 1.699673917493685682e+00
6.017859401904983315e+03 1.662538793734540166e+00
6.027861378319234063e+03 1.617824944671075071e+00
6.037863354733485721e+03 1.617862387867070151e+00
6.047865331147736470e+03 1.626744951986400345e+00
6.057867307561987218e+03 1.621083058809753119e+00
6.067869283976238876e+03 1.629661165258673661e+00
6.077871260390489624e+03 1.595544574792541193e+00
6.087873236804740372e+03 1.610527877467326618e+00
6.097875213218992030e+03 1.586491848030023188e+00
6.107877189633242779e+03 1.535958269743425531e+00
6.117879166047493527e+03 1.490073903739799643e+00
6.127881142461744275e+03 1.508248312061419849e+00
6.137883118875995933e+03 1.515861375742263650e+00
6.147885095290246682e+03 1.409343917122266143e+00
6.157887071704498339e+03 1.333301790839017675e+00
6.167889048118749088e+03 1.265569690696726202e+00
6.177891024532999836e+03 1.164270275090944162e+00
6.187893000947250584e+03 1.161650919632466250e+00
6.197894977361502242e+03 1.147054653557872061e+00
6.207896953775752991e+03 1.153153492149174397e+00
6.217898930190003739e+03 1.133794479348304796e+00
6.227900906604255397e+03 1.129895243159381835e+00
6.237902883018506145e+03 1.165874725307469495e+00
6.247904859432756894e+03 1.223618528533835015e+00
6.257906835847008551e+03 1.287940285702244170e+00
6.267908812261259300e+03 1.310191739053176319e+00
6.277910788675510048e+03 1.390351504721793807e+00
6.287912765089761706e+03 1.344700880649604136e+00
6.297914741504012454e+03 1.424839978415480601e+00
6.307916717918263203e+03 1.441692475092339443e+00
6.317918694332513951e+03 1.519969978712754743e+00
6.327920670746765609e+03 1.542800226021589394e+00
6.337922647161016357e+03 1.632642533399226270e+00
6.347924623575268015e+03 1.659813874414084678e+00
6.357926599989518763e+03 1.747002209913186332e+00
6.367928576403769512e+03 1.828549042094834043e+00
6.377930552818020260e+03 1.884766293634965617e+00
6.387932529232271918e+03 1.955430501871588733e+00
6.397934505646522666e+03 2.101740253629919231e+00
6.407936482060774324e+03 2.120926369692848201e+00
6.417938458475025072e+03 2.269660383029534323e+00
6.427940434889275821e+03 2.373652835630465141e+00
6.437942411303526569e+03 2.456951712804940957e+00
6.447944387717778227e+03 2.484050299094906933e+00
6.457946364132028975e+03 2.604956047225603033e+00
6.467948340546279724e+03 2.673964784257099936e+00
6.477950316960531381e+03 2.677421884885395453e+00
6.487952293374782130e+03 2.746627940145295987e+00
6.497954269789032878e+03 2.749983462202262974e+00
6.507956246203284536e+03 2.756273084998904110e+00
6.517958222617535284e+03 2.682026285818704725e+00
6.527960199031786033e+03 2.624459318280347730e+00
6.537962175446037691e+03 2.571820857755499290e+00
6.547964151860288439e+03 2.580522137490254053e+00
6.557966128274539187e+03 2.398971572574144506e+00
6.567968104688789936e+03 2.326841148098296674e+00
6.577970081103041593e+03 2.164478274825133663e+00
6.587972057517292342e+03 2.016998515873127840e+00
6.597974033931544000e+03 1.963981174691767473e+00
6.607976010345794748e+03 1.815608432587739962e+00
6.617977986760045496e+03 1.634688933814030909e+00
6.627979963174296245e+03 1.496997743838908823e+00
6.637981939588547903e+03 1.449799158728311888e+00
6.647983916002798651e+03 1.363250786764728995e+00
6.657985892417049399e+03 1.241315211722390233e+00
6.667987868831301057e+03 1.174989733821741877e+00
6.677989845245551805e+03 1.121949176005241577e+00
6.687991821659802554e+03 1.086624301018828564e+00
6.697993798074054212e+03 1.012786318515690898e+00
6.707995774488304960e+03 9.810777704217238382e-01
6.717997750902555708e+03 9.328355952445199772e-01
6.727999727316807366e+03 8.787963977328416831e-01
6.738001703731058114e+03 8.905470735929571502e-01
6.748003680145308863e+03 8.803313834063017929e-01
6.758005656559559611e+03 8.628887856678014723e-01
6.768007632973811269e+03 8.675514367216125011e-01
6.778009609388062017e+03 8.974886157971039280e-01
6.788011585802313675e+03 8.426067146725819690e-01
6.798013562216564424e+03 8.350778981827279290e-01
6.808015538630815172e+03 8.516106911353630293e-01
6.818017515045065920e+03 7.914175097313495000e-01
6.828019491459317578e+03 7.906593313530303480e-01
6.838021467873568326e+03 7.967882449866606764e-01
6.848023444287819984e+03 7.964146471573099184e-01
6.858025420702070733e+03 8.265907583102176659e-01
6.868027397116321481e+03 8.380457812118524696e-01
6.878029373530572229e+03 8.517087941624943426e-01
6.888031349944823887e+03 8.781990211987104056e-01
6.898033326359074636e+03 8.842386828577283309e-01
6.908035302773325384e+03 8.748654645809732511e-01
6.918037279187577042e+03 8.703707981626606083e-01
6.928039255601827790e+03 9.045112076915927668e-01
6.938041232016078538e+03 8.379311345944107092e-01
6.948043208430330196e+03 8.819478821759939580e-01
6.958045184844580945e+03 9.290225988919179612e-01
6.968047161258831693e+03 9.408089106650525668e-01
6.978049137673083351e+03 9.355998577251233295e-01
6.988051114087334099e+03 9.159156266699268745e-01
6.998053090501584848e+03 9.269672547434171239e-01
7.008055066915835596e+03 9.466231253580822402e-01
7.018057043330087254e+03 9.911526315580939661e-01
7.028059019744338002e+03 1.003453092167331251e+00
7.038060996158589660e+03 1.046529635536596281e+00
7.048062972572840408e+03 1.055790153500653528e+00
7.058064948987091157e+03 1.102549615188906484e+00
7.068066925401341905e+03 1.131337454973456058e+00
7.078068901815593563e+03 1.195137463449149839e+00
7.088070878229844311e+03 1.245526320075978965e+00
7.098072854644095059e+03 1.315184010717281415e+00
7.108074831058346717e+03 1.396227954825989048e+00
7.118076807472597466e+03 1.441670741356049446e+00
7.128078783886848214e+03 1.453365808509239798e+00
7.138080760301099872e+03 1.436078961490715677e+00
7.148082736715350620e+03 1.418521578113006276e+00
7.158084713129601369e+03 1.397036088359362660e+00
7.168086689543853026e+03 1.402897385090921434e+00
7.178088665958103775e+03 1.441866020598530973e+00
7.188090642372354523e+03 1.529184202428298223e+00
7.198092618786605271e+03 1.562936092458186987e+00
7.208094595200856929e+03 1.550855795987780894e+00
7.218096571615107678e+03 1.554821947987369501e+00
7.228098548029359335e+03 1.574695109624341116e+00
7.238100524443610084e+03 1.582827048881373821e+00
7.248102500857860832e+03 1.602109368007277546e+00
7.258104477272111581e+03 1.625115153467635132e+00
7.268106453686363238e+03 1.631930741950599728e+00
7.278108430100613987e+03 1.609138957330721320e+00
7.288110406514865645e+03 1.597351857767571381e+00
7.298112382929116393e+03 1.620416310413733241e+00
7.308114359343367141e+03 1.612258698470337315e+00
7.318116335757617890e+03 1.579155854731427944e+00
7.328118312171869547e+03 1.580390831431033094e+00
7.338120288586120296e+03 1.551627737521064532e+00
7.348122265000371044e+03 1.496566405635534780e+00
7.358124241414622702e+03 1.452325230580924442e+00
7.368126217828873450e+03 1.370478389425411114e+00
7.378128194243124199e+03 1.255976354621729296e+00
7.388130170657375857e+03 1.163299995836298173e+00
7.398132147071626605e+03 1.045637810899301634e+00
7.408134123485877353e+03 9.715573744339763840e-01
7.418136099900129011e+03 9.445037848560304816e-01
7.428138076314379759e+03 9.453818926789496757e-01
7.438140052728630508e+03 9.476713958241900215e-01
7.448142029142881256e+03 9.619987474602176292e-01
7.458144005557132914e+03 9.988568008371144780e-01
7.468145981971383662e+03 1.004885711479460708e+00
7.478147958385635320e+03 1.046553825324108011e+00
7.488149934799886069e+03 9.890899655965151860e-01
7.498151911214136817e+03 9.387852634794981999e-01
7.508153887628387565e+03 9.100122990240504528e-01
7.518155864042639223e+03 8.881863913028535951e-01
7.528157840456889971e+03 8.932421495740288098e-01
7.538159816871140720e+03 8.993764850565852953e-01
7.548161793285392378e+03 9.148029427849668771e-01
7.558163769699643126e+03 8.800377694337427892e-01
7.668185510256404996e+03 1.491762508466135895e+00
7.678187486670655744e+03 1.595434747596366387e+00
7.688189463084906492e+03 1.699659829954598411e+00
7.698191439499157241e+03 1.696533879176042703e+00
7.708193415913408899e+03 1.707450053707584958e+00
7.718195392327659647e+03 1.648762570724717547e+00
7.728197368741911305e+03 1.630165350868117979e+00
7.738199345156162053e+03 1.609052207747919683e+00
7.748201321570412802e+03 1.616330831397203793e+00
7.758203297984663550e+03 1.616621479572061260e+00
7.768205274398915208e+03 1.561543001668562303e+00
7.778207250813165956e+03 1.419689731683123401e+00
7.788209227227416704e+03 1.335950989636877528e+00
7.798211203641668362e+03 1.428077007586117109e+00
7.808213180055919111e+03 1.385384442338162270e+00
7.818215156470169859e+03 1.315809886713711352e+00
7.828217132884421517e+03 1.260772281209801449e+00
7.838219109298672265e+03 1.249833399789600286e+00
7.848221085712923013e+03 1.225698711238095040e+00
7.858223062127174671e+03 1.160026867346750201e+00
7.868225038541425420e+03 1.130362588000488611e+00
7.878227014955676168e+03 1.081731198215405421e+00
7.888228991369926916e+03 1.050621138829709089e+00
7.898230967784178574e+03 1.031880402168656730e+00
7.908232944198430232e+03 1.039806496528892898e+00
7.918234920612680980e+03 1.005231829339473304e+00
7.928236897026931729e+03 1.023315085722327433e+00
7.938238873441182477e+03 1.003408512520613804e+00
7.948240849855433225e+03 9.841250812205709630e-01
7.958242826269683974e+03 9.826868546971598839e-01
7.968244802683935632e+03 9.457722194609671229e-01
7.978246779098187289e+03 9.532338420966210979e-01
7.988248755512438038e+03 9.493186184044567488e-01
7.998250731926688786e+03 9.249914310458169364e-01
8.008252708340939535e+03 9.107047664470225845e-01
8.018254684755190283e+03 9.346018667981939032e-01
8.028256661169441941e+03 9.575327195259705215e-01
8.038258637583693599e+03 9.272175402651640086e-01
8.048260613997944347e+03 9.426367225210553480e-01
8.058262590412195095e+03 9.384123607589832661e-01
8.068264566826445844e+03 9.109682590366637855e-01
8.078266543240696592e+03 9.462901218847858953e-01
8.088268519654948250e+03 8.901196743396565525e-01
8.098270496069199908e+03 8.574160547758737927e-01
8.108272472483450656e+03 8.229928286316443575e-01
8.118274448897701404e+03 8.157205999836554255e-01
8.128276425311952153e+03 7.509766800485155880e-01
8.138278401726202901e+03 6.699394089846383293e-01
8.148280378140453649e+03 5.993303228787497661e-01
8.158282354554705307e+03 5.426480666972685052e-01
8.168284330968956965e+03 3.811297274902274435e-01
8.178286307383207713e+03 2.982530478379230576e-01
8.188288283797458462e+03 2.706992579411959809e-01
8.198290260211710120e+03 2.305829861592939012e-01
8.208292236625959049e+03 1.808887691705513001e-01
8.218294213040211616e+03 1.650156982221132329e-01
8.228296189454464184e+03 1.664714472807794499e-01
8.238298165868713113e+03 2.048572977472517542e-01
8.248300142282965680e+03 2.659386544671663577e-01
8.258302118697214610e+03 2.788381830420373353e-01
8.268304095111467177e+03 3.253968046171175632e-01
8.278306071525717925e+03 3.867866042981033536e-01
8.288308047939968674e+03 4.556351998388091240e-01
8.298310024354221241e+03 4.919112849274524524e-01
8.308312000768470170e+03 5.139192648232363547e-01
8.318313977182722738e+03 4.990401589630489854e-01
8.328315953596971667e+03 4.800230933691730373e-01
8.338317930011224234e+03 4.320285391298427924e-01
8.348319906425476802e+03 4.812661565015762810e-01
8.358321882839725731e+03 5.207311228887780974e-01
8.368323859253978299e+03 5.384129539185238400e-01
8.378325835668227228e+03 5.786793344536784733e-01
8.388327812082479795e+03 6.453020408928361595e-01
8.398329788496728725e+03 7.065870297464176275e-01
8.408331764910981292e+03 7.747016251111676910e-01
8.418333741325233859e+03 8.802141417158698689e-01
8.428335717739482789e+03 1.015301824713988221e+00
8.438337694153735356e+03 1.148486670442343538e+00
8.448339670567984285e+03 1.251799028557596838e+00
8.458341646982236853e+03 1.356803327921602298e+00
8.468343623396487601e+03 1.442212092117954869e+00
8.478345599810738349e+03 1.561701301120939522e+00
8.488347576224990917e+03 1.621921916153701959e+00
8.498349552639239846e+03 1.720512353601679534e+00
8.508351529053492413e+03 1.853956567607241590e+00
8.518353505467741343e+03 1.911283861618747748e+00
8.528355481881993910e+03 2.061541646206333844e+00
8.538357458296246477e+03 2.090855219974258716e+00
8.548359434710495407e+03 2.234741173560123251e+00
8.558361411124747974e+03 2.306517277891704243e+00
8.568363387538996903e+03 2.376791298368079008e+00
8.578365363953249471e+03 2.480312374496656425e+00
8.588367340367498400e+03 2.524867368020676128e+00
8.598369316781750967e+03 2.581999290108523581e+00
8.608371293196003535e+03 2.699037359991470097e+00
8.618373269610252464e+03 2.792180090465634201e+00
8.628375246024505032e+03 2.797153455169377967e+00
8.638377222438753961e+03 2.803317402288370896e+00
8.648379198853006528e+03 2.777510698941433542e+00
8.658381175267257277e+03 2.685259561401615702e+00
8.668383151681508025e+03 2.641405330266022311e+00
8.678385128095760592e+03 2.627212968766052370e+00
8.688387104510009522e+03 2.635434252678873435e+00
8.698389080924262089e+03 2.656595682692918015e+00
8.708391057338511018e+03 2.626519250147179019e+00
8.718393033752763586e+03 2.498430896067811435e+00
8.728395010167016153e+03 2.446280772670937687e+00
8.738396986581265082e+03 2.525577491208093495e+00
8.748398962995517650e+03 2.397835115966977959e+00
8.758400939409766579e+03 2.171043438764580280e+00
8.768402915824019146e+03 2.130729165230594635e+00
8.778404892238269895e+03 2.139013286982240469e+00
8.788406868652520643e+03 2.073089813692071903e+00
8.798408845066773210e+03 1.905870353999703282e+00
8.808410821481022140e+03 1.860449903633583091e+00
8.818412797895274707e+03 1.773282699443118338e+00
8.828414774309523636e+03 1.720423194308245751e+00
8.838416750723776204e+03 1.635844204700377391e+00
8.848418727138026952e+03 1.575203373205626090e+00
8.858420703552277701e+03 1.541516638044016396e+00
8.868422679966530268e+03 1.465626416211847305e+00
8.878424656380779197e+03 1.402587273868642015e+00
8.888426632795031765e+03 1.380811877389567233e+00
8.898428609209280694e+03 1.310260415806229206e+00
8.908430585623533261e+03 1.140064453735166294e+00
8.918432562037785829e+03 1.063696692132287902e+00
8.928434538452034758e+03 9.999180930087594454e-01
8.938436514866287325e+03 9.521255605676248734e-01
8.948438491280536255e+03 8.783855884104416756e-01
8.958440467694788822e+03 8.509581693001988523e-01
8.968442444109039570e+03 6.895086226976812060e-01
8.978444420523290319e+03 7.390793593941836770e-01
8.988446396937542886e+03 6.800292149609944437e-01
8.998448373351791815e+03 7.229719730495189900e-01
9.008450349766044383e+03 7.819001027115987101e-01
9.018452326180293312e+03 6.908763188444775327e-01
9.028454302594545879e+03 6.657348114838196329e-01
9.038456279008798447e+03 7.154671841551151212e-01
9.048458255423047376e+03 6.396817383949089386e-01
9.058460231837299943e+03 6.368508613174693744e-01
9.068462208251548873e+03 6.053663699718174751e-01
9.078464184665801440e+03 6.043924066403373319e-01
9.088466161080050369e+03 6.081896703629383616e-01
9.098468137494302937e+03 5.874581188237126828e-01
9.108470113908555504e+03 5.806120614034127048e-01
9.118472090322804434e+03 6.075406240719575246e-01
9.128474066737057001e+03 6.384494031088834287e-01
9.138476043151305930e+03 6.336388328946539472e-01
9.148478019565558498e+03 6.320214073131797949e-01
9.158479995979809246e+03 6.726791804639014050e-01
9.168481972394059994e+03 6.700484252205040070e-01
9.178483948808312562e+03 7.383167554896049589e-01
9.188485925222561491e+03 6.574093539266896435e-01
9.198487901636814058e+03 6.603157661643679344e-01
9.208489878051062988e+03 7.311290520761405398e-01
9.218491854465315555e+03 7.783204080548378201e-01
9.228493830879568122e+03 7.716985927452096883e-01
9.238495807293817052e+03 8.040199256191841171e-01
9.248497783708069619e+03 7.322705829778182185e-01
9.258499760122318548e+03 6.812454932328956270e-01
9.268501736536571116e+03 6.650668118918938720e-01
9.278503712950820045e+03 6.476729644531304952e-01
9.288505689365072612e+03 5.493410379814649414e-01
9.298507665779325180e+03 5.504615302556898904e-01
9.308509642193574109e+03 4.883754748085720743e-01
9.318511618607826676e+03 4.914295513334284715e-01
9.328513595022075606e+03 4.689700519077164009e-01
9.338515571436328173e+03 5.975780230126898074e-01
9.348517547850578921e+03 6.449494585206434483e-01
9.358519524264829670e+03 6.361887701506557802e-01
9.368521500679082237e+03 7.905574283975923544e-01
9.378523477093331167e+03 7.843588648585383405e-01
9.388525453507583734e+03 5.575946676254841528e-01
9.398527429921832663e+03 4.872529435484274085e-01
9.408529406336085231e+03 7.296764367998126444e-01
9.418531382750337798e+03 7.285550872246895349e-01
9.428533359164586727e+03 7.097576296825744979e-01
9.438535335578839295e+03 7.198107802529497556e-01
9.448537311993088224e+03 5.712597427323424792e-01
9.458539288407340791e+03 6.218030988832401462e-01
9.468541264821591540e+03 5.407367722699949475e-01
9.478543241235842288e+03 5.627263781222002770e-01
9.488545217650094855e+03 4.975209522601797274e-01
9.498547194064343785e+03 5.164331722712091066e-01
9.508549170478596352e+03 5.707968697580836359e-01
9.518551146892845281e+03 3.108906941586229711e-01
9.528553123307097849e+03 5.466150064868712244e-01
9.538555099721348597e+03 6.086514311630594198e-01
9.548557076135599345e+03 6.336873051508562504e-01
9.558559052549851913e+03 4.897068167632175895e-01
9.568561028964100842e+03 6.010629048241462602e-01
9.578563005378353409e+03 5.698140785443795986e-01
9.588564981792602339e+03 5.409157396251124128e-01
9.598566958206854906e+03 5.812634015535537158e-01
9.608568934621107474e+03 5.307280854948647209e-01
9.618570911035356403e+03 6.476785948347064670e-01
9.628572887449608970e+03 6.250016421946267275e-01
9.638574863863857900e+03 7.301322660045276303e-01
9.648576840278110467e+03 6.251743072296250814e-01
9.658578816692361215e+03 7.225050221034190479e-01
9.668580793106611964e+03 4.822737862710398948e-01
9.678582769520864531e+03 4.827759560648578474e-01
9.688584745935113460e+03 6.243660346744849265e-01
9.698586722349366028e+03 5.845003843836013013e-01
9.708588698763614957e+03 4.538597065079033044e-01
9.718590675177867524e+03 3.215014726228258013e-01
9.728592651592118273e+03 3.687036491290778262e-01
