4.931107838646824348e+03 1.514854567153077758e+00
4.941121919414297736e+03 1.501608335169526409e+00
4.951136000181772033e+03 1.468074655145990004e+00
4.961150080949246330e+03 1.365298246552521633e+00
4.971164161716719718e+03 1.249438209879609296e+00
4.981178242484194016e+03 1.158710920401780253e+00
4.991192323251667403e+03 1.095706535191008468e+00
5.001206404019141701e+03 1.072596826803916770e+00
5.011220484786615998e+03 1.072957145167925841e+00
5.021234565554089386e+03 1.120214467332111274e+00
5.031248646321562774e+03 1.168078433670131533e+00
5.041262727089037071e+03 1.202228352771504971e+00
5.051276807856511368e+03 1.283656015049564170e+00
5.061290888623984756e+03 1.357483451974745625e+00
5.071304969391459053e+03 1.410912972097934537e+00
5.081319050158932441e+03 1.480808281505992419e+00
5.091333130926406739e+03 1.520339965280034455e+00
5.101347211693881036e+03 1.532004396673710467e+00
5.111361292461354424e+03 1.534700055234381466e+00
5.121375373228827812e+03 1.558499747603079522e+00
5.131389453996302109e+03 1.566125743339713772e+00
5.141403534763776406e+03 1.578325706233757675e+00
5.151417615531249794e+03 1.543637835678353110e+00
5.161431696298724091e+03 1.562744006687563303e+00
5.171445777066197479e+03 1.569874718574248762e+00
5.181459857833671776e+03 1.648555223979448536e+00
5.191473938601146074e+03 1.693621384238970018e+00
5.201488019368619462e+03 1.732047616197047279e+00
5.211502100136092849e+03 1.821033982517745953e+00
5.221516180903567147e+03 1.888054217151358127e+00
5.231530261671041444e+03 1.920400846219587176e+00
5.241544342438514832e+03 1.963750622501239329e+00
5.251558423205989129e+03 2.016750239978735593e+00
5.261572503973462517e+03 2.041555274501290373e+00
5.271586584740936814e+03 2.043326340940912811e+00
5.281600665508411112e+03 2.039438112232353273e+00
5.291614746275884499e+03 2.021511265308857830e+00
5.301628827043357887e+03 1.956388868722608088e+00
5.311642907810832185e+03 1.854004704899386624e+00
5.321656988578306482e+03 1.787481961792753316e+00
5.331671069345779870e+03 1.784075346318719557e+00
5.341685150113254167e+03 1.783643320906660001e+00
5.351699230880727555e+03 1.798915436205139162e+00
5.361713311648201852e+03 1.856888440560632070e+00
5.371727392415676150e+03 1.928390938844375402e+00
5.381741473183149537e+03 1.987393399979706210e+00
5.391755553950622925e+03 2.044426188653645227e+00
5.401769634718097223e+03 2.036726490468570017e+00
5.411783715485571520e+03 2.046837905984380424e+00
5.421797796253044908e+03 2.039930933673315572e+00
5.431811877020519205e+03 1.964583511115016945e+00
5.441825957787992593e+03 1.884087106444421567e+00
5.451840038555466890e+03 1.786563228506885093e+00
5.461854119322941187e+03 1.766887901377972581e+00
5.471868200090414575e+03 1.675367121830232175e+00
5.481882280857888873e+03 1.669737035947350678e+00
5.491896361625362260e+03 1.655929969088275833e+00
5.501910442392836558e+03 1.663867162375070485e+00
5.511924523160309946e+03 1.692420492846914870e+00
5.521938603927784243e+03 1.704556518017828592e+00
5.531952684695257631e+03 1.782330772003429376e+00
5.541966765462731928e+03 1.819941946585255543e+00
5.551980846230206225e+03 1.883474560980073154e+00
5.561994926997679613e+03 1.937261385139022574e+00
5.572009007765153910e+03 1.986018951209064465e+00
5.582023088532627298e+03 2.015392263875134926e+00
5.592037169300101596e+03 2.059431090121198960e+00
5.602051250067574983e+03 2.058614419442502896e+00
5.612065330835049281e+03 2.059019613087619494e+00
5.622079411602522669e+03 2.037820054792840008e+00
5.632093492369996966e+03 1.975881298300895317e+00
5.642107573137471263e+03 1.914568333335456840e+00
5.652121653904944651e+03 1.852070015627806709e+00
5.662135734672418948e+03 1.758040126228179956e+00
5.672149815439892336e+03 1.723027642239145063e+00
5.682163896207366633e+03 1.687193138200157705e+00
5.692177976974840021e+03 1.660338700111276600e+00
5.702192057742314319e+03 1.665247724712864752e+00
5.712206138509787706e+03 1.680617657085773597e+00
5.722220219277262004e+03 1.680138506260250297e+00
5.732234300044736301e+03 1.639237383444205998e+00
5.742248380812209689e+03 1.606230489123582572e+00
5.752262461579683986e+03 1.503089431722705926e+00
5.762276542347157374e+03 1.353300201195797081e+00
5.772290623114631671e+03 1.278518665696987577e+00
5.782304703882105059e+03 1.223449096274673131e+00
5.792318784649579356e+03 1.218994131400086944e+00
5.802332865417052744e+03 1.251084202924577227e+00
5.812346946184527042e+03 1.298516525948484546e+00
5.822361026952001339e+03 1.377108384629983640e+00
5.832375107719474727e+03 1.396004741410968863e+00
5.842389188486949024e+03 1.470144776912113871e+00
5.852403269254422412e+03 1.525056582337650513e+00
5.862417350021896709e+03 1.533385043922160129e+00
5.872431430789370097e+03 1.587459290647898813e+00
5.882445511556844394e+03 1.667881653227433869e+00
5.892459592324317782e+03 1.703037041848641575e+00
5.902473673091792080e+03 1.722857226554789456e+00
5.912487753859266377e+03 1.728259666971920572e+00
5.922501834626739765e+03 1.704840034694494522e+00
5.932515915394214062e+03 1.658656365306016678e+00
5.942529996161687450e+03 1.614051694455801655e+00
5.952544076929161747e+03 1.566743807996630933e+00
5.962558157696635135e+03 1.547290776962211289e+00
5.972572238464109432e+03 1.572585066678213961e+00
5.982586319231582820e+03 1.594232358856203291e+00
5.992600399999057117e+03 1.577082019871640650e+00
6.002614480766531415e+03 1.616115617744119826e+00
6.012628561534004803e+03 1.591656509229576688e+00
6.022642642301479100e+03 1.544919646924515666e+00
6.032656723068952488e+03 1.498330614069611544e+00
6.042670803836426785e+03 1.424966874230763292e+00
6.052684884603900173e+03 1.422860622980983925e+00
6.062698965371374470e+03 1.399162653576840665e+00
6.072713046138847858e+03 1.331328592771471531e+00
6.082727126906322155e+03 1.271798199639385007e+00
6.092741207673796453e+03 1.147529418357768227e+00
6.102755288441269840e+03 9.574454544566850522e-01
6.112769369208744138e+03 8.492463117995666666e-01
6.122783449976217526e+03 7.659695501900520842e-01
6.132797530743691823e+03 7.112472441185579974e-01
6.142811611511165211e+03 6.810607421106321668e-01
6.152825692278639508e+03 6.895827150776269177e-01
6.162839773046112896e+03 7.142109868443681231e-01
6.172853853813587193e+03 8.010487739538265650e-01
6.182867934581061490e+03 8.528870259491202477e-01
6.192882015348534878e+03 8.839082421499040443e-01
6.202896096116009176e+03 9.783434950159571875e-01
6.212910176883482563e+03 1.006996086043363325e+00
6.222924257650956861e+03 1.038295681826190364e+00
6.232938338418430249e+03 1.091477687390385531e+00
6.242952419185904546e+03 1.106391055171972004e+00
6.252966499953377934e+03 1.122727907627397936e+00
6.262980580720852231e+03 1.200739486893403818e+00
6.272994661488326528e+03 1.237908531695237180e+00
6.283008742255799916e+03 1.304511685192049075e+00
6.293022823023274213e+03 1.364430799302204456e+00
6.303036903790747601e+03 1.419528304329977120e+00
6.313050984558221899e+03 1.451799235549374290e+00
6.323065065325695286e+03 1.492700952740003695e+00
6.333079146093169584e+03 1.539695179240025302e+00
6.343093226860643881e+03 1.595655121789475883e+00
6.353107307628117269e+03 1.632464145414590728e+00
6.363121388395591566e+03 1.665052175474661444e+00
6.373135469163064954e+03 1.650980017551033852e+00
6.383149549930539251e+03 1.655049615418416220e+00
6.393163630698012639e+03 1.654363112773662881e+00
6.403177711465486937e+03 1.657835449094576807e+00
6.413191792232960324e+03 1.649855970301649988e+00
6.423205873000434622e+03 1.643210607718294636e+00
6.433219953767908919e+03 1.634170594845839375e+00
6.443234034535382307e+03 1.639364749426534651e+00
6.453248115302856604e+03 1.628930163958228983e+00
6.463262196070329992e+03 1.625917788654832830e+00
6.473276276837804289e+03 1.612173640591028967e+00
6.483290357605277677e+03 1.606081895477531551e+00
6.493304438372751974e+03 1.576835184597886519e+00
6.503318519140225362e+03 1.566831520703128922e+00
6.513332599907699660e+03 1.553198181043950798e+00
6.523346680675173957e+03 1.517445530876274429e+00
6.533360761442647345e+03 1.515521964900483187e+00
6.543374842210121642e+03 1.502138517298635456e+00
6.553388922977595030e+03 1.475867839962096362e+00
6.563403003745069327e+03 1.455600430836663017e+00
6.573417084512542715e+03 1.433263833962309830e+00
6.583431165280017012e+03 1.404621644490126275e+00
6.593445246047490400e+03 1.380895909301835589e+00
6.603459326814964697e+03 1.378809909243246645e+00
6.613473407582438995e+03 1.360648921188902793e+00
6.623487488349912383e+03 1.358715930130419691e+00
6.633501569117386680e+03 1.340483192572695881e+00
6.643515649884860068e+03 1.326736327367935786e+00
6.653529730652334365e+03 1.325925133426479885e+00
6.663543811419807753e+03 1.311966713325071199e+00
6.673557892187282050e+03 1.307962666483259762e+00
6.683571972954755438e+03 1.252188848089319073e+00
6.693586053722229735e+03 1.239510456110319625e+00
6.703600134489704033e+03 1.216177602522186429e+00
6.713614215257177420e+03 1.200861036495872725e+00
6.723628296024651718e+03 1.206402348289072224e+00
6.733642376792125106e+03 1.190283249208102356e+00
6.743656457559599403e+03 1.180154681740006595e+00
6.753670538327072791e+03 1.165800960084775406e+00
6.763684619094547088e+03 1.168352397898121398e+00
6.773698699862020476e+03 1.146124953670624613e+00
6.783712780629494773e+03 1.123566824897672012e+00
6.793726861396969070e+03 1.095694095780068045e+00
6.803740942164442458e+03 1.081436790173459617e+00
6.813755022931916756e+03 1.053201619925473675e+00
6.823769103699390143e+03 1.039039414252338256e+00
6.833783184466864441e+03 9.997362675059238146e-01
6.843797265234337829e+03 9.805413224070306244e-01
6.853811346001812126e+03 9.896589860733799870e-01
6.863825426769285514e+03 1.027159097518614228e+00
6.873839507536759811e+03 1.025954937066345884e+00
6.883853588304234108e+03 1.070479197526383430e+00
6.893867669071707496e+03 1.058325977947854879e+00
6.903881749839181794e+03 1.029155983844899147e+00
6.913895830606655181e+03 1.036591524982625412e+00
6.923909911374129479e+03 1.012842227087602964e+00
6.933923992141602866e+03 1.017533710591373763e+00
6.943938072909077164e+03 1.016385378894693048e+00
6.953952153676550552e+03 1.009533216411361067e+00
6.963966234444024849e+03 9.877084185093346624e-01
6.973980315211499146e+03 9.826883307711548055e-01
6.983994395978972534e+03 9.686509437607015993e-01
6.994008476746446831e+03 9.649897236879931839e-01
7.004022557513920219e+03 9.657768879141142015e-01
7.014036638281394517e+03 9.583756931362900078e-01
7.024050719048867904e+03 9.659823292436121589e-01
7.034064799816342202e+03 9.634319528134512867e-01
7.044078880583815589e+03 9.647620782222422475e-01
7.054092961351289887e+03 9.508395753278513496e-01
7.064107042118764184e+03 9.339265616236958056e-01
7.074121122886237572e+03 9.217004037926201931e-01
7.084135203653711869e+03 9.275603852736057364e-01
7.094149284421185257e+03 9.363298727995931214e-01
7.104163365188659554e+03 9.312933973050212533e-01
7.114177445956132942e+03 9.597661051100510043e-01
7.124191526723607240e+03 9.655253825543419488e-01
7.134205607491080627e+03 9.613988945481847237e-01
7.144219688258554925e+03 9.451241542368084003e-01
7.154233769026029222e+03 9.177193677382812220e-01
7.164247849793502610e+03 8.949042568683172050e-01
7.174261930560976907e+03 9.112473078015489447e-01
7.184276011328450295e+03 9.391107816577701772e-01
7.194290092095924592e+03 9.594438691747578796e-01
7.204304172863397980e+03 9.376366053229647779e-01
7.214318253630872277e+03 9.116670636239784242e-01
7.224332334398345665e+03 9.065191428948675689e-01
7.234346415165819963e+03 9.147834120242825939e-01
7.244360495933294260e+03 9.178069106234690855e-01
7.254374576700767648e+03 9.034210502853641245e-01
7.264388657468241945e+03 9.089912741565503440e-01
7.274402738235715333e+03 9.177929428207406426e-01
7.284416819003189630e+03 9.253575056985657854e-01
7.294430899770663018e+03 9.355130747549169623e-01
7.304444980538137315e+03 9.376962126026946454e-01
7.314459061305610703e+03 9.485063154422337384e-01
7.324473142073085000e+03 9.526571303510170674e-01
7.334487222840559298e+03 9.428373829347416191e-01
7.344501303608032686e+03 9.530048819381021774e-01
7.354515384375506983e+03 9.505039659644131111e-01
7.364529465142980371e+03 9.403196971067127041e-01
7.374543545910454668e+03 9.129303218920477025e-01
7.384557626677928056e+03 8.961694256261200087e-01
7.394571707445402353e+03 8.782652073921521918e-01
7.404585788212875741e+03 8.467770675001502489e-01
7.414599868980350038e+03 8.269865590678848744e-01
7.424613949747824336e+03 7.873060269158290714e-01
7.434628030515297723e+03 7.189025128034660650e-01
7.444642111282772021e+03 6.281669657644483040e-01
7.454656192050245409e+03 5.531745758818928937e-01
7.464670272817719706e+03 4.801952265777139073e-01
7.474684353585193094e+03 4.358826696079710628e-01
7.484698434352667391e+03 4.018203358471134634e-01
7.494712515120140779e+03 3.768942611860234271e-01
7.504726595887615076e+03 3.791967621869079541e-01
7.514740676655089374e+03 3.871486874723246152e-01
7.524754757422562761e+03 4.238909925503642762e-01
7.534768838190037059e+03 4.668411792901213109e-01
7.544782918957510446e+03 5.021428901973620240e-01
7.554796999724984744e+03 5.129709304127469949e-01
7.564811080492458132e+03 5.171550515259084602e-01
7.664951888167197467e+03 7.421851841945601436e-01
7.674965968934670855e+03 7.530581633740432990e-01
7.684980049702145152e+03 8.164268152942765200e-01
7.694994130469619449e+03 8.580536694776335072e-01
7.705008211237092837e+03 8.981667789610079389e-01
7.715022292004567134e+03 9.108310333159698180e-01
7.725036372772040522e+03 9.417908591132694296e-01
7.735050453539514820e+03 9.623924765763345324e-01
7.745064534306988207e+03 9.767397874771224231e-01
7.755078615074462505e+03 9.922007016167413429e-01
7.765092695841935893e+03 9.957108656344079156e-01
7.775106776609410190e+03 1.015688389784059620e+00
7.785120857376884487e+03 9.974866021600423682e-01
7.795134938144357875e+03 1.000000000000000000e+00
7.805149018911832172e+03 1.027108448312974431e+00
7.815163099679305560e+03 1.023457969438108073e+00
7.825177180446779857e+03 1.040551885292498202e+00
7.835191261214253245e+03 1.029931218124009673e+00
7.845205341981727543e+03 9.985324891516031975e-01
7.855219422749201840e+03 9.983105326997299134e-01
7.865233503516675228e+03 9.957310319149429434e-01
7.875247584284149525e+03 9.846056133584841774e-01
7.885261665051622913e+03 9.763086111716102744e-01
7.895275745819097210e+03 9.758466972090289460e-01
7.905289826586570598e+03 9.420538698667795252e-01
7.915303907354044895e+03 9.116358165029802008e-01
7.925317988121518283e+03 8.861319672907175260e-01
7.935332068888992580e+03 8.339156506045432016e-01
7.945346149656466878e+03 8.146461539506588689e-01
7.955360230423940266e+03 7.979684701265217228e-01
7.965374311191414563e+03 7.653260972473240331e-01
7.975388391958887951e+03 7.778662971354971534e-01
7.985402472726362248e+03 8.052090988559569285e-01
7.995416553493835636e+03 7.651653189222965556e-01
8.005430634261309933e+03 7.571436819892189973e-01
8.015444715028783321e+03 7.528951773719896323e-01
8.025458795796257618e+03 7.412757061700745442e-01
8.035472876563731916e+03 7.447235033117282077e-01
8.045486957331205303e+03 7.410495890961125154e-01
8.055501038098679601e+03 7.414012465733251789e-01
8.065515118866152989e+03 7.387518218642389334e-01
8.075529199633627286e+03 7.172055309102377540e-01
8.085543280401100674e+03 6.804197515768968252e-01
8.095557361168574971e+03 6.043848286736488440e-01
8.105571441936048359e+03 5.160269922480820171e-01
8.115585522703522656e+03 4.439488846348650930e-01
8.125599603470996954e+03 3.696083750775345234e-01
8.135613684238470341e+03 3.234016736739181441e-01
8.145627765005943729e+03 2.665669178748392709e-01
8.155641845773418027e+03 2.347534746501367398e-01
8.165655926540892324e+03 2.207770853313879567e-01
8.175670007308366621e+03 2.074956578813857977e-01
8.185684088075840009e+03 1.998417159254601005e-01
8.195698168843313397e+03 1.920852337399280574e-01
8.205712249610787694e+03 2.051058581134463932e-01
8.215726330378261991e+03 2.277454055906017183e-01
8.225740411145736289e+03 2.479678863657680532e-01
8.235754491913208767e+03 2.680747400566435013e-01
8.245768572680683064e+03 3.036289009546931372e-01
8.255782653448157362e+03 3.084778618817820006e-01
8.265796734215631659e+03 3.166571354456559906e-01
8.275810814983105956e+03 3.002587864484296265e-01
8.285824895750578435e+03 2.852181057536732345e-01
8.295838976518052732e+03 2.732136390286732386e-01
8.305853057285527029e+03 2.718152029980250850e-01
8.315867138052999508e+03 2.644952677169267186e-01
8.325881218820473805e+03 2.927612499188040340e-01
8.335895299587948102e+03 3.082877044701640146e-01
8.345909380355422400e+03 3.248223244546513677e-01
8.355923461122896697e+03 3.462694503775758936e-01
8.365937541890369175e+03 3.924377933928477336e-01
8.375951622657843473e+03 4.094984454981858146e-01
8.385965703425317770e+03 4.543945297159702745e-01
8.395979784192792067e+03 4.679280569003286816e-01
8.405993864960266365e+03 5.197145133961423857e-01
8.416007945727738843e+03 5.599701878690696022e-01
8.426022026495213140e+03 6.015507869731769874e-01
8.436036107262687437e+03 6.246094216013561295e-01
8.446050188030161735e+03 6.271676734947567722e-01
8.456064268797636032e+03 6.761122765098498411e-01
8.466078349565108510e+03 7.091030165783809291e-01
8.476092430332582808e+03 7.344858256521036299e-01
8.486106511100057105e+03 7.587135950874098755e-01
8.496120591867529583e+03 7.774220021338039688e-01
8.506134672635003881e+03 7.988418186673529320e-01
8.516148753402478178e+03 8.170354548685007101e-01
8.526162834169952475e+03 8.154017314131641880e-01
8.536176914937426773e+03 8.269307303122969133e-01
8.546190995704899251e+03 8.460704410301878031e-01
8.556205076472373548e+03 8.591754665946629288e-01
8.566219157239847846e+03 8.463487781569035695e-01
8.576233238007322143e+03 8.464580157144143691e-01
8.586247318774796440e+03 8.400538418462634160e-01
8.596261399542268919e+03 8.417709475646989459e-01
8.606275480309743216e+03 8.183930913294756859e-01
8.616289561077217513e+03 8.059508358817148999e-01
8.626303641844691811e+03 7.906971037400173374e-01
8.636317722612166108e+03 7.778474045147844018e-01
8.646331803379638586e+03 7.693466167561845426e-01
8.656345884147112884e+03 7.649786853028571754e-01
8.666359964914587181e+03 7.742750009870870143e-01
8.676374045682059659e+03 7.590200376408937633e-01
8.686388126449535775e+03 7.366546135992050326e-01
8.696402207217008254e+03 7.270418783595425927e-01
8.706416287984482551e+03 6.810615912171817943e-01
8.716430368751956848e+03 6.595853303257981359e-01
8.726444449519429327e+03 6.028562670643882182e-01
8.736458530286903624e+03 6.065732097543663492e-01
8.746472611054377921e+03 5.903077247043733156e-01
8.756486691821852219e+03 5.810369458996001990e-01
8.766500772589326516e+03 5.812826136518501885e-01
8.776514853356798994e+03 5.907208999510494829e-01
8.786528934124273292e+03 6.182629657508625920e-01
8.796543014891747589e+03 6.362726430182000792e-01
8.806557095659221886e+03 6.232975307557006017e-01
8.816571176426696184e+03 6.340360963684984474e-01
8.826585257194168662e+03 6.222468887674669213e-01
8.836599337961642959e+03 5.869287051931779686e-01
8.846613418729117257e+03 5.362575926046216912e-01
8.856627499496589735e+03 4.920841192875831105e-01
8.866641580264065851e+03 4.698357233559917745e-01
8.876655661031538330e+03 4.246660994634925412e-01
8.886669741799012627e+03 3.885801325200593515e-01
8.896683822566486924e+03 3.659010485192217832e-01
8.906697903333959403e+03 3.482291033816944381e-01
8.916711984101433700e+03 3.390135907994208386e-01
8.926726064868907997e+03 3.257062125305205114e-01
8.936740145636382294e+03 3.260212841293069208e-01
8.946754226403856592e+03 3.176365586221029935e-01
8.956768307171329070e+03 3.240862552151059783e-01
8.966782387938803367e+03 3.630768776823806721e-01
8.976796468706277665e+03 3.667953063088195131e-01
8.986810549473751962e+03 3.827584032890989918e-01
8.996824630241226259e+03 4.179580728168306170e-01
9.006838711008698738e+03 4.341646935553239994e-01
9.016852791776173035e+03 4.519273869552610234e-01
9.026866872543647332e+03 4.320335422559998806e-01
9.036880953311119811e+03 4.278708398555329806e-01
9.046895034078595927e+03 4.358864056767871031e-01
9.056909114846068405e+03 4.443390066387395421e-01
9.066923195613542703e+03 4.625613638689027307e-01
9.076937276381017000e+03 4.821921129039989373e-01
9.086951357148489478e+03 4.724000251335539469e-01
9.096965437915963776e+03 4.791673618726542405e-01
9.106979518683438073e+03 4.921696455447169827e-01
9.116993599450912370e+03 4.755246310950467237e-01
9.127007680218386668e+03 4.997303025324180137e-01
9.137021760985859146e+03 5.097338815165214365e-01
9.147035841753333443e+03 5.157134384272503702e-01
9.157049922520807741e+03 5.272577424719273598e-01
9.167064003288282038e+03 5.255165433551672871e-01
