4.495190744656454626e+03 1.443324375241578528e+00
4.505200768714556034e+03 1.624725733259882787e+00
4.515210792772658351e+03 1.700221811685286966e+00
4.525220816830760668e+03 1.732877982268458794e+00
4.535230840888862076e+03 1.764391189620380773e+00
4.545240864946963484e+03 2.079842710923494487e+00
4.555250889005064892e+03 2.292748937050890667e+00
4.565260913063166299e+03 2.348739222137342875e+00
4.575270937121268616e+03 2.222246178100660163e+00
4.585280961179370024e+03 2.315548426957058314e+00
4.595290985237472341e+03 2.564315953823724570e+00
4.605301009295573749e+03 2.679054195947858208e+00
4.615311033353675157e+03 2.660874403089781293e+00
4.625321057411776565e+03 2.634267957524644821e+00
4.635331081469878882e+03 2.669406726786315520e+00
4.645341105527980289e+03 2.765680059166015781e+00
4.655351129586082607e+03 2.680119184215091099e+00
4.665361153644184014e+03 2.492659214102451948e+00
4.675371177702285422e+03 2.175191056922939126e+00
4.685381201760386830e+03 2.128329868793885638e+00
4.695391225818488238e+03 2.081523220530364426e+00
4.705401249876590555e+03 1.861052631578947736e+00
4.715411273934692872e+03 1.708679143066712536e+00
4.725421297992794280e+03 1.537941363557509877e+00
4.735431322050895687e+03 1.572994731668124535e+00
4.745441346108997095e+03 1.501770780388780535e+00
4.755451370167098503e+03 1.419421366114065775e+00
4.765461394225200820e+03 1.368892311157237973e+00
4.775471418283302228e+03 1.423074380567739494e+00
4.785481442341404545e+03 1.431607617320058257e+00
4.795491466399505953e+03 1.282513642575181745e+00
4.805501490457607360e+03 1.292925948132344738e+00
4.815511514515708768e+03 1.167077825831564608e+00
4.825521538573810176e+03 1.112508133805281352e+00
4.835531562631912493e+03 1.379158162566540113e+00
4.845541586690014810e+03 1.442283856869375436e+00
4.855551610748116218e+03 1.526781447923863055e+00
4.865561634806217626e+03 1.578865558622745136e+00
4.875571658864319033e+03 1.415244440251150593e+00
4.885581682922420441e+03 1.401795189413424625e+00
4.895591706980522758e+03 1.204900248655525807e+00
4.905601731038625076e+03 1.242076349724712925e+00
4.915611755096726483e+03 1.345108425374427430e+00
4.925621779154827891e+03 1.352221982122366883e+00
4.935631803212929299e+03 1.582140689722340010e+00
4.945641827271030706e+03 1.723256504761586205e+00
4.955651851329132114e+03 1.767415352119963368e+00
4.965661875387234431e+03 1.847802061679962859e+00
4.975671899445336749e+03 1.878875906588306055e+00
4.985681923503438156e+03 1.977369851506695531e+00
4.995691947561539564e+03 1.840530485410891037e+00
5.005701971619640972e+03 1.713310405488074561e+00
5.015711995677742379e+03 1.635141873651339228e+00
5.025722019735844697e+03 1.547421743510456027e+00
5.035732043793947014e+03 1.361695909814436112e+00
5.045742067852048422e+03 1.308493853612809898e+00
5.055752091910149829e+03 1.291991161620003048e+00
5.065762115968251237e+03 1.280197828753344425e+00
5.075772140026352645e+03 1.299219459044884006e+00
5.085782164084454962e+03 1.389487867010382516e+00
5.095792188142556370e+03 1.554834173851908252e+00
5.105802212200658687e+03 1.554574135564436910e+00
5.115812236258760095e+03 1.603430654934914878e+00
5.125822260316861502e+03 1.742310031135200665e+00
5.135832284374962910e+03 1.835290640873854073e+00
5.145842308433064318e+03 1.938225993480782172e+00
5.155852332491166635e+03 1.947272002361771781e+00
5.165862356549268952e+03 2.039029482571287133e+00
5.175872380607370360e+03 2.002131498294108525e+00
5.185882404665471768e+03 1.879062474320305709e+00
5.195892428723573175e+03 1.974747372681980417e+00
5.205902452781674583e+03 2.072591100140915632e+00
5.215912476839776900e+03 1.969691234968818705e+00
5.225922500897879218e+03 1.994545891705495455e+00
5.235932524955980625e+03 1.983331557947084489e+00
5.245942549014082033e+03 2.072162572625979138e+00
5.255952573072183441e+03 2.158923933322582034e+00
5.265962597130284848e+03 2.201298852288880337e+00
5.275972621188386256e+03 2.168349712539601626e+00
5.285982645246488573e+03 2.305978141444514407e+00
5.295992669304590891e+03 2.439164858308959793e+00
5.306002693362692298e+03 2.285881296660954298e+00
5.316012717420793706e+03 2.177846466626288890e+00
5.326022741478895114e+03 2.193892752467533569e+00
5.336032765536996521e+03 2.135441842911795174e+00
5.346042789595098839e+03 2.131119193345651031e+00
5.356052813653201156e+03 2.179388800457747966e+00
5.366062837711302564e+03 2.101548238258863943e+00
5.376072861769403971e+03 2.075839265659668698e+00
5.386082885827505379e+03 1.916211853290197720e+00
5.396092909885606787e+03 1.776278262880935044e+00
5.406102933943709104e+03 1.823879513158656041e+00
5.416112958001810512e+03 1.984611905638727247e+00
5.426122982059912829e+03 1.812138467953263721e+00
5.436133006118014237e+03 1.608890241564125079e+00
5.446143030176115644e+03 1.715095368676708532e+00
5.456153054234217052e+03 1.666658124522547357e+00
5.466163078292318460e+03 1.690963608639942217e+00
5.476173102350420777e+03 1.654431637991643056e+00
5.486183126408523094e+03 1.654120164228300771e+00
5.496193150466624502e+03 1.696472317670368213e+00
5.506203174524725910e+03 1.578585859200711372e+00
5.516213198582827317e+03 1.392753258848272502e+00
5.526223222640928725e+03 1.280721131458727013e+00
5.536233246699031042e+03 1.321131884821058033e+00
5.546243270757133359e+03 1.317672012101032797e+00
5.556253294815234767e+03 1.246474843791373077e+00
5.566263318873336175e+03 1.199774414350801122e+00
5.576273342931437583e+03 1.054570970304382849e+00
5.586283366989538990e+03 9.305923601578994786e-01
5.596293391047640398e+03 8.669944942736194093e-01
5.606303415105742715e+03 8.397730447671247767e-01
5.616313439163845032e+03 7.130643673892980150e-01
5.626323463221946440e+03 5.616968837406086656e-01
5.636333487280047848e+03 6.013558574050340555e-01
5.646343511338149256e+03 5.707186053377242274e-01
5.656353535396250663e+03 4.565811843550927618e-01
5.666363559454352981e+03 3.931963496029731164e-01
5.676373583512455298e+03 2.977633633322883111e-01
5.686383607570556705e+03 3.645868726926320136e-01
5.696393631628658113e+03 4.943435737612113523e-01
5.706403655686759521e+03 4.764213082871991412e-01
5.716413679744860929e+03 4.391609017338929943e-01
5.726423703802963246e+03 5.014900918229765470e-01
5.736433727861064654e+03 5.543747850514505471e-01
5.746443751919166971e+03 5.465120355969997901e-01
5.756453775977268378e+03 5.528244467642809967e-01
5.766463800035369786e+03 5.585504022010729930e-01
5.776473824093471194e+03 5.898763722467569304e-01
5.786483848151572602e+03 6.415122638609471739e-01
5.796493872209674919e+03 5.916079521071800906e-01
5.806503896267777236e+03 5.953359893111603851e-01
5.816513920325878644e+03 7.122830046839750961e-01
5.826523944383980051e+03 8.376266940989188781e-01
5.836533968442081459e+03 1.045104834021675533e+00
5.846543992500182867e+03 1.455943354019118230e+00
5.856554016558284275e+03 1.572238417126491594e+00
5.866564040616387501e+03 1.554787608006891197e+00
5.876574064674488909e+03 1.550871511746463538e+00
5.886584088732590317e+03 1.535603332044911395e+00
5.896594112790691725e+03 1.470780084427224965e+00
5.906604136848793132e+03 1.328184084220264127e+00
5.916614160906894540e+03 1.156605319463001935e+00
5.926624184964997767e+03 1.011579769118626793e+00
5.936634209023099174e+03 7.980544911692289967e-01
5.946644233081200582e+03 6.991188098622200808e-01
5.956654257139301990e+03 7.541992957296385081e-01
5.966664281197403398e+03 9.183680345256833855e-01
5.976674305255504805e+03 9.534689119722931094e-01
5.986684329313607122e+03 8.899824693289353217e-01
5.996694353371709440e+03 7.412142120176397064e-01
6.006704377429810847e+03 5.828083465472790881e-01
6.016714401487912255e+03 5.183958522919225320e-01
6.026724425546013663e+03 5.323969844810950702e-01
6.036734449604115071e+03 6.277622524477506349e-01
6.046744473662216478e+03 6.340804463016674886e-01
6.056754497720319705e+03 5.974090520350492373e-01
6.066764521778421113e+03 6.468689186680338654e-01
6.076774545836522520e+03 7.270698213758521877e-01
6.086784569894623928e+03 7.509259907416152569e-01
6.096794593952725336e+03 7.305693815873186558e-01
6.106804618010826744e+03 7.026898623416208967e-01
6.116814642068929061e+03 8.072273539339016590e-01
6.126824666127031378e+03 9.546304711063477999e-01
6.136834690185132786e+03 9.975909023121620756e-01
6.146844714243234193e+03 1.000000000000000000e+00
6.156854738301335601e+03 8.096056512066024391e-01
6.166864762359437009e+03 8.169763244635022126e-01
6.176874786417538417e+03 9.181950408896822902e-01
6.186884810475641643e+03 9.057391034400906760e-01
6.196894834533743051e+03 1.002458767922523863e+00
6.206904858591844459e+03 9.757839953495036633e-01
6.216914882649945866e+03 8.912156729068976269e-01
6.226924906708047274e+03 8.410139180136787518e-01
6.236934930766148682e+03 8.305667945959274157e-01
6.246944954824251909e+03 8.332152346401192622e-01
6.256954978882353316e+03 8.135634132460048962e-01
6.266965002940454724e+03 8.435441782041414038e-01
6.276975026998556132e+03 9.093098515675631655e-01
6.286985051056657539e+03 8.417562628018028237e-01
6.296995075114758947e+03 7.268889754601043363e-01
6.307005099172861264e+03 6.545339611099101340e-01
6.317015123230963582e+03 7.188083708954338125e-01
6.327025147289064989e+03 7.908040673591691938e-01
6.337035171347166397e+03 7.320075053185499669e-01
6.347045195405267805e+03 7.263007849236237101e-01
6.357055219463369212e+03 7.433636670755143783e-01
6.367065243521470620e+03 7.974343436802847629e-01
6.377075267579573847e+03 8.607902802168212464e-01
6.387085291637675255e+03 8.324101629195874708e-01
6.397095315695776662e+03 7.787980838002609429e-01
6.407105339753878070e+03 8.208916598441091672e-01
6.417115363811979478e+03 9.081186485556997923e-01
6.427125387870080885e+03 9.564109298864476028e-01
6.437135411928183203e+03 9.737993164255688283e-01
6.447145435986285520e+03 9.873477251215132533e-01
6.457155460044386928e+03 9.878740104757935958e-01
6.467165484102488335e+03 9.401451454345711722e-01
6.477175508160589743e+03 8.669805245201130939e-01
6.487185532218691151e+03 8.912570343339420997e-01
6.497195556276792558e+03 9.886883344949422003e-01
6.507205580334895785e+03 9.746223753450601324e-01
6.517215604392997193e+03 9.557348120779005640e-01
6.527225628451098601e+03 9.001658718008809235e-01
6.537235652509200008e+03 7.922831568599392194e-01
6.547245676567301416e+03 7.944645079998907677e-01
6.557255700625402824e+03 8.413132785702748251e-01
6.567265724683506050e+03 8.398631329378772881e-01
6.577275748741607458e+03 8.121330200537472122e-01
6.587285772799708866e+03 7.423796972915700509e-01
6.597295796857810274e+03 6.535971354396532540e-01
6.607305820915911681e+03 5.817825283732095398e-01
6.617315844974013089e+03 5.146288884763231541e-01
6.627325869032115406e+03 5.029882185368581560e-01
6.637335893090217724e+03 5.244459729674613158e-01
6.647345917148319131e+03 4.856299324034356046e-01
6.657355941206420539e+03 4.708600072435760175e-01
6.667365965264521947e+03 4.725437886336725235e-01
6.677375989322623354e+03 5.111266347502949614e-01
6.687386013380724762e+03 4.355572379453809262e-01
6.697396037438827989e+03 3.609809414822546247e-01
6.707406061496929397e+03 4.211493241865434389e-01
6.717416085555030804e+03 4.300445723398882425e-01
6.727426109613132212e+03 3.759784305788470560e-01
6.737436133671233620e+03 3.566270654082729363e-01
6.747446157729335027e+03 3.851270060596469480e-01
6.757456181787437345e+03 4.400837424330504843e-01
6.767466205845539662e+03 4.558040673591688963e-01
6.777476229903641070e+03 4.239396226644794874e-01
6.787486253961742477e+03 4.378954368515401985e-01
6.797496278019843885e+03 4.516317372103710315e-01
6.807506302077945293e+03 3.842743945679267248e-01
6.817516326136046700e+03 4.000474484656096896e-01
6.827526350194149927e+03 3.973149312012467793e-01
6.837536374252251335e+03 3.935171821881078835e-01
6.847546398310352743e+03 3.882842312222469228e-01
6.857556422368454150e+03 4.294022984657621111e-01
6.867566446426555558e+03 4.453271326700490862e-01
6.877576470484656966e+03 4.250671096001729099e-01
6.887586494542760192e+03 5.147161918269340664e-01
6.897596518600861600e+03 5.626555314441187283e-01
6.907606542658963008e+03 5.014706893875524596e-01
6.917616566717064416e+03 4.677264302257978512e-01
6.927626590775165823e+03 5.372872808285664714e-01
6.937636614833267231e+03 6.457811040061840480e-01
6.947646638891369548e+03 6.976773078245830373e-01
6.957656662949471865e+03 7.027454065685246887e-01
6.967666687007573273e+03 6.829592137980976529e-01
6.977676711065674681e+03 6.380829785097088536e-01
6.987686735123776089e+03 6.552027744721780067e-01
6.997696759181877496e+03 7.881674970401771896e-01
7.007706783239978904e+03 8.748342955926794451e-01
7.017716807298082131e+03 8.751463476246849060e-01
7.027726831356183538e+03 9.683043032319140764e-01
7.037736855414284946e+03 9.875631758515009961e-01
7.047746879472386354e+03 1.280656730590716830e+00
7.057756903530487762e+03 1.483192347375117626e+00
7.067766927588589169e+03 1.618016842835708680e+00
7.077776951646691487e+03 1.900397848840571502e+00
7.087786975704793804e+03 2.080097514357802879e+00
7.097796999762895211e+03 2.105792121545985385e+00
7.107807023820996619e+03 2.179591742323483405e+00
7.117817047879098027e+03 2.276098451761741526e+00
7.127827071937199435e+03 2.334594648884397383e+00
7.137837095995300842e+03 2.395472582456546817e+00
7.147847120053404069e+03 2.475194161312607388e+00
7.157857144111505477e+03 2.627567345472916482e+00
7.167867168169606884e+03 2.747292089589034259e+00
7.177877192227708292e+03 2.781868416487352835e+00
7.187887216285809700e+03 2.842228951781523794e+00
7.197897240343911108e+03 2.787837001281322280e+00
7.207907264402014334e+03 2.691955065481316467e+00
7.217917288460115742e+03 2.747821661944140459e+00
7.227927312518217150e+03 2.849665243314149610e+00
7.237937336576318557e+03 2.755949562798457819e+00
7.247947360634419965e+03 2.716703625135818534e+00
7.257957384692521373e+03 2.658744913518402253e+00
7.267967408750623690e+03 2.612099084813753969e+00
7.277977432808726007e+03 2.485751277517217694e+00
7.287987456866827415e+03 2.345594414533413996e+00
7.297997480924928823e+03 2.306268980147123671e+00
7.308007504983030231e+03 2.351469867637346667e+00
7.318017529041131638e+03 2.445012797998581622e+00
7.328027553099233046e+03 2.437016133695715236e+00
7.338037577157336273e+03 2.293726271962798879e+00
7.348047601215437680e+03 2.144295197022221267e+00
7.358057625273539088e+03 1.817563784555358053e+00
7.368067649331640496e+03 1.705636719451435690e+00
7.378077673389741904e+03 1.485827852462360488e+00
7.388087697447843311e+03 1.253260430901460554e+00
7.398097721505945628e+03 1.101469411109454732e+00
7.408107745564047946e+03 9.575081490228785075e-01
7.418117769622149353e+03 9.994292183938134899e-01
7.428127793680250761e+03 9.893195299588815050e-01
7.438137817738352169e+03 9.440191802585156111e-01
7.448147841796453577e+03 9.181134745729172542e-01
7.458157865854554984e+03 9.316904314797307407e-01
7.468167889912658211e+03 9.686944215335079322e-01
7.478177913970759619e+03 9.636491491841836510e-01
7.488187938028861026e+03 9.538502345031600882e-01
7.498197962086962434e+03 1.007603045954098331e+00
7.508207986145063842e+03 1.021597147613729106e+00
7.518218010203165250e+03 1.037161492176633226e+00
7.528228034261268476e+03 9.715570340295879292e-01
7.538238058319369884e+03 7.794880191863456931e-01
7.548248082377471292e+03 5.712121424245295565e-01
7.558258106435572699e+03 5.596194079137585264e-01
7.668368371074691822e+03 1.017418517380017873e+00
7.678378395132793230e+03 9.369619894876848321e-01
7.688388419190894638e+03 8.144985954158500130e-01
7.698398443248996045e+03 8.647891906369175041e-01
7.708408467307097453e+03 8.281675883457558784e-01
7.718418491365199770e+03 8.442004522669640521e-01
7.728428515423302088e+03 8.713501051535916808e-01
7.738438539481403495e+03 8.339320443014655027e-01
7.748448563539504903e+03 7.821696640259070410e-01
7.758458587597606311e+03 7.700191133010914069e-01
7.768468611655707718e+03 9.136708799118611335e-01
7.778478635713809126e+03 9.057443991636409120e-01
7.788488659771912353e+03 9.394425185730773675e-01
7.798498683830013761e+03 9.567840044800597354e-01
7.808508707888115168e+03 9.572141146250237043e-01
7.818518731946216576e+03 8.451873742646105470e-01
7.828528756004317984e+03 7.552732319435619956e-01
7.838538780062419391e+03 7.904938414387330248e-01
7.848548804120521709e+03 7.122627044103629901e-01
7.858558828178624026e+03 8.062577191257785936e-01
7.868568852236725434e+03 9.496234557944064347e-01
7.878578876294826841e+03 8.708560811037008298e-01
7.888588900352928249e+03 6.406243475455556391e-01
7.898598924411029657e+03 6.833958066391333519e-01
7.908608948469131974e+03 7.113917709325641159e-01
7.918618972527234291e+03 6.605510596012391655e-01
7.928628996585335699e+03 6.624178630233706899e-01
7.938639020643437107e+03 6.207648363956227433e-01
7.948649044701538514e+03 6.703935574783844720e-01
7.958659068759639922e+03 6.541373601122441039e-01
7.968669092817741330e+03 5.550007152270306499e-01
7.978679116875843647e+03 5.574715354859116623e-01
7.988689140933945964e+03 6.372771459093589108e-01
7.998699164992047372e+03 6.595367459300522928e-01
8.008709189050148780e+03 6.554666171587520962e-01
8.018719213108250187e+03 6.521481159093885926e-01
8.028729237166351595e+03 6.008993599478944514e-01
8.038739261224453912e+03 6.151746219188181097e-01
8.048749285282556230e+03 7.234185721633632493e-01
8.058759309340657637e+03 6.404595105412291822e-01
8.068769333398759045e+03 5.882206977572315143e-01
8.078779357456860453e+03 6.090843267887517953e-01
8.088789381514961860e+03 6.568214093320379199e-01
8.098799405573064178e+03 6.508294807451767694e-01
8.108809429631166495e+03 6.894587709660434660e-01
8.118819453689267903e+03 6.875787891054192524e-01
8.128829477747369310e+03 6.438449387796086887e-01
8.138839501805470718e+03 5.859784457964439808e-01
8.148849525863572126e+03 5.074381632969832134e-01
8.158859549921673533e+03 4.588999960434250736e-01
8.168869573979775851e+03 4.403246522018339215e-01
8.178879598037878168e+03 3.978486579601724915e-01
8.188889622095979576e+03 3.746427669242498593e-01
8.198899646154080983e+03 3.254368819753657993e-01
8.208909670212182391e+03 3.127305541944261358e-01
8.218919694270283799e+03 3.730200080957611353e-01
8.228929718328385206e+03 3.428408817684065468e-01
8.238939742386488433e+03 3.470412579473897696e-01
8.248949766444589841e+03 2.430636445534702372e-01
8.258959790502691249e+03 2.623179138501433583e-01
8.268969814560792656e+03 3.542008327068757456e-01
8.278979838618894064e+03 5.382331457510941553e-01
8.288989862676995472e+03 7.290023343792890742e-01
8.298999886735098698e+03 8.187045260175241923e-01
8.309009910793200106e+03 8.021682640070375570e-01
8.319019934851301514e+03 7.188995547331282765e-01
8.329029958909402922e+03 6.468615837865637763e-01
8.339039982967504329e+03 6.805232113998068710e-01
8.349050007025605737e+03 7.276610249964239330e-01
8.359060031083707145e+03 6.286230814415323387e-01
8.369070055141810371e+03 5.949120879455338518e-01
8.379080079199911779e+03 4.777747765295980442e-01
8.389090103258013187e+03 6.975621106197515964e-01
8.399100127316114595e+03 8.280135253996898648e-01
8.409110151374216002e+03 8.323341966783032175e-01
8.419120175432319229e+03 9.192547638685577560e-01
8.429130199490420637e+03 8.673933779107468878e-01
8.439140223548522044e+03 7.803017953720243760e-01
8.449150247606623452e+03 6.967301646239583146e-01
8.459160271664724860e+03 6.180503824181974304e-01
8.469170295722826268e+03 7.040980378431198616e-01
8.479180319780927675e+03 8.853535504174191439e-01
8.489190343839029083e+03 9.305060459510537951e-01
8.499200367897132310e+03 8.810972800068163080e-01
8.509210391955233717e+03 8.636293663088522310e-01
8.519220416013335125e+03 8.933851847568401450e-01
8.529230440071436533e+03 9.404815760560237825e-01
8.539240464129537941e+03 1.000691761497654042e+00
8.549250488187641167e+03 1.061873773081289052e+00
8.559260512245742575e+03 1.134255905188288560e+00
8.569270536303843983e+03 1.207315342076350273e+00
8.579280560361945390e+03 1.264746611802160858e+00
8.589290584420046798e+03 1.270623586665734273e+00
8.599300608478148206e+03 1.067958133348752892e+00
8.609310632536249614e+03 1.080995656897984603e+00
8.619320656594351021e+03 1.147051834176893603e+00
8.629330680652454248e+03 1.196683111815854073e+00
8.639340704710555656e+03 1.250367626694099732e+00
8.649350728768657063e+03 1.301094145181955541e+00
8.659360752826758471e+03 1.319399452775231962e+00
8.669370776884859879e+03 1.326449826062874093e+00
8.679380800942963106e+03 1.371515337815422342e+00
8.689390825001064513e+03 1.464417850849294211e+00
8.699400849059165921e+03 1.477732943357062512e+00
8.709410873117267329e+03 1.329838480431692727e+00
8.719420897175368736e+03 1.198584702663382906e+00
8.729430921233470144e+03 1.132836590406219202e+00
8.739440945291571552e+03 1.096794808973510671e+00
8.749450969349674779e+03 1.047962150794205627e+00
8.759460993407776186e+03 1.058871402179768273e+00
8.769471017465877594e+03 9.880530911503609959e-01
8.779481041523979002e+03 9.960953778072667575e-01
8.789491065582080410e+03 1.140525433168882108e+00
8.799501089640181817e+03 1.097174214087233146e+00
8.809511113698285044e+03 1.118330751414477797e+00
8.819521137756386452e+03 1.275365876670512710e+00
8.829531161814487859e+03 1.239311555938361398e+00
8.839541185872589267e+03 1.110747762252447535e+00
8.849551209930690675e+03 1.109898255150395974e+00
8.859561233988792083e+03 1.078471118523771199e+00
8.869571258046893490e+03 8.796883131903080466e-01
8.879581282104996717e+03 7.919648656134056219e-01
8.889591306163098125e+03 1.017550666987251162e+00
8.899601330221199532e+03 1.225786947563205054e+00
8.909611354279300940e+03 1.173990632047647642e+00
8.919621378337402348e+03 9.139752014048907469e-01
8.929631402395503756e+03 7.586706516479143625e-01
8.939641426453606982e+03 8.273175334102345069e-01
8.949651450511708390e+03 8.152945365785357890e-01
8.959661474569809798e+03 6.768789318464732974e-01
8.969671498627911205e+03 5.658312612039553269e-01
8.979681522686012613e+03 6.251802524294890473e-01
8.989691546744114021e+03 8.268140744505670936e-01
8.999701570802215429e+03 8.756574762529392153e-01
9.009711594860318655e+03 7.286478252532971878e-01
9.019721618918420063e+03 5.732487742226094474e-01
9.029731642976521471e+03 5.206838787827156034e-01
9.039741667034622878e+03 5.532171520572668477e-01
9.049751691092724286e+03 6.033507321185638261e-01
9.059761715150827513e+03 6.187012390166990450e-01
9.069771739208928921e+03 5.993661871094773108e-01
9.079781763267030328e+03 4.697742013044526876e-01
9.089791787325131736e+03 4.904704672106458552e-01
9.099801811383233144e+03 7.780367474518151694e-01
9.109811835441334551e+03 7.982638244254591786e-01
9.119821859499435959e+03 6.809055991624225479e-01
9.129831883557537367e+03 6.519553089628610243e-01
9.139841907615640594e+03 6.419128518688730356e-01
9.149851931673742001e+03 6.573537817248822357e-01
9.159861955731843409e+03 6.170968782622736626e-01
9.169871979789944817e+03 5.863693249778584304e-01
9.179882003848046224e+03 6.709789784123180167e-01
9.189892027906149451e+03 8.076225853478883332e-01
9.199902051964250859e+03 9.174821878034004063e-01
9.209912076022352267e+03 9.992951818046245105e-01
9.219922100080453674e+03 9.953799072944018445e-01
9.229932124138555082e+03 1.016706516479136457e+00
9.239942148196656490e+03 1.419147753730593653e+00
9.249952172254757897e+03 1.708605915992780000e+00
9.259962196312859305e+03 1.556103564874135703e+00
9.269972220370962532e+03 1.851700870750867089e+00
9.279982244429063940e+03 1.865681580925654837e+00
9.289992268487165347e+03 1.173307301098405864e+00
9.300002292545266755e+03 1.392529681921798712e+00
9.310012316603368163e+03 1.873350762553757098e+00
9.320022340661471389e+03 1.950691457145725671e+00
9.330032364719572797e+03 1.945248914224496861e+00
9.340042388777674205e+03 1.749701887286308377e+00
9.350052412835775613e+03 1.798411222064295822e+00
9.360062436893877020e+03 1.678571798141628379e+00
9.370072460951978428e+03 1.671187916011042551e+00
9.380082485010079836e+03 1.940905568727230301e+00
9.390092509068183062e+03 1.868658264524435397e+00
9.400102533126284470e+03 1.427554988784632162e+00
9.410112557184385878e+03 1.459927320759541791e+00
9.420122581242487286e+03 1.979152075527975674e+00
9.430132605300588693e+03 2.033092428637082172e+00
9.440142629358690101e+03 1.666949084965927197e+00
9.450152653416793328e+03 1.767335977137082459e+00
9.460162677474894735e+03 2.150408775074795109e+00
9.470172701532996143e+03 1.997793022427693188e+00
9.480182725591097551e+03 1.653019323303924537e+00
9.490192749649198959e+03 1.975869153019018443e+00
9.500202773707300366e+03 2.302470668082919225e+00
9.510212797765401774e+03 2.129377204649279598e+00
9.520222821823505001e+03 1.715947980168428755e+00
9.530232845881606409e+03 1.361063527377979643e+00
9.540242869939707816e+03 1.282104167490953683e+00
9.550252893997809224e+03 1.389043452324793426e+00
9.560262918055910632e+03 1.423755824535025472e+00
9.570272942114012039e+03 1.273598991986413465e+00
9.580282966172115266e+03 9.980176341507223103e-01
9.590292990230216674e+03 8.871808793944619964e-01
9.600303014288318082e+03 1.059854276296768205e+00
9.610313038346419489e+03 1.291431093201692359e+00
9.620323062404520897e+03 1.366395407938106654e+00
9.630333086462622305e+03 1.364773455642229738e+00
9.640343110520723712e+03 1.327287828662038205e+00
9.650353134578826939e+03 1.283073832734267672e+00
9.660363158636928347e+03 1.213929396439691555e+00
