4.724822506940610765e+03 1.111122972153074873e+00
4.734827565515934111e+03 1.133710086152349250e+00
4.744832624091258367e+03 9.695220642562062396e-01
4.754837682666582623e+03 1.018306958164952203e+00
4.764842741241905969e+03 1.005791186685716987e+00
4.774847799817229316e+03 9.400694496954262735e-01
4.784852858392552662e+03 9.445800392172181148e-01
4.794857916967876918e+03 1.032403510011789871e+00
4.804862975543201173e+03 1.097710901269510764e+00
4.814868034118524520e+03 1.278764764732114756e+00
4.824873092693847866e+03 1.378449244542231389e+00
4.834878151269172122e+03 1.497596837582633622e+00
4.844883209844496378e+03 1.530617121776493450e+00
4.854888268419819724e+03 1.553426169049830108e+00
4.864893326995143070e+03 1.404072587599972444e+00
4.874898385570466417e+03 1.358075598657264127e+00
4.884903444145790672e+03 1.271870863564576348e+00
4.894908502721114928e+03 1.313358350247673778e+00
4.904913561296438274e+03 1.410980458439155871e+00
4.914918619871761621e+03 1.477637339746204148e+00
4.924923678447085877e+03 1.653997854798771039e+00
4.934928737022410132e+03 1.789529236891859831e+00
4.944933795597733479e+03 1.975114281962996543e+00
4.954938854173056825e+03 2.063039131719012875e+00
4.964943912748380171e+03 2.241514075185497390e+00
4.974948971323704427e+03 2.293870559460638336e+00
4.984954029899028683e+03 2.207688426242358393e+00
4.994959088474352029e+03 1.899415069420867352e+00
5.004964147049675375e+03 1.634321440497188194e+00
5.014969205624999631e+03 1.422655347937901160e+00
5.024974264200323887e+03 1.340993194232963814e+00
5.034979322775647233e+03 1.090435832339558209e+00
5.044984381350970580e+03 1.096715232691403363e+00
5.054989439926293926e+03 1.112723487976609471e+00
5.064994498501618182e+03 1.112189279825536836e+00
5.074999557076942438e+03 1.158203467279092846e+00
5.085004615652265784e+03 1.260059506188580869e+00
5.095009674227589130e+03 1.317798794885189473e+00
5.105014732802913386e+03 1.411841570085661468e+00
5.115019791378237642e+03 1.446948738718213834e+00
5.125024849953560988e+03 1.441160286661616441e+00
5.135029908528884334e+03 1.498451557445414251e+00
5.145034967104207681e+03 1.574545017843454353e+00
5.155040025679531936e+03 1.517749275034994350e+00
5.165045084254856192e+03 1.520560671453585755e+00
5.175050142830179539e+03 1.536170659307548814e+00
5.185055201405502885e+03 1.524055461573271542e+00
5.195060259980827141e+03 1.620929203911573468e+00
5.205065318556151396e+03 1.593388786999243134e+00
5.215070377131474743e+03 1.653195125836593782e+00
5.225075435706798089e+03 1.711574317747100560e+00
5.235080494282121435e+03 1.786099287134903957e+00
5.245085552857445691e+03 1.826999520451483949e+00
5.255090611432769947e+03 1.949373778168533855e+00
5.265095670008093293e+03 2.004685243364693559e+00
5.275100728583416640e+03 2.105855384575341382e+00
5.285105787158740895e+03 2.166588927420801003e+00
5.295110845734065151e+03 2.240370143582855800e+00
5.305115904309388497e+03 2.289067759991157303e+00
5.315120962884711844e+03 2.332241557367988438e+00
5.325126021460035190e+03 2.422463890952216481e+00
5.335131080035359446e+03 2.396494666731902701e+00
5.345136138610683702e+03 2.408104254605173189e+00
5.355141197186007048e+03 2.423066300094575354e+00
5.365146255761330394e+03 2.371222212832231335e+00
5.375151314336654650e+03 2.357462086261734147e+00
5.385156372911978906e+03 2.279302300564403971e+00
5.395161431487302252e+03 2.299764047633285458e+00
5.405166490062625599e+03 2.280190429028714494e+00
5.415171548637948945e+03 2.282577266039711894e+00
5.425176607213273201e+03 2.241835114054626210e+00
5.435181665788597456e+03 2.323433942974416411e+00
5.445186724363920803e+03 2.358295390354303578e+00
5.455191782939244149e+03 2.374917849929155000e+00
5.465196841514567495e+03 2.400403539005447673e+00
5.475201900089892661e+03 2.471996129346638593e+00
5.485206958665216007e+03 2.599688680595803714e+00
5.495212017240539353e+03 2.711114339950307706e+00
5.505217075815862700e+03 2.798067111422787523e+00
5.515222134391186955e+03 2.880345446257695396e+00
5.525227192966511211e+03 2.984769137173446829e+00
5.535232251541834557e+03 2.999351102162619576e+00
5.545237310117157904e+03 2.973206202731890624e+00
5.555242368692481250e+03 2.963151992828024106e+00
5.565247427267806415e+03 2.763215152876472125e+00
5.575252485843129762e+03 2.462113377393809532e+00
5.585257544418453108e+03 2.305872616033526779e+00
5.595262602993776454e+03 2.122020864561232401e+00
5.605267661569101620e+03 1.885706143014843184e+00
5.615272720144424966e+03 1.698368101836270627e+00
5.625277778719748312e+03 1.537678988477162445e+00
5.635282837295071658e+03 1.368683060274026531e+00
5.645287895870395005e+03 9.507753909078189292e-01
5.655292954445720170e+03 7.219076575051656119e-01
5.665298013021043516e+03 5.105804118516189538e-01
5.675303071596366863e+03 3.864977357765105870e-01
5.685308130171690209e+03 3.628310857482499041e-01
5.695313188747015374e+03 4.143931108432489241e-01
5.705318247322338721e+03 5.556123238202842485e-01
5.715323305897662067e+03 6.636476031717084556e-01
5.725328364472985413e+03 7.374080295629881210e-01
5.735333423048308759e+03 7.663171118758178579e-01
5.745338481623633925e+03 8.109762411797916126e-01
5.755343540198957271e+03 8.368374640235647366e-01
5.765348598774280617e+03 8.030064446642040110e-01
5.775353657349603964e+03 8.380927246839643407e-01
5.785358715924929129e+03 8.243613611402281771e-01
5.795363774500252475e+03 8.880070204189491889e-01
5.805368833075575822e+03 9.298265503823284206e-01
5.815373891650899168e+03 9.003905083329593051e-01
5.825378950226222514e+03 1.010319007665692936e+00
5.835384008801547679e+03 1.095313224584051559e+00
5.845389067376871026e+03 1.157720129819103994e+00
5.855394125952194372e+03 1.189973070492643670e+00
5.865399184527517718e+03 1.269242390770924045e+00
5.875404243102841974e+03 1.457433702129369957e+00
5.885409301678166230e+03 1.587949906207162476e+00
5.895414360253489576e+03 1.738425608121386690e+00
5.905419418828812923e+03 1.689354039417866993e+00
5.915424477404136269e+03 1.579050302843700404e+00
5.925429535979461434e+03 1.357424097980113542e+00
5.935434594554784780e+03 1.248266599322306991e+00
5.945439653130108127e+03 1.150226191717599100e+00
5.955444711705431473e+03 1.144807804170242971e+00
5.965449770280755729e+03 1.143588225477748965e+00
5.975454828856079985e+03 1.087941488162103676e+00
5.985459887431403331e+03 1.074517852762626902e+00
5.995464946006726677e+03 1.067438161551674147e+00
6.005470004582050024e+03 1.081429907913835420e+00
6.015475063157375189e+03 1.081697341462759754e+00
6.025480121732698535e+03 1.051405689972460644e+00
6.035485180308021882e+03 1.056847338340998421e+00
6.045490238883345228e+03 1.028858672884488401e+00
6.055495297458669484e+03 1.101336657060870472e+00
6.065500356033993739e+03 1.106770167436728958e+00
6.075505414609317086e+03 1.164887955161306721e+00
6.085510473184640432e+03 1.176777529519579257e+00
6.095515531759963778e+03 1.247716246975227650e+00
6.105520590335288944e+03 1.226818145351468603e+00
6.115525648910612290e+03 1.238491387483272144e+00
6.125530707485935636e+03 1.253708643058909944e+00
6.135535766061258983e+03 1.299655222573276037e+00
6.145540824636583238e+03 1.270769170450256613e+00
6.155545883211907494e+03 1.240135789162072344e+00
6.165550941787230840e+03 1.260753377143409848e+00
6.175556000362554187e+03 1.231720313994728366e+00
6.185561058937877533e+03 1.202455367475671721e+00
6.195566117513202698e+03 1.193464829457162146e+00
6.205571176088526045e+03 1.168364887823372333e+00
6.215576234663849391e+03 1.141972422089016836e+00
6.225581293239172737e+03 1.090317057183235683e+00
6.235586351814496993e+03 1.056876496735824400e+00
6.245591410389821249e+03 1.005624506098799609e+00
6.255596468965144595e+03 9.920600867206914586e-01
6.265601527540467941e+03 1.011472823469970805e+00
6.275606586115791288e+03 1.090564392855500664e+00
6.285611644691116453e+03 1.009971676820212272e+00
6.295616703266439799e+03 1.007638148603370976e+00
6.305621761841763146e+03 1.103067644345998355e+00
6.315626820417086492e+03 1.088610055560745193e+00
6.325631878992410748e+03 1.119009576638227754e+00
6.335636937567735004e+03 1.144115646477031678e+00
6.345641996143058350e+03 1.158573004630912173e+00
6.355647054718381696e+03 1.159990267356123539e+00
6.365652113293705042e+03 1.207410976702443461e+00
6.375657171869030208e+03 1.301789682969175299e+00
6.385662230444353554e+03 1.379853921384025073e+00
6.395667289019676900e+03 1.387811955699667310e+00
6.405672347595000247e+03 1.474436110415099366e+00
6.415677406170323593e+03 1.534096953804372276e+00
6.425682464745648758e+03 1.587653709631479781e+00
6.435687523320972105e+03 1.661178990865844307e+00
6.445692581896295451e+03 1.702383921171515713e+00
6.455697640471618797e+03 1.747789241804308613e+00
6.465702699046943962e+03 1.778783725925585424e+00
6.475707757622267309e+03 1.801107458898606462e+00
6.485712816197590655e+03 1.773295226441294226e+00
6.495717874772914001e+03 1.822498650394635877e+00
6.505722933348237348e+03 1.808717701106026254e+00
6.515727991923562513e+03 1.782284973723673671e+00
6.525733050498885859e+03 1.711117404052819646e+00
6.535738109074209206e+03 1.669710440665714390e+00
6.545743167649532552e+03 1.605288311453829220e+00
6.555748226224857717e+03 1.541564534034847833e+00
6.565753284800181063e+03 1.422688361171362992e+00
6.575758343375504410e+03 1.335142998863481090e+00
6.585763401950827756e+03 1.252509755295172056e+00
6.595768460526151102e+03 1.119903701518196737e+00
6.605773519101476268e+03 9.886638750386509411e-01
6.615778577676799614e+03 8.765957096304911600e-01
6.625783636252122960e+03 7.794080450482369082e-01
6.635788694827446307e+03 6.567750189323641186e-01
6.645793753402771472e+03 6.254276358653524381e-01
6.655798811978094818e+03 5.792655148606500326e-01
6.665803870553418164e+03 5.876651423580373512e-01
6.675808929128741511e+03 5.281267477533609922e-01
6.685813987704064857e+03 5.285616855726734675e-01
6.695819046279390022e+03 4.611338694853769904e-01
6.705824104854713369e+03 4.399582524270256312e-01
6.715829163430036715e+03 4.003975096424502444e-01
6.725834222005360061e+03 3.731821182272416215e-01
6.735839280580685227e+03 3.251058392074326342e-01
6.745844339156008573e+03 3.383071789121211981e-01
6.755849397731331919e+03 3.520264507825239808e-01
6.765854456306655266e+03 3.417778680534860336e-01
6.775859514881978612e+03 3.672128347017192818e-01
6.785864573457303777e+03 3.580099840320715709e-01
6.795869632032627123e+03 3.244167620903968818e-01
6.805874690607950470e+03 3.879813379683645369e-01
6.815879749183273816e+03 3.243666986091116033e-01
6.825884807758598981e+03 3.864889717843936756e-01
6.835889866333922328e+03 3.695067602173403021e-01
6.845894924909245674e+03 3.191608213969239771e-01
6.855899983484569020e+03 3.774498364411727480e-01
6.865905042059892367e+03 4.330423918581859932e-01
6.875910100635217532e+03 3.993288627089331966e-01
6.885915159210540878e+03 4.083661365275120803e-01
6.895920217785864224e+03 4.188993677899900403e-01
6.905925276361187571e+03 4.251268925569164914e-01
6.915930334936512736e+03 4.097639438491688657e-01
6.925935393511836082e+03 4.155879625579857461e-01
6.935940452087159429e+03 4.775083014938494852e-01
6.945945510662482775e+03 5.166258531507456064e-01
6.955950569237806121e+03 5.293682858471578934e-01
6.965955627813131287e+03 5.018617882201071856e-01
6.975960686388454633e+03 5.614279574313795207e-01
6.985965744963777979e+03 6.066634674800707172e-01
6.995970803539101325e+03 5.650212271466956704e-01
7.005975862114426491e+03 6.468602751135731355e-01
7.015980920689749837e+03 6.910172540271120045e-01
7.025985979265073183e+03 7.677539453202673059e-01
7.035991037840396530e+03 7.941878917541547178e-01
7.045996096415719876e+03 8.413404097627578127e-01
7.056001154991045041e+03 9.355853168866815617e-01
7.066006213566368388e+03 1.017244900699192156e+00
7.076011272141691734e+03 1.146629792005097404e+00
7.086016330717015080e+03 1.218226863184363351e+00
7.096021389292340245e+03 1.328744230303216645e+00
7.106026447867663592e+03 1.399623378970338727e+00
7.116031506442986938e+03 1.476311209360075205e+00
7.126036565018310284e+03 1.544752716219793598e+00
7.136041623593633631e+03 1.518282165292514474e+00
7.146046682168958796e+03 1.628043259196879200e+00
7.156051740744282142e+03 1.655621631443491060e+00
7.166056799319605489e+03 1.640238387175050772e+00
7.176061857894928835e+03 1.758901324861913862e+00
7.186066916470254000e+03 1.783790271738118216e+00
7.196071975045577346e+03 1.801838560346263440e+00
7.206077033620900693e+03 1.773727824999551173e+00
7.216082092196224039e+03 1.723049875846190737e+00
7.226087150771547385e+03 1.762645724020240445e+00
7.236092209346872551e+03 1.781802031631751326e+00
7.246097267922195897e+03 1.806020368374311014e+00
7.256102326497519243e+03 1.858269510219688447e+00
7.266107385072842590e+03 1.797165573391596993e+00
7.276112443648167755e+03 1.789276662592728551e+00
7.286117502223491101e+03 1.774318834362690112e+00
7.296122560798814447e+03 1.784245208592073473e+00
7.306127619374137794e+03 1.676379640982734509e+00
7.316132677949461140e+03 1.733300451889225213e+00
7.326137736524786305e+03 1.715459995094141599e+00
7.336142795100109652e+03 1.609171023540379553e+00
7.346147853675432998e+03 1.580985958997367158e+00
7.356152912250756344e+03 1.538261431532218060e+00
7.366157970826081510e+03 1.300458544587550280e+00
7.376163029401404856e+03 1.230723525207102931e+00
7.386168087976728202e+03 1.098331727974251715e+00
7.396173146552051548e+03 8.723111718001081982e-01
7.406178205127374895e+03 7.869679766693294942e-01
7.416183263702700060e+03 7.342048892862337306e-01
7.426188322278023406e+03 7.426859626051002250e-01
7.436193380853346753e+03 6.553620064138581114e-01
7.446198439428670099e+03 6.674695603655373954e-01
7.456203498003995264e+03 6.769179675511537431e-01
7.466208556579318611e+03 7.837033237110625494e-01
7.476213615154641957e+03 7.298399599492148004e-01
7.486218673729965303e+03 8.655078758142324968e-01
7.496223732305288650e+03 9.228619771730941501e-01
7.506228790880613815e+03 9.348469670244907714e-01
7.516233849455937161e+03 8.380791833277239089e-01
7.526238908031260507e+03 8.111938254051322961e-01
7.536243966606583854e+03 7.804310928648753309e-01
7.546249025181909019e+03 7.910271876497565469e-01
7.556254083757232365e+03 6.993518105303979659e-01
7.666309728085792813e+03 1.000000000000000000e+00
7.676314786661117068e+03 9.853857136714816445e-01
7.686319845236441324e+03 1.013035318064548163e+00
7.696324903811764671e+03 1.043503764974770931e+00
7.706329962387088017e+03 1.034721223506015031e+00
7.716335020962411363e+03 1.030012686372799413e+00
7.726340079537735619e+03 9.609390189237990709e-01
7.736345138113059875e+03 1.042611781671824334e+00
7.746350196688383221e+03 8.693061438714739797e-01
7.756355255263706567e+03 9.160100509151695158e-01
7.766360313839030823e+03 8.077644357529356611e-01
7.776365372414355079e+03 8.391269087011118399e-01
7.786370430989678425e+03 8.597407077384894292e-01
7.796375489565001772e+03 7.580132622922818308e-01
7.806380548140325118e+03 7.327733274159908827e-01
7.816385606715649374e+03 7.407791353728730988e-01
7.826390665290973629e+03 7.111635632744586211e-01
7.836395723866296976e+03 7.156279935746103771e-01
7.846400782441620322e+03 6.376966647244208808e-01
7.856405841016944578e+03 5.835326894434915701e-01
7.866410899592268834e+03 7.064621757137585778e-01
7.876415958167592180e+03 6.075755816070159687e-01
7.886421016742915526e+03 6.161605708324119357e-01
7.896426075318238873e+03 5.795068870645946335e-01
7.906431133893563128e+03 6.016512217779280691e-01
7.916436192468887384e+03 5.942194882520493993e-01
7.926441251044210730e+03 5.702503322327269197e-01
7.936446309619534077e+03 6.332012639258101094e-01
7.946451368194858333e+03 6.476090033874807306e-01
7.956456426770182588e+03 6.002171229625991034e-01
7.966461485345505935e+03 4.657104525267565243e-01
7.976466543920829281e+03 5.980549538547809130e-01
7.986471602496152627e+03 4.878194841665800530e-01
7.996476661071476883e+03 4.433471662735221641e-01
8.006481719646801139e+03 4.935485980660241356e-01
8.016486778222124485e+03 4.851020370845371965e-01
8.026491836797447831e+03 4.944894093250530309e-01
8.036496895372772087e+03 4.377565959336721657e-01
8.046501953948096343e+03 6.081050782886437966e-01
8.056507012523419689e+03 5.971879775819718406e-01
8.066512071098743036e+03 5.833673267501257031e-01
8.076517129674066382e+03 6.078158006541031222e-01
8.086522188249390638e+03 5.246119421253641057e-01
8.096527246824714894e+03 5.069484290132284521e-01
8.106532305400038240e+03 5.487380757403310660e-01
8.116537363975361586e+03 4.918823193542719574e-01
8.126542422550685842e+03 5.201759618522537876e-01
8.136547481126010098e+03 5.163513688713208261e-01
8.146552539701333444e+03 4.258898046601707343e-01
8.156557598276656790e+03 3.840962701470926333e-01
8.166562656851980137e+03 4.425198421229421530e-01
8.176567715427304393e+03 4.537046399572476352e-01
8.186572774002628648e+03 2.461238032496948780e-01
8.196577832577951995e+03 2.187897272833452811e-01
8.206582891153275341e+03 2.179855815856005519e-01
8.216587949728598687e+03 2.268741146432305955e-01
8.226593008303923853e+03 1.139131257749831094e-01
8.236598066879247199e+03 2.305186174703593716e-01
8.246603125454570545e+03 1.986685650923274704e-01
8.256608184029893891e+03 1.604392325049219248e-01
8.266613242605217238e+03 2.573776834165997229e-01
8.276618301180542403e+03 2.553930180964897878e-01
8.286623359755865749e+03 2.142269821242565875e-01
8.296628418331189096e+03 2.336295463826869312e-01
8.306633476906512442e+03 2.662890901641814523e-01
8.316638535481837607e+03 4.275289512384328194e-01
8.326643594057160954e+03 1.456467093104071853e-01
8.336648652632484300e+03 3.691170920415210999e-01
8.346653711207807646e+03 4.719116194226536387e-01
8.356658769783130992e+03 3.491983830105073738e-01
8.366663828358456158e+03 3.708624937873668537e-01
8.376668886933779504e+03 2.599645601950340001e-01
8.386673945509102850e+03 5.734720877558966423e-01
8.396679004084426197e+03 8.238949586123773816e-01
8.406684062659751362e+03 5.976819570323869124e-01
8.416689121235074708e+03 5.092897492756940370e-01
8.426694179810398055e+03 3.258814854571261965e-01
8.436699238385721401e+03 5.991623468587106149e-01
8.446704296961044747e+03 6.800775184986959099e-01
8.456709355536369912e+03 8.465754124224322830e-01
8.466714414111693259e+03 8.143139383881468074e-01
8.476719472687016605e+03 8.493331705734800119e-01
8.486724531262339951e+03 8.019264967934827126e-01
8.496729589837665117e+03 1.007735013779401223e+00
8.506734648412988463e+03 9.815913992948939182e-01
8.516739706988311809e+03 1.143097507813872760e+00
8.526744765563635156e+03 1.366247658885657801e+00
8.536749824138958502e+03 1.320709758161590974e+00
8.546754882714283667e+03 1.349183177813656931e+00
8.556759941289607013e+03 1.450843970793502358e+00
8.566764999864930360e+03 1.511796349863177458e+00
8.576770058440253706e+03 1.596132377794613477e+00
8.586775117015578871e+03 1.405282941037606204e+00
8.596780175590902218e+03 1.579105917951572291e+00
8.606785234166225564e+03 1.547828547979479552e+00
8.616790292741548910e+03 1.442352848536306631e+00
8.626795351316872257e+03 1.756449647488186327e+00
8.636800409892197422e+03 1.594505833573436560e+00
8.646805468467520768e+03 1.529583431969428808e+00
8.656810527042844114e+03 1.654220842387674084e+00
8.666815585618167461e+03 1.550618858101248554e+00
8.676820644193492626e+03 1.603488596019994050e+00
8.686825702768815972e+03 1.606738982780567593e+00
8.696830761344139319e+03 1.521498220926074341e+00
8.706835819919462665e+03 1.596322286255376088e+00
8.716840878494786011e+03 1.432796736500198120e+00
8.726845937070111177e+03 1.445393163064781161e+00
8.736850995645434523e+03 1.317343660347202405e+00
8.746856054220757869e+03 1.334763840888734787e+00
8.756861112796081215e+03 1.200129219462719110e+00
8.766866171371406381e+03 1.361640632503241521e+00
8.776871229946729727e+03 1.202440475278540699e+00
8.786876288522053073e+03 1.237158931208098389e+00
8.796881347097376420e+03 1.043465414272424674e+00
8.806886405672699766e+03 9.791242366719368206e-01
8.816891464248024931e+03 1.145799057804952392e+00
8.826896522823348278e+03 1.069356092037072603e+00
8.836901581398671624e+03 9.112950231562123582e-01
8.846906639973994970e+03 8.627572342883612633e-01
8.856911698549320135e+03 9.922881811471033764e-01
8.866916757124643482e+03 7.638928137406213459e-01
8.876921815699966828e+03 8.586212560085645373e-01
8.886926874275290174e+03 4.345604075454029269e-01
8.896931932850613521e+03 6.718988358552048235e-01
8.906936991425938686e+03 5.486267631562437019e-01
8.916942050001262032e+03 5.779018245083065164e-01
8.926947108576585379e+03 5.309699548275522707e-01
8.936952167151908725e+03 3.470789795484343632e-01
8.946957225727233890e+03 5.403006905926945880e-01
8.956962284302557237e+03 4.510477995049007038e-01
8.966967342877880583e+03 3.513555111754901317e-01
8.976972401453203929e+03 3.537324475111826572e-01
8.986977460028527275e+03 4.662291754285985967e-01
8.996982518603852441e+03 2.942977876026746653e-01
9.006987577179175787e+03 3.418705653911594533e-01
9.016992635754499133e+03 3.195325991677833710e-01
9.026997694329822480e+03 2.994753630508452114e-01
9.037002752905147645e+03 4.696671313888802213e-01
9.047007811480470991e+03 4.267091390810944240e-01
9.057012870055794338e+03 4.313198061444480369e-01
9.067017928631117684e+03 4.063714716900821422e-01
9.077022987206441030e+03 4.544860849385688462e-01
9.087028045781766195e+03 4.452308150529146191e-01
9.097033104357089542e+03 4.091405801993418523e-01
9.107038162932412888e+03 4.753252437732417013e-01
9.117043221507736234e+03 3.763482421688708057e-01
9.127048280083061400e+03 4.546868166001209466e-01
9.137053338658384746e+03 5.010011048890060659e-01
9.147058397233708092e+03 5.060903814692301328e-01
9.157063455809031439e+03 3.951036300883659647e-01
9.167068514384354785e+03 4.592501218639704064e-01
