5.821683314497229730e+03 9.472695874515495440e-01
5.831692788181506330e+03 1.037466296818797762e+00
5.841702261865784749e+03 1.216387843271838243e+00
5.851711735550061348e+03 1.479602073769731740e+00
5.861721209234337948e+03 1.502729427413333818e+00
5.871730682918614548e+03 1.460462908959240469e+00
5.881740156602891147e+03 1.579976686475923042e+00
5.891749630287169566e+03 1.545398896286783064e+00
5.901759103971446166e+03 1.419905700454186848e+00
5.911768577655722765e+03 1.248680371303454439e+00
5.921778051339999365e+03 1.223999318849432916e+00
5.931787525024275965e+03 1.067283019467273997e+00
5.941796998708553474e+03 1.059487685509485688e+00
5.951806472392830983e+03 1.101979679276194668e+00
5.961815946077107583e+03 1.086021596172206172e+00
5.971825419761384182e+03 1.013992034881019855e+00
5.981834893445660782e+03 1.060191453972978426e+00
5.991844367129937382e+03 1.098596142251097696e+00
6.001853840814215800e+03 1.051185760897252131e+00
6.011863314498492400e+03 1.015046732598340995e+00
6.021872788182769000e+03 1.007105236757119604e+00
6.031882261867045600e+03 1.079986135731110464e+00
6.041891735551322199e+03 1.157721338247748699e+00
6.051901209235600618e+03 1.127785997289471043e+00
6.061910682919877218e+03 1.058683493578627122e+00
6.071920156604153817e+03 1.079256532601839291e+00
6.081929630288430417e+03 1.182567149523605421e+00
6.091939103972707017e+03 1.204599696377334661e+00
6.101948577656985435e+03 1.233741400423848500e+00
6.111958051341262035e+03 1.227086611672000505e+00
6.121967525025538635e+03 1.279846528011913787e+00
6.131976998709815234e+03 1.317763373359975843e+00
6.141986472394091834e+03 1.361944471753461672e+00
6.151995946078369343e+03 1.292681330704428699e+00
6.162005419762646852e+03 1.193981447694249853e+00
6.172014893446923452e+03 1.195642908223404577e+00
6.182024367131200052e+03 1.186533373864606222e+00
6.192033840815476651e+03 1.170426565515405359e+00
6.202043314499754160e+03 1.140190758346959266e+00
6.212052788184031670e+03 1.057147285942704684e+00
6.222062261868308269e+03 1.023569458157591372e+00
6.232071735552584869e+03 1.039829515331616605e+00
6.242081209236861469e+03 1.109141410516456538e+00
6.252090682921138068e+03 1.257177614030896784e+00
6.262100156605416487e+03 1.152254441501770588e+00
6.272109630289693087e+03 1.170382536007190888e+00
6.282119103973969686e+03 1.073415485560029747e+00
6.292128577658246286e+03 1.013034543863341463e+00
6.302138051342522886e+03 1.050796582264712065e+00
6.312147525026801304e+03 1.085330292683641007e+00
6.322156998711077904e+03 1.091506486712637614e+00
6.332166472395354504e+03 1.062367597337882330e+00
6.342175946079631103e+03 1.074315979474608884e+00
6.352185419763907703e+03 1.105083256985360585e+00
6.362194893448186122e+03 1.180335919011437751e+00
6.372204367132462721e+03 1.297550712845779497e+00
6.382213840816739321e+03 1.386228655489604389e+00
6.392223314501015921e+03 1.418068926084104175e+00
6.402232788185292520e+03 1.467627304085274531e+00
6.412242261869570029e+03 1.547045227955238911e+00
6.422251735553847539e+03 1.526540846818122077e+00
6.432261209238124138e+03 1.613759382155422584e+00
6.442270682922400738e+03 1.654917322032826821e+00
6.452280156606677338e+03 1.705141219118777363e+00
6.462289630290953937e+03 1.735766858325707762e+00
6.472299103975232356e+03 1.772381013269768379e+00
6.482308577659508956e+03 1.716817080714933219e+00
6.492318051343785555e+03 1.697491544424465815e+00
6.502327525028062155e+03 1.672645130004660086e+00
6.512336998712338755e+03 1.646100010916904610e+00
6.522346472396617173e+03 1.613673836238777470e+00
6.532355946080893773e+03 1.513522989937346130e+00
6.542365419765170373e+03 1.361274881447029905e+00
6.552374893449446972e+03 1.219974891117437732e+00
6.562384367133723572e+03 1.116475540401898670e+00
6.572393840818001991e+03 1.082180373414459273e+00
6.582403314502278590e+03 9.972208634729382570e-01
6.592412788186555190e+03 8.612135618123020198e-01
6.602422261870831790e+03 8.334555705068226183e-01
6.612431735555108389e+03 7.052749160272835383e-01
6.622441209239385898e+03 6.164709414292931511e-01
6.632450682923663408e+03 6.136858991177415179e-01
6.642460156607940007e+03 5.395552858831935694e-01
6.652469630292216607e+03 4.822657584927187990e-01
6.662479103976493207e+03 4.428906618640322534e-01
6.672488577660769806e+03 4.456336097542037966e-01
6.682498051345048225e+03 4.107887524510263622e-01
6.692507525029324825e+03 3.877140608133954891e-01
6.702516998713601424e+03 3.799078576990425060e-01
6.712526472397878024e+03 3.524535493714527901e-01
6.722535946082154624e+03 3.191302483324573447e-01
6.732545419766433042e+03 3.166483235513430916e-01
6.742554893450709642e+03 3.493342899196348328e-01
6.752564367134986242e+03 3.820958126329299653e-01
6.762573840819262841e+03 3.826665124628635950e-01
6.772583314503539441e+03 3.277144945744185356e-01
6.782592788187817860e+03 3.711479206511860141e-01
6.792602261872094459e+03 4.187880244562800502e-01
6.802611735556371059e+03 3.789392085183219683e-01
6.812621209240647659e+03 3.574676609293604979e-01
6.822630682924924258e+03 3.065649001987765243e-01
6.832640156609202677e+03 2.925469301279856049e-01
6.842649630293479277e+03 2.810721290800421990e-01
6.852659103977755876e+03 3.263098477121841312e-01
6.862668577662032476e+03 3.643716989177775978e-01
6.872678051346309076e+03 3.554397904517088147e-01
6.882687525030586585e+03 3.504073081343813678e-01
6.892696998714864094e+03 3.852596293439173314e-01
6.902706472399140694e+03 4.218383244500278906e-01
6.912715946083417293e+03 4.191975340660723526e-01
6.922725419767693893e+03 4.455336386448003894e-01
6.932734893451970493e+03 5.198431343219660494e-01
6.942744367136248911e+03 5.640800737926515707e-01
6.952753840820525511e+03 5.203232117736916740e-01
6.962763314504802111e+03 5.402758921152396310e-01
6.972772788189078710e+03 5.801710998752093174e-01
6.982782261873355310e+03 5.950672224035001845e-01
6.992791735557633729e+03 6.021671565200756859e-01
7.002801209241910328e+03 7.255305505477842587e-01
7.012810682926186928e+03 7.756195444373331638e-01
7.022820156610463528e+03 8.264768683238243874e-01
7.032829630294740127e+03 8.492672906793953258e-01
7.042839103979018546e+03 8.938362106315379529e-01
7.052848577663295146e+03 1.033053997266147883e+00
7.062858051347571745e+03 1.165798943573270074e+00
7.072867525031848345e+03 1.241004560371391729e+00
7.082876998716124945e+03 1.451541605774258059e+00
7.092886472400402454e+03 1.561326520621389990e+00
7.102895946084679963e+03 1.586428818861195023e+00
7.112905419768956563e+03 1.715910354312890851e+00
7.122914893453233162e+03 1.694678481050321039e+00
7.132924367137509762e+03 1.699618833129570294e+00
7.142933840821786362e+03 1.748080846218999396e+00
7.152943314506064780e+03 1.835810345004367683e+00
7.162952788190341380e+03 1.925045592656274174e+00
7.172962261874617980e+03 1.973723832851118853e+00
7.182971735558894579e+03 1.937533989674581125e+00
7.192981209243171179e+03 1.941621094115185464e+00
7.202990682927449598e+03 1.932576246944822884e+00
7.213000156611726197e+03 1.925018350654624344e+00
7.223009630296002797e+03 1.968815849497081105e+00
7.233019103980279397e+03 1.969340383683996221e+00
7.243028577664555996e+03 1.864662640479763933e+00
7.253038051348834415e+03 1.738112686188021838e+00
7.263047525033111015e+03 1.754371235502177662e+00
7.273056998717387614e+03 1.838515144039819971e+00
7.283066472401664214e+03 1.743433220002585049e+00
7.293075946085940814e+03 1.692486454894782888e+00
7.303085419770219232e+03 1.677557737462294085e+00
7.313094893454495832e+03 1.627108716897699425e+00
7.323104367138772432e+03 1.548479906359891300e+00
7.333113840823049031e+03 1.462707609686248578e+00
7.343123314507325631e+03 1.421996850784397859e+00
7.353132788191603140e+03 1.329751663521270055e+00
7.363142261875880649e+03 1.177638860323321213e+00
7.373151735560157249e+03 1.041935090854587243e+00
7.383161209244433849e+03 9.214133592765645364e-01
7.393170682928710448e+03 7.975635296546769171e-01
7.403180156612987048e+03 6.799522691984228873e-01
7.413189630297265467e+03 6.503583579767888700e-01
7.423199103981542066e+03 7.232580549371654399e-01
7.433208577665818666e+03 7.260204039576683144e-01
7.443218051350095266e+03 7.229461289919837386e-01
7.453227525034371865e+03 7.309284375736960770e-01
7.463236998718650284e+03 8.043828761803772931e-01
7.473246472402926884e+03 9.373814947796871300e-01
7.483255946087203483e+03 9.529792998986509334e-01
7.493265419771480083e+03 9.811938711728749318e-01
7.503274893455756683e+03 1.007080507855245832e+00
7.513284367140035101e+03 1.047579412445312164e+00
7.523293840824311701e+03 1.018808943498880737e+00
7.533303314508588301e+03 9.388253711295496684e-01
7.543312788192864900e+03 7.933779117025394623e-01
7.553322261877141500e+03 5.927206154802524551e-01
7.563331735561419009e+03 5.412516533683474629e-01
7.663426472404187734e+03 1.391322507703654177e+00
7.673435946088466153e+03 1.391434340644039924e+00
7.683445419772742753e+03 1.266592841847412165e+00
7.693454893457019352e+03 1.298939954406336472e+00
7.703464367141295952e+03 1.310144257959037217e+00
7.713473840825572552e+03 1.173964859225195667e+00
7.723483314509850970e+03 1.038535872086839840e+00
7.733492788194127570e+03 9.427903891826519001e-01
7.743502261878404170e+03 8.903209369157663033e-01
7.753511735562680769e+03 8.580457492726589752e-01
7.763521209246957369e+03 7.265673047326478562e-01
7.773530682931234878e+03 7.447636550281997447e-01
7.783540156615512387e+03 7.177220479471284609e-01
7.793549630299788987e+03 7.797604292133175630e-01
7.803559103984065587e+03 6.440310261267871983e-01
7.813568577668342186e+03 6.730834648689750788e-01
7.823578051352619696e+03 6.657542857901087574e-01
7.833587525036897205e+03 6.826634012453315359e-01
7.843596998721173804e+03 6.762741466166543036e-01
7.853606472405450404e+03 5.836497828581260761e-01
7.863615946089727004e+03 5.924471902237590237e-01
7.873625419774003603e+03 6.426287164473528657e-01
7.883634893458282022e+03 6.031926520179087259e-01
7.893644367142558622e+03 5.776663435825583059e-01
7.903653840826835221e+03 5.984701856899267147e-01
7.913663314511111821e+03 6.096513687246127855e-01
7.923672788195388421e+03 5.983703151045124402e-01
7.933682261879665930e+03 5.957350535400821601e-01
7.943691735563943439e+03 6.258414612006534261e-01
7.953701209248220039e+03 6.491084426682516284e-01
7.963710682932496638e+03 5.831221072964932750e-01
7.973720156616773238e+03 4.944996790268946230e-01
7.983729630301050747e+03 5.710384449983983979e-01
7.993739103985328256e+03 6.296873080620040142e-01
8.003748577669604856e+03 6.184660159547656910e-01
8.013758051353881456e+03 5.816882079527733174e-01
8.023767525038158055e+03 5.144400200485038654e-01
8.033776998722435565e+03 5.142959440378923608e-01
8.043786472406713074e+03 5.411523607958835802e-01
8.053795946090989673e+03 5.192311442625829887e-01
8.063805419775266273e+03 4.903715607978148538e-01
8.073814893459542873e+03 5.124563801270494157e-01
8.083824367143820382e+03 5.702559159876767758e-01
8.093833840828097891e+03 6.125457057457698307e-01
8.103843314512374491e+03 5.398512787757464571e-01
8.113852788196651090e+03 5.420319959822563760e-01
8.123862261880927690e+03 5.354719510922631986e-01
8.133871735565205199e+03 5.009178343030872282e-01
8.143881209249482708e+03 4.270812160467650220e-01
8.153890682933759308e+03 3.527464762822686839e-01
8.163900156618035908e+03 3.145741492101725711e-01
8.173909630302312507e+03 2.326158081616228890e-01
8.183919103986589107e+03 1.712552790174059758e-01
8.193928577670867526e+03 1.775027759700211205e-01
8.203938051355144125e+03 1.643310042929773396e-01
8.213947525039420725e+03 1.405210424860627583e-01
8.223956998723697325e+03 1.207938500226278522e-01
8.233966472407973924e+03 1.509806391797884062e-01
8.243975946092250524e+03 2.391000328311361500e-01
8.253985419776528943e+03 3.051662219485285488e-01
8.263994893460805542e+03 3.356757936419371702e-01
8.274004367145082142e+03 3.002441526702090968e-01
8.284013840829358742e+03 3.035230190893043467e-01
8.294023314513637160e+03 3.103911951438062533e-01
8.304032788197913760e+03 3.598454554209271072e-01
8.314042261882190360e+03 3.901502471784412673e-01
8.324051735566466959e+03 3.563113585877744627e-01
8.334061209250743559e+03 3.655541500626159346e-01
8.344070682935020159e+03 4.090639366763184070e-01
8.354080156619298577e+03 4.373488747444927438e-01
8.364089630303575177e+03 4.947544570829907618e-01
8.374099103987851777e+03 4.522107939847240243e-01
8.384108577672128376e+03 3.874874923023741147e-01
8.394118051356404976e+03 4.052369631943463224e-01
8.404127525040683395e+03 4.659273679984278216e-01
8.414136998724959994e+03 5.566368251145916712e-01
8.424146472409236594e+03 6.625097985760577401e-01
8.434155946093513194e+03 7.334792087233912294e-01
8.444165419777789793e+03 8.277011751455627397e-01
8.454174893462066393e+03 8.913757854190740293e-01
8.464184367146344812e+03 9.158700642971555617e-01
8.474193840830621411e+03 9.868344733759178977e-01
8.484203314514898011e+03 1.102732302399487718e+00
8.494212788199174611e+03 1.132323147639384686e+00
8.504222261883453029e+03 1.164193273859318811e+00
8.514231735567729629e+03 1.192592960063627139e+00
8.524241209252006229e+03 1.215752933742424435e+00
8.534250682936282828e+03 1.418528923868556113e+00
8.544260156620559428e+03 1.572955739085556415e+00
8.554269630304836028e+03 1.592566210629526413e+00
8.564279103989114446e+03 1.551942153670220703e+00
8.574288577673391046e+03 1.516010456103483950e+00
8.584298051357667646e+03 1.654272561152260845e+00
8.594307525041944245e+03 1.864790607520760757e+00
8.604316998726222664e+03 1.788620362501573968e+00
8.614326472410499264e+03 1.710276989837223427e+00
8.624335946094775863e+03 1.779051282716285876e+00
8.634345419779052463e+03 1.686245824987327335e+00
8.644354893463329063e+03 1.580017499216414878e+00
8.654364367147605662e+03 1.588274238294533403e+00
8.664373840831882262e+03 1.564826816262448794e+00
8.674383314516160681e+03 1.611567858619841420e+00
8.684392788200437280e+03 1.629471885148523036e+00
8.694402261884713880e+03 1.608932622186407313e+00
8.704411735568990480e+03 1.446311141455952631e+00
8.714421209253268898e+03 1.444332226162091892e+00
8.724430682937545498e+03 1.396130821520256138e+00
8.734440156621822098e+03 1.302506042999739710e+00
8.744449630306098697e+03 1.274170440839920593e+00
8.754459103990375297e+03 1.251149039483208547e+00
8.764468577674651897e+03 1.215183766903359386e+00
8.774478051358930315e+03 1.155442358839687378e+00
8.784487525043206915e+03 1.033903626041101198e+00
8.794496998727483515e+03 9.859758979657353706e-01
8.804506472411760114e+03 9.635391944047542179e-01
8.814515946096038533e+03 9.803553000369723547e-01
8.824525419780315133e+03 9.794326908442942958e-01
8.834534893464591732e+03 9.449654267836523625e-01
8.844544367148868332e+03 8.809224966058069040e-01
8.854553840833144932e+03 6.401653257771449113e-01
8.864563314517421531e+03 3.860965920959596454e-01
8.874572788201698131e+03 2.686871461178539366e-01
8.884582261885976550e+03 2.927881625762447926e-01
8.894591735570253149e+03 2.944111224167095808e-01
8.904601209254529749e+03 3.170007480995427063e-01
8.914610682938806349e+03 3.647717718378826746e-01
8.924620156623084767e+03 3.411266568112948372e-01
8.934629630307361367e+03 3.256740585978460945e-01
8.944639103991637967e+03 4.064727925785944218e-01
8.954648577675914566e+03 4.100269062515263241e-01
8.964658051360191166e+03 4.368559050908771835e-01
8.974667525044467766e+03 4.268623627520815589e-01
8.984676998728746184e+03 4.000037972937731667e-01
8.994686472413022784e+03 4.668560337615844102e-01
9.004695946097299384e+03 4.919255109182111840e-01
9.014705419781575984e+03 4.487367351054110109e-01
9.024714893465854402e+03 4.174724292848897012e-01
9.034724367150131002e+03 3.319099890087073845e-01
9.044733840834407602e+03 3.392754069864573618e-01
9.054743314518684201e+03 3.550487898218254723e-01
9.064752788202960801e+03 3.671470909261618787e-01
9.074762261887237401e+03 3.683984889635711912e-01
9.084771735571515819e+03 3.864627004724816572e-01
9.094781209255792419e+03 4.604860546082505390e-01
9.104790682940069019e+03 5.041687801835843530e-01
9.114800156624345618e+03 4.482853321222206588e-01
9.124809630308622218e+03 4.630228529231465995e-01
9.134819103992900637e+03 4.950597484447426533e-01
9.144828577677177236e+03 4.941926284952950499e-01
9.154838051361453836e+03 4.591166414049881461e-01
9.164847525045730436e+03 3.845927531852532111e-01
9.174856998730007035e+03 4.072497802042916448e-01
9.184866472414283635e+03 4.493491775227543839e-01
9.194875946098562054e+03 4.761257028386169932e-01
9.204885419782838653e+03 4.711229253607343570e-01
9.214894893467115253e+03 5.077353713969441351e-01
9.224904367151391853e+03 5.250101177397293872e-01
9.234913840835670271e+03 6.120338124507803679e-01
9.244923314519946871e+03 8.194338810483525748e-01
9.254932788204223471e+03 1.010495106793672493e+00
9.264942261888500070e+03 9.987184196341852838e-01
9.274951735572776670e+03 8.385238896270689191e-01
9.284961209257053270e+03 6.329713263356558928e-01
9.294970682941331688e+03 6.872428219336108590e-01
9.304980156625608288e+03 9.493481722828408520e-01
9.314989630309884888e+03 1.163882755250015499e+00
9.324999103994161487e+03 1.183367521542793677e+00
9.335008577678438087e+03 1.137101957664521379e+00
9.345018051362716506e+03 1.145461633309790228e+00
9.355027525046993105e+03 1.122999044821033410e+00
9.365036998731269705e+03 1.018081049277463679e+00
9.375046472415546305e+03 1.069176790940454591e+00
9.385055946099822904e+03 1.309429482118490196e+00
9.395065419784099504e+03 1.210894709764114729e+00
9.405074893468377923e+03 8.528624307062991905e-01
9.415084367152654522e+03 7.485874368734457551e-01
9.425093840836931122e+03 7.955750645816379585e-01
9.435103314521207722e+03 7.312186503367451573e-01
9.445112788205486140e+03 7.015398968664050550e-01
9.455122261889762740e+03 8.233733660076505423e-01
9.465131735574039340e+03 8.910382258560960445e-01
9.475141209258315939e+03 8.098885249250230567e-01
9.485150682942592539e+03 7.250440646916099796e-01
9.495160156626869139e+03 8.599200693535106188e-01
9.505169630311147557e+03 7.955797892092306700e-01
9.515179103995424157e+03 7.215955389061005087e-01
9.525188577679700757e+03 6.865945929753431987e-01
9.535198051363977356e+03 6.499260042899605017e-01
9.545207525048253956e+03 6.609565521235980512e-01
9.555216998732532375e+03 7.579196821350960844e-01
9.565226472416808974e+03 7.451400671138361798e-01
9.575235946101085574e+03 6.760653582866039679e-01
9.585245419785362174e+03 6.314721115285533148e-01
9.595254893469638773e+03 6.202322727449104400e-01
9.605264367153915373e+03 5.610556587266785078e-01
9.615273840838193792e+03 4.935086632580995003e-01
9.625283314522470391e+03 5.224149401168531881e-01
9.635292788206746991e+03 5.610176103959496619e-01
9.645302261891023591e+03 6.407869158777026453e-01
9.655311735575302009e+03 6.629242589924229101e-01
9.665321209259578609e+03 4.129670570817445263e-01
9.675330682943855209e+03 3.628201236766767646e-01
9.685340156628131808e+03 3.395322709153723029e-01
9.695349630312408408e+03 3.590366896484613601e-01
9.705359103996685008e+03 4.063714518298080502e-01
