5.618922813931663768e+03 9.235475040570857441e-01
5.638993162894633315e+03 9.187035253306770066e-01
5.659063511857602862e+03 9.160718106315524079e-01
5.679133860820573318e+03 9.094400925497612143e-01
5.699204209783543774e+03 8.870975789408701573e-01
5.719274558746514231e+03 8.705614127369241118e-01
5.739344907709482868e+03 8.731237827685267572e-01
5.759415256672453324e+03 8.552768332150809671e-01
5.779485605635423781e+03 8.379068396675177777e-01
5.799555954598394237e+03 8.299947822366023908e-01
5.819626303561362874e+03 8.230670808178275344e-01
5.839696652524333331e+03 8.135803920341581064e-01
5.859767001487303787e+03 8.136192927013045084e-01
5.879837350450274243e+03 8.258763855191422198e-01
5.899907699413242881e+03 7.900032050767064051e-01
5.919978048376213337e+03 7.906526770847164265e-01
5.940048397339183794e+03 7.750974842262023934e-01
5.960118746302154250e+03 7.704835268359635503e-01
5.980189095265124706e+03 7.675913468002935058e-01
6.000259444228093344e+03 7.519955619412788117e-01
6.020329793191063800e+03 7.370086570897734779e-01
6.040400142154034256e+03 7.288598129892711608e-01
6.060470491117004713e+03 7.278297909765675255e-01
6.080540840079973350e+03 7.072378073892663375e-01
6.100611189042943806e+03 7.308065376799471879e-01
6.120681538005914263e+03 7.546340419738198912e-01
6.140751886968884719e+03 7.588691406927196015e-01
6.160822235931853356e+03 7.643203080932838844e-01
6.180892584894823813e+03 7.807668336294576461e-01
6.200962933857794269e+03 7.866154643682574665e-01
6.221033282820764725e+03 7.795862829482309575e-01
6.241103631783733363e+03 7.837401976661291236e-01
6.261173980746703819e+03 7.665562507875270937e-01
6.281244329709674275e+03 7.652403934379649053e-01
6.301314678672644732e+03 7.726839515297688754e-01
6.321385027635615188e+03 7.512902759325800206e-01
6.341455376598583825e+03 7.554120553167487095e-01
6.361525725561554282e+03 7.617630120617440159e-01
6.381596074524524738e+03 7.473545432173728242e-01
6.401666423487495194e+03 7.494078219093630588e-01
6.421736772450463832e+03 7.411067578069834294e-01
6.441807121413434288e+03 7.469807585460961352e-01
6.461877470376404744e+03 7.234289415889569863e-01
6.481947819339375201e+03 7.205604402202455683e-01
6.502018168302343838e+03 7.129832667934602464e-01
6.522088517265314294e+03 6.988420286190517583e-01
6.542158866228284751e+03 6.986728952836324114e-01
6.562229215191255207e+03 1.230363831174487332e+00
6.582299564154224754e+03 7.027963660011552482e-01
6.602369913117194301e+03 6.678500362368171572e-01
6.622440262080164757e+03 6.347489511619037739e-01
6.642510611043135214e+03 5.861501785625189420e-01
6.662580960006105670e+03 5.346000292600671111e-01
6.682651308969074307e+03 5.660233116476208748e-01
6.702721657932044764e+03 5.949941606715946074e-01
6.722792006895015220e+03 6.508521360271763978e-01
6.742862355857985676e+03 6.136478762349905081e-01
6.762932704820954314e+03 5.967210120262258499e-01
6.783003053783924770e+03 5.954169940101429193e-01
6.803073402746895226e+03 5.869518705724064978e-01
6.823143751709865683e+03 5.848292472128940878e-01
6.843214100672834320e+03 5.856766052233448594e-01
6.863284449635804776e+03 5.709755357086984118e-01
6.883354798598775233e+03 5.648951923003741049e-01
6.903425147561745689e+03 5.656207743093228935e-01
6.923495496524715236e+03 5.482626200952389617e-01
6.943565845487684783e+03 5.246346931371612676e-01
6.963636194450655239e+03 5.110583603030531830e-01
6.983706543413625695e+03 5.241780331315292196e-01
7.003776892376596152e+03 5.130778123279596814e-01
7.023847241339564789e+03 5.029923915369062248e-01
7.043917590302535245e+03 4.990245234879691072e-01
7.063987939265505702e+03 5.056427109029268951e-01
7.084058288228476158e+03 5.093704096155684535e-01
7.104128637191444795e+03 4.847073866447245138e-01
7.124198986154415252e+03 5.017915448554292057e-01
7.144269335117385708e+03 4.844689086417832136e-01
7.164339684080356164e+03 4.960900601184440872e-01
7.184410033043324802e+03 4.825323319512321296e-01
7.204480382006295258e+03 4.920782174022980682e-01
7.224550730969265715e+03 4.698270357945334430e-01
7.244621079932236171e+03 4.775276765561746739e-01
7.264691428895206627e+03 4.764384578760742506e-01
