4.775922937480734618e+03 1.269953235724463614e+00
4.795993338020069132e+03 1.274365717673835885e+00
4.816063738559401827e+03 1.260764868457543875e+00
4.836134139098736341e+03 1.261516539634875311e+00
4.856204539638069036e+03 1.408390792506239997e+00
4.876274940177403550e+03 1.248893054214044396e+00
4.896345340716737155e+03 1.254562146757581154e+00
4.916415741256070760e+03 1.245052454407222342e+00
4.936486141795405274e+03 1.226675719873382420e+00
4.956556542334737969e+03 1.479558560540132239e+00
4.976626942874072483e+03 1.231476469631910708e+00
4.996697343413405179e+03 1.376288886551206403e+00
5.016767743952739693e+03 1.390161331968976732e+00
5.036838144492072388e+03 1.173352969866210183e+00
5.056908545031406902e+03 1.161984182390237708e+00
5.076978945570739597e+03 1.130840513737603414e+00
5.097049346110074111e+03 1.113571203152046163e+00
5.117119746649406807e+03 1.111601174366674050e+00
5.137190147188741321e+03 1.100813832279782245e+00
5.157260547728074926e+03 1.085418918014287470e+00
5.177330948267408530e+03 1.078741859286390437e+00
5.197401348806743044e+03 1.064479233410158043e+00
5.217471749346075740e+03 1.059232836363288577e+00
5.237542149885410254e+03 1.036504824657874968e+00
5.257612550424742949e+03 1.034224946684900504e+00
5.277682950964077463e+03 1.031568276798607631e+00
5.297753351503410158e+03 1.027844348599462387e+00
5.317823752042744673e+03 1.011948320215746877e+00
5.337894152582077368e+03 1.002157468417378405e+00
5.357964553121411882e+03 1.015025772949400773e+00
5.378034953660744577e+03 1.004007000296460506e+00
5.398105354200079091e+03 9.978425315826217057e-01
5.418175754739412696e+03 9.829047405013053851e-01
5.438246155278746301e+03 9.748735260646282930e-01
5.458316555818079905e+03 9.680032897568066064e-01
5.478386956357413510e+03 9.707249897195099342e-01
5.498457356896748024e+03 9.442175829850717461e-01
5.518527757436080719e+03 9.268794170244913921e-01
5.538598157975415234e+03 9.174902215804221495e-01
5.558668558514747929e+03 9.189878259871659960e-01
5.578738959054082443e+03 8.994826283626764507e-01
5.598809359593415138e+03 8.885900905639446679e-01
5.618879760132749652e+03 8.836076391213286696e-01
5.638950160672082347e+03 8.750944370594928579e-01
5.659020561211416862e+03 8.617919611349659226e-01
5.679090961750750466e+03 8.567483049145524499e-01
5.699161362290084071e+03 8.097851138504499335e-01
5.719231762829417676e+03 8.091615901766331387e-01
5.739302163368751280e+03 8.075358382663746504e-01
5.759372563908084885e+03 7.871049183776908098e-01
5.779442964447418490e+03 7.760383294920959463e-01
5.799513364986753004e+03 7.719452599768569234e-01
5.819583765526085699e+03 7.688620692952843338e-01
5.839654166065420213e+03 7.656947220442396063e-01
5.859724566604752908e+03 7.632178411927281747e-01
5.879794967144087423e+03 7.803456157296277951e-01
5.899865367683420118e+03 7.546415217037879541e-01
5.919935768222754632e+03 7.446077634435337433e-01
5.940006168762088237e+03 7.395507186779768372e-01
5.960076569301421841e+03 7.420218615815695751e-01
5.980146969840755446e+03 7.385312765977793958e-01
6.000217370380089051e+03 7.336062046343492238e-01
6.020287770919422655e+03 7.363126034026031830e-01
6.040358171458756260e+03 7.470463913089214758e-01
6.060428571998090774e+03 7.464152170378800522e-01
6.080498972537423469e+03 7.222450677556017107e-01
6.100569373076757984e+03 7.361347270171277879e-01
6.120639773616090679e+03 7.450935763673051104e-01
6.140710174155425193e+03 7.571260531525242365e-01
6.160780574694757888e+03 7.638318016200138505e-01
6.180850975234092402e+03 7.537291879847369813e-01
6.200921375773426007e+03 7.528876222900149351e-01
6.220991776312759612e+03 7.559210840896266603e-01
6.241062176852093216e+03 7.464439067774728542e-01
6.261132577391426821e+03 7.363298172463587088e-01
6.281202977930760426e+03 7.378886264309008070e-01
6.301273378470094030e+03 7.379938221427410072e-01
6.321343779009428545e+03 7.321621544081785560e-01
6.341414179548761240e+03 7.255941166907341477e-01
6.361484580088095754e+03 7.285109068826685075e-01
6.381554980627428449e+03 7.224554591792821112e-01
6.401625381166762963e+03 7.144605850794227830e-01
6.421695781706095659e+03 7.134927845304923633e-01
6.441766182245430173e+03 7.106065967274570738e-01
6.461836582784763777e+03 7.094551818451327874e-01
6.481906983324097382e+03 6.976751747683302973e-01
6.501977383863430987e+03 6.863599414729312231e-01
6.522047784402764592e+03 6.792200216129370416e-01
6.542118184942098196e+03 6.763376591085141776e-01
6.562188585481431801e+03 1.243514684365048195e+00
6.582258986020766315e+03 6.974877351363241162e-01
6.602329386560099010e+03 6.515937150343799056e-01
6.622399787099433524e+03 6.356613463138466313e-01
6.642470187638766220e+03 5.879770864613118597e-01
6.662540588178100734e+03 5.449558656172596161e-01
6.682610988717433429e+03 5.778075301003184894e-01
6.702681389256767943e+03 6.133904577926113655e-01
6.722751789796100638e+03 6.632953034896287292e-01
6.742822190335435153e+03 6.237895320703471524e-01
6.762892590874768757e+03 6.146642822305316001e-01
6.782962991414102362e+03 6.103952489791233393e-01
6.803033391953435967e+03 5.929365861122533055e-01
6.823103792492769571e+03 5.987892929891840410e-01
6.843174193032103176e+03 5.978425315826216835e-01
6.863244593571436781e+03 5.923302762821922585e-01
6.883314994110771295e+03 6.008492162919467638e-01
6.903385394650103990e+03 5.851712299291362829e-01
6.923455795189438504e+03 5.689213614237761396e-01
6.943526195728771199e+03 5.387053276846424099e-01
6.963596596268105714e+03 5.236814673845476831e-01
6.983666996807438409e+03 5.558350148708484095e-01
7.003737397346772923e+03 5.155048916006005344e-01
7.023807797886106528e+03 5.204127497202750696e-01
7.043878198425440132e+03 5.069400480074974791e-01
7.063948598964773737e+03 5.173639867262137537e-01
7.084018999504107342e+03 5.151261870379757468e-01
7.104089400043440946e+03 5.283253798999684170e-01
7.124159800582774551e+03 5.099696845084970009e-01
7.144230201122109065e+03 4.909196974188797524e-01
7.164300601661441760e+03 4.704696510371340623e-01
7.184371002200776275e+03 4.642822305316209319e-01
7.204441402740108970e+03 4.699934013598936478e-01
7.224511803279443484e+03 4.534470722120745867e-01
7.244582203818776179e+03 4.535254908336281421e-01
7.264652604358110693e+03 4.374286342727629062e-01
