8.621357945069787093e+03 1.924596180826138925e+00
8.651487873303327433e+03 1.958589679834413788e+00
8.681617801536867773e+03 2.038507229781096441e+00
8.711747729770406295e+03 1.782542588926593119e+00
8.741877658003944816e+03 1.694124084091179094e+00
8.772007586237485157e+03 1.498398886270116082e+00
8.802137514471025497e+03 1.477826940627959162e+00
8.832267442704564019e+03 1.200318317414287073e+00
8.862397370938102540e+03 1.171848613140818562e+00
8.892527299171642881e+03 9.763218079819424577e-01
8.922657227405183221e+03 9.515382060285962895e-01
8.952787155638721742e+03 8.799249648625079301e-01
8.982917083872260264e+03 9.067729143127880587e-01
9.013047012105800604e+03 9.017452203166788083e-01
9.043176940339340945e+03 9.940471880797367987e-01
9.073306868572879466e+03 9.707604623350855055e-01
9.103436796806417988e+03 1.019234005851908487e+00
9.133566725039958328e+03 9.329732097662220003e-01
9.163696653273498669e+03 8.674411522429881227e-01
