6.050659561854168714e+03 6.408522318418722330e-01
6.080673005114074840e+03 5.998927790211330269e-01
6.110686448373980056e+03 6.733128786737125893e-01
6.140699891633885272e+03 7.879963970694126019e-01
6.170713334893791398e+03 7.446724464175724645e-01
6.200726778153696614e+03 7.743515453362396217e-01
6.230740221413601830e+03 1.394204693553868557e+00
6.260753664673507956e+03 4.783621759637289195e+00
6.290767107933413172e+03 9.839846200766297457e+00
6.320780551193318388e+03 8.929792768202309716e+00
6.350793994453224514e+03 6.751767372867492512e+00
6.380807437713129730e+03 3.997868954684418163e+00
6.410820880973034946e+03 2.483768183920937123e+00
6.440834324232941071e+03 1.620850068077380524e+00
6.470847767492846287e+03 1.678473433103733647e+00
6.500861210752751504e+03 2.099990757429820221e+00
6.530874654012656720e+03 2.594353625511594874e+00
6.560888097272562845e+03 3.084757950938908255e+00
6.590901540532468061e+03 2.979436833719952382e+00
6.620914983792373278e+03 2.586557744449859975e+00
6.650928427052279403e+03 2.297916696022375138e+00
6.680941870312184619e+03 1.646317289553005825e+00
6.710955313572089835e+03 1.177101198023379647e+00
6.740968756831995961e+03 1.018555176113950633e+00
6.770982200091901177e+03 8.064415937630086129e-01
6.800995643351806393e+03 6.581154184460205059e-01
6.831009086611711609e+03 5.311176679490832164e-01
6.861022529871617735e+03 5.407354339362816509e-01
6.891035973131522951e+03 4.363088995920132995e-01
6.921049416391428167e+03 4.143899175261818724e-01
6.951062859651334293e+03 4.498735057546343619e-01
6.981076302911239509e+03 5.583833096855687073e-01
7.011089746171144725e+03 6.157138142033226069e-01
7.041103189431050851e+03 6.973438596734244932e-01
7.071116632690956067e+03 7.146850827066736356e-01
7.101130075950861283e+03 6.818418364580942637e-01
7.131143519210767408e+03 8.167520151549492180e-01
7.161156962470672624e+03 1.157706786984072922e+00
7.191170405730577841e+03 9.622601021650302178e-01
7.221183848990483966e+03 8.826495702204867344e-01
7.251197292250389182e+03 1.528355703776342001e+00
7.281210735510294398e+03 3.932886760364514789e+00
7.311224178770200524e+03 4.989066541012292966e+00
7.341237622030105740e+03 3.591868759324666538e+00
7.371251065290010956e+03 2.312405081550755082e+00
7.401264508549917082e+03 1.762831589146500066e+00
7.431277951809822298e+03 1.285943029943777960e+00
7.461291395069727514e+03 8.606367892027673161e-01
7.491304838329633640e+03 6.690528180644242928e-01
7.521318281589538856e+03 4.972333787182536824e-01
7.551331724849444072e+03 4.264123638362827817e-01
7.701398941148971971e+03 5.903492282453899342e-01
7.731412384408877188e+03 5.811854706796776293e-01
7.761425827668782404e+03 5.792161703422401553e-01
7.791439270928687620e+03 5.295512672471254234e-01
7.821452714188593745e+03 4.418092438598406058e-01
7.851466157448499871e+03 3.497063752478716814e-01
7.881479600708404178e+03 3.480622963559674155e-01
7.911493043968310303e+03 4.136137326919737678e-01
7.941506487228216429e+03 4.216502310523131403e-01
7.971519930488120735e+03 3.385832883345151756e-01
8.001533373748026861e+03 3.726593549259196725e-01
8.031546817007932987e+03 4.114991663774880681e-01
8.061560260267837293e+03 3.573129866231111174e-01
8.091573703527743419e+03 4.010884977288831088e-01
8.121587146787649544e+03 4.041188427346830148e-01
8.151600590047553851e+03 4.112365770774228380e-01
8.181614033307459977e+03 4.493784192434609470e-01
8.211627476567366102e+03 5.067381799588120961e-01
8.241640919827270409e+03 4.371001901772256781e-01
8.271654363087176534e+03 4.104192544470016690e-01
8.301667806347082660e+03 4.466739524549770968e-01
8.331681249606986967e+03 4.757913920863060531e-01
8.361694692866893092e+03 4.358823561723531581e-01
8.391708136126799218e+03 4.035353308589356702e-01
8.421721579386703525e+03 4.659129474078650412e-01
8.451735022646609650e+03 4.638548037601736285e-01
8.481748465906515776e+03 5.065966157863575070e-01
8.511761909166420082e+03 5.533611549821394471e-01
8.541775352426326208e+03 6.469938839023324784e-01
8.571788795686232334e+03 7.458604868661166121e-01
8.601802238946136640e+03 8.825854454118757797e-01
8.631815682206042766e+03 9.375927690143193161e-01
8.661829125465948891e+03 1.099325984972583825e+00
8.691842568725853198e+03 1.264439127644670480e+00
8.721856011985759324e+03 1.112366606665588620e+00
8.751869455245663630e+03 9.957509850979675559e-01
8.781882898505569756e+03 1.000434603800630651e+00
8.811896341765475881e+03 7.663866351002245336e-01
8.841909785025380188e+03 6.685518803137315835e-01
8.871923228285286314e+03 6.029695159974082230e-01
8.901936671545192439e+03 5.523824456127287563e-01
8.931950114805096746e+03 4.484880755320985735e-01
8.961963558065002871e+03 4.101044219369417432e-01
8.991977001324908997e+03 4.337968669358873708e-01
9.021990444584813304e+03 4.352479743367022591e-01
9.052003887844719429e+03 5.285385251580609900e-01
9.082017331104625555e+03 5.351618894679360805e-01
9.112030774364529861e+03 5.789827775332463400e-01
9.142044217624435987e+03 4.320954100727774638e-01
9.172057660884342113e+03 4.259902984060506825e-01
9.202071104144246419e+03 4.709172498601075785e-01
9.232084547404152545e+03 5.879708785003249227e-01
9.262097990664058671e+03 6.074312055440135305e-01
