4.840553727799304397e+03 1.276510907415108420e+00
4.870585815499302043e+03 1.196997321771095857e+00
4.900617903199301509e+03 1.143276069758395463e+00
4.930649990899299155e+03 1.380541948549176778e+00
4.960682078599296801e+03 1.641652032575643183e+00
4.990714166299294448e+03 1.553389550923279572e+00
5.020746253999293913e+03 1.107547475557747907e+00
5.050778341699291559e+03 9.507970002761938488e-01
5.080810429399289205e+03 1.022346402475627247e+00
5.110842517099287761e+03 1.131913404976590654e+00
5.140874604799286317e+03 1.144453810063748245e+00
5.170906692499283963e+03 1.118227042009651839e+00
5.200938780199281609e+03 1.159331790169740417e+00
5.230970867899280165e+03 1.358902369312680269e+00
5.261002955599278721e+03 1.671169176956040170e+00
5.291035043299276367e+03 1.878098730538300121e+00
5.321067130999274013e+03 1.954325744794284558e+00
5.351099218699273479e+03 1.973258669999494064e+00
5.381131306399271125e+03 1.865850858058344386e+00
5.411163394099268771e+03 1.729367722216228698e+00
5.441195481799266418e+03 1.777642093181595051e+00
5.471227569499265883e+03 1.859537794004223255e+00
5.501259657199263529e+03 1.829822792833644574e+00
5.531291744899261175e+03 1.757872305376288358e+00
5.561323832599258822e+03 1.715777154165803342e+00
5.591355920299258287e+03 1.680459940938405117e+00
5.621388007999255933e+03 1.645814858865886521e+00
5.651420095699253579e+03 1.577846798860667032e+00
5.681452183399251226e+03 1.355679362775796148e+00
5.711484271099250691e+03 1.152361143254135412e+00
5.741516358799248337e+03 1.109407418913408216e+00
5.771548446499245983e+03 1.206555550532041998e+00
5.801580534199245449e+03 1.418742409707695717e+00
5.831612621899243095e+03 1.529558551061600102e+00
5.861644709599240741e+03 1.618783682096959664e+00
5.891676797299238387e+03 1.619130155299674634e+00
5.921708884999237853e+03 1.648490178111398752e+00
5.951740972699235499e+03 1.585977951949448794e+00
5.981773060399233145e+03 1.465487866947127849e+00
6.011805148099230792e+03 1.336008279545681576e+00
6.041837235799230257e+03 1.301324476630740579e+00
6.071869323499227903e+03 1.302409107858361281e+00
6.101901411199225549e+03 1.189930879938977615e+00
6.131933498899223196e+03 1.148737499099124815e+00
6.161965586599222661e+03 1.166640852771718473e+00
6.191997674299220307e+03 1.006830088019413205e+00
6.222029761999217953e+03 7.125964495897156858e-01
6.252061849699215600e+03 5.197782929614460645e-01
6.282093937399215065e+03 4.010137698477890256e-01
6.312126025099212711e+03 4.045764454624767859e-01
6.342158112799210357e+03 6.762693609807608475e-01
6.372190200499209823e+03 1.038314161666903157e+00
6.402222288199207469e+03 1.346705303949660149e+00
6.432254375899205115e+03 1.574579923623697697e+00
6.462286463599202762e+03 1.643342320448320182e+00
6.492318551299202227e+03 1.640760781740235652e+00
6.522350638999199873e+03 1.557532009602768719e+00
6.552382726699197519e+03 1.601012829804215665e+00
6.582414814399195166e+03 1.686627298238671413e+00
6.612446902099194631e+03 1.704271468468924189e+00
6.642478989799192277e+03 1.665549283127247593e+00
6.672511077499189923e+03 1.652182534975216388e+00
6.702543165199187570e+03 1.586640011208900525e+00
6.732575252899187035e+03 1.504613151925813241e+00
6.762607340599184681e+03 1.404028265767328421e+00
6.792639428299182327e+03 1.323102152744546789e+00
6.822671515999179974e+03 1.232714501156924936e+00
6.852703603699179439e+03 1.147579678764728994e+00
6.882735691399177085e+03 1.087360487461833225e+00
6.912767779099174732e+03 1.040678371253646484e+00
6.942799866799174197e+03 1.028430722593589142e+00
6.972831954499171843e+03 1.050401331459811516e+00
7.002864042199169489e+03 1.078804076566101333e+00
7.032896129899167136e+03 1.082092886153113387e+00
7.062928217599166601e+03 1.073361895736633764e+00
7.092960305299164247e+03 1.043037209162828383e+00
7.122992392999161893e+03 1.007634944374040664e+00
7.153024480699159540e+03 9.521546917798560106e-01
7.183056568399159005e+03 9.454624768178537808e-01
7.213088656099156651e+03 1.007795199421291255e+00
7.243120743799154297e+03 1.001058668119406914e+00
7.273152831499151944e+03 9.683261270786712727e-01
7.303184919199151409e+03 9.406295337518167932e-01
7.333217006899149055e+03 9.388750095683005004e-01
7.363249094599146702e+03 9.578876146573385153e-01
7.393281182299144348e+03 9.818213478523809545e-01
7.423313269999143813e+03 9.921710037740510968e-01
7.453345357699141459e+03 1.005822898476637084e+00
7.483377445399139106e+03 9.451119748569677403e-01
7.513409533099137661e+03 8.656527774482650761e-01
7.543441620799136217e+03 8.036714520853074362e-01
7.693602059299126267e+03 8.412228355384815393e-01
7.723634146999124823e+03 8.063740773584238131e-01
7.753666234699123379e+03 8.119069052467412506e-01
7.783698322399121025e+03 8.522300743216354446e-01
7.813730410099118671e+03 8.774086937915493989e-01
7.843762497799117227e+03 8.839659453548194268e-01
7.873794585499115783e+03 8.626582910276421323e-01
7.903826673199113429e+03 8.625389950217978718e-01
7.933858760899111076e+03 8.144752385808207151e-01
7.963890848599109631e+03 7.787609688536705210e-01
7.993922936299108187e+03 7.513266924477346453e-01
8.023955023999105833e+03 7.137520317251275781e-01
8.053987111699103480e+03 6.728382019383698509e-01
8.084019199399102035e+03 6.374039309041114043e-01
8.114051287099100591e+03 5.750468119317492244e-01
8.144083374799098237e+03 4.842097299881509831e-01
8.174115462499095884e+03 3.650616467146148292e-01
8.204147550199093530e+03 2.232567675303578081e-01
8.234179637899091176e+03 1.867029717463189464e-01
8.264211725599092460e+03 1.774098352730311690e-01
8.294243813299090107e+03 1.787550600083529784e-01
8.324275900999087753e+03 2.030001938280319995e-01
8.354307988699085399e+03 2.142476808901227492e-01
8.384340076399083046e+03 2.606911155586611462e-01
8.414372164099080692e+03 2.927559570785057130e-01
8.444404251799078338e+03 3.533649754984357072e-01
8.474436339499077803e+03 4.430403650233958324e-01
8.504468427199077269e+03 5.437062068391302905e-01
8.534500514899074915e+03 6.463189012770715891e-01
8.564532602599072561e+03 7.268613869940048211e-01
8.594564690299070207e+03 7.474957910668107441e-01
8.624596777999067854e+03 7.772389935445865872e-01
8.654628865699065500e+03 7.763593813438951496e-01
8.684660953399063146e+03 7.713131379146879185e-01
8.714693041099062611e+03 7.537887113300765218e-01
8.744725128799062077e+03 7.243877294769461850e-01
8.774757216499059723e+03 7.021310787805753462e-01
8.804789304199057369e+03 6.933761396349675810e-01
8.834821391899055016e+03 6.662749072378431059e-01
8.864853479599052662e+03 6.506522783298915868e-01
8.894885567299050308e+03 6.206525782485555753e-01
8.924917654999049773e+03 5.606339295746213258e-01
8.954949742699049239e+03 5.245564001523765896e-01
8.984981830399046885e+03 4.737571169132192006e-01
9.015013918099044531e+03 4.468504063897895673e-01
9.045046005799042177e+03 4.027162335229386159e-01
9.075078093499039824e+03 4.066770847368705866e-01
9.105110181199037470e+03 4.771495551131879620e-01
9.135142268899035116e+03 5.196764549076765549e-01
9.165174356599034581e+03 5.727219946471232559e-01
