5.146508577434296058e+03 1.373433144595504363e+00
5.176607793864143787e+03 1.563217142697659989e+00
5.206707010293991516e+03 1.477912266563401689e+00
5.236806226723839245e+03 1.502724226471439994e+00
5.266905443153686974e+03 1.545690864182025726e+00
5.297004659583534703e+03 1.555215408821487344e+00
5.327103876013383342e+03 1.601548190942677419e+00
5.357203092443231071e+03 1.531286522165356656e+00
5.387302308873078800e+03 1.480649139515979984e+00
5.417401525302926530e+03 1.487497863180772928e+00
5.447500741732774259e+03 1.428057657487937782e+00
5.477599958162621988e+03 1.395586290865577395e+00
5.507699174592469717e+03 1.587478762633398599e+00
5.537798391022317446e+03 2.057560676944330869e+00
5.567897607452165175e+03 2.018981059932110078e+00
5.597996823882012905e+03 1.492532034844980426e+00
5.628096040311860634e+03 1.187871108808579379e+00
5.658195256741708363e+03 1.212709887978342227e+00
5.688294473171556092e+03 7.658595595187011051e-01
5.718393689601403821e+03 3.648683806573378985e-01
5.748492906031251550e+03 3.427334627635265085e-01
5.778592122461099279e+03 4.600157514103007106e-01
5.808691338890947918e+03 7.080293817004544854e-01
5.838790555320795647e+03 1.199552750653256172e+00
5.868889771750643376e+03 1.951992213256303232e+00
5.898988988180491106e+03 2.365587965434114093e+00
5.929088204610339744e+03 2.084340690968842669e+00
5.959187421040187473e+03 1.643515320557770831e+00
5.989286637470035203e+03 1.490600611915252616e+00
6.019385853899882932e+03 1.254148917984517109e+00
6.049485070329730661e+03 1.055288671194978933e+00
6.079584286759578390e+03 1.051284097529662453e+00
6.109683503189426119e+03 1.115111760006419095e+00
6.139782719619273848e+03 1.237997617228519198e+00
6.169881936049121578e+03 1.253436354185200274e+00
6.199981152478969307e+03 1.239219092872268835e+00
6.230080368908817036e+03 1.677195952428298886e+00
6.260179585338664765e+03 2.412324562780621129e+00
6.290278801768512494e+03 2.596709821693337528e+00
6.320378018198360223e+03 2.317918144996703234e+00
6.350477234628207952e+03 2.187660043399234588e+00
6.380576451058055682e+03 1.819225965580639315e+00
6.410675667487903411e+03 1.639055909657027410e+00
6.440774883917752049e+03 1.641484034035605610e+00
6.470874100347599779e+03 1.655710889230780136e+00
6.500973316777447508e+03 1.720677171095551516e+00
6.531072533207295237e+03 1.621724125299590646e+00
6.561171749637143876e+03 1.328272560450179718e+00
6.591270966066991605e+03 1.279379956112349781e+00
6.621370182496839334e+03 1.247309788201967029e+00
6.651469398926687063e+03 1.313094166570727861e+00
6.681568615356534792e+03 1.299742971173000416e+00
6.711667831786382521e+03 1.167736820622311544e+00
6.741767048216230251e+03 1.000000000000000000e+00
6.771866264646077980e+03 8.445599198998048340e-01
6.801965481075925709e+03 7.404130951259588755e-01
6.832064697505773438e+03 7.221899518910414040e-01
6.862163913935621167e+03 6.869703740916337509e-01
6.892263130365468896e+03 6.175459895827882795e-01
6.922362346795316626e+03 6.031416475661192100e-01
6.952461563225164355e+03 6.907752205720744110e-01
6.982560779655012084e+03 8.832250096810994044e-01
7.012659996084859813e+03 1.304003963145537570e+00
7.042759212514707542e+03 1.706915619189159905e+00
7.072858428944555271e+03 1.778953900523651654e+00
7.102957645374403910e+03 1.588863334275278039e+00
7.133056861804251639e+03 1.471075317208633937e+00
7.163156078234099368e+03 1.375116434843584701e+00
7.193255294663947097e+03 1.400588192198603865e+00
7.223354511093795736e+03 1.762052532610477895e+00
7.253453727523643465e+03 2.312639329335300697e+00
7.283552943953491194e+03 2.895121423662351035e+00
7.313652160383338924e+03 3.265850401722014684e+00
7.343751376813186653e+03 2.747740640731786144e+00
7.373850593243034382e+03 2.031966815633492907e+00
7.403949809672882111e+03 1.621313768790926702e+00
7.434049026102729840e+03 1.408506633733485502e+00
7.464148242532577569e+03 1.300877665791006832e+00
7.494247458962425299e+03 1.041669719265562177e+00
7.524346675392273028e+03 8.422320951992212645e-01
7.554445891822120757e+03 6.837363636046482895e-01
7.704941973971359403e+03 9.509477883484916960e-01
7.735041190401207132e+03 1.184259230186888834e+00
7.765140406831055770e+03 1.418895936031481897e+00
7.795239623260904409e+03 1.555617697747356365e+00
7.825338839690752138e+03 1.140487142453452174e+00
7.855438056120599867e+03 7.985454802348581627e-01
7.885537272550447597e+03 7.151013811701745215e-01
7.915636488980295326e+03 7.261740295352026031e-01
7.945735705410143055e+03 7.114234355866746462e-01
7.975834921839990784e+03 7.165112457743310070e-01
8.005934138269838513e+03 7.033575971336968324e-01
8.036033354699686242e+03 6.571089795249108745e-01
8.066132571129533972e+03 5.977572992000446117e-01
8.096231787559381701e+03 5.577887496903792819e-01
8.126331003989229430e+03 5.449717590993612415e-01
8.156430220419077159e+03 5.209116106907246690e-01
8.186529436848924888e+03 5.142857267453015968e-01
8.216628653278772617e+03 5.524096343509825591e-01
8.246727869708620347e+03 4.897969062346279601e-01
8.276827086138468076e+03 4.362194347633450153e-01
8.306926302568315805e+03 4.037825625085035841e-01
8.337025518998163534e+03 3.774835072442532802e-01
8.367124735428011263e+03 3.511411486842426211e-01
8.397223951857858992e+03 3.846530590529617100e-01
8.427323168287708540e+03 5.437882228990269518e-01
8.457422384717556270e+03 8.918233085985605157e-01
8.487521601147403999e+03 1.590958289288691985e+00
8.517620817577251728e+03 2.259564228425102961e+00
8.547720034007099457e+03 2.290436469311786905e+00
8.577819250436947186e+03 2.353006897129161779e+00
8.607918466866794915e+03 2.819425692765515024e+00
8.638017683296642645e+03 3.930892213605171381e+00
8.668116899726490374e+03 4.146386507861749671e+00
8.698216116156338103e+03 3.724126607847447090e+00
8.728315332586185832e+03 2.751111582083511919e+00
8.758414549016033561e+03 2.243890877439026710e+00
8.788513765445881290e+03 1.996281498459745452e+00
8.818612981875729020e+03 1.721419824798266829e+00
8.848712198305576749e+03 1.430654546976880548e+00
8.878811414735424478e+03 1.026855020740228941e+00
8.908910631165272207e+03 8.290091089551040460e-01
8.939009847595119936e+03 6.923625719977253290e-01
8.969109064024967665e+03 6.420592308846257978e-01
8.999208280454815394e+03 6.647339354802698219e-01
9.029307496884663124e+03 6.587892171740957759e-01
9.059406713314510853e+03 5.858443139676460243e-01
9.089505929744360401e+03 5.651803998730119405e-01
9.119605146174208130e+03 5.438139519468603300e-01
9.149704362604055859e+03 4.866143538433091997e-01
9.179803579033903588e+03 4.865951660788233046e-01
9.209902795463751318e+03 6.533494859423459866e-01
9.240002011893599047e+03 8.022681245878992007e-01
9.270101228323446776e+03 9.186233825586709312e-01
9.300200444753294505e+03 8.895783401537112889e-01
9.330299661183142234e+03 8.273537281826394141e-01
9.360398877612989963e+03 8.110074971828873380e-01
9.390498094042837693e+03 7.180070192331172718e-01
9.420597310472685422e+03 6.590465076524293364e-01
9.450696526902533151e+03 5.878136763407887377e-01
9.480795743332380880e+03 5.040617008732176663e-01
9.510894959762228609e+03 4.108185413112569462e-01
9.540994176192076338e+03 3.731129705799239860e-01
9.571093392621924067e+03 3.692161972641736511e-01
9.601192609051771797e+03 3.607963009478756256e-01
9.631291825481619526e+03 3.562372008889167496e-01
9.661391041911467255e+03 3.729071381972572374e-01
9.691490258341316803e+03 3.521622430147816063e-01
9.721589474771164532e+03 3.295339815309045184e-01
9.751688691201012261e+03 3.504209533876869731e-01
9.781787907630859991e+03 2.980537065527959495e-01
9.811887124060707720e+03 2.726655904075132031e-01
9.841986340490555449e+03 2.641831158138577273e-01
9.872085556920403178e+03 2.695283909140702150e-01
9.902184773350250907e+03 2.864594562536413314e-01
9.932283989780098636e+03 3.033433371359993691e-01
9.962383206209946366e+03 3.475120664873482812e-01
