4.420594958334103467e+03 1.280784147346318624e+00
4.450622008582182389e+03 1.509045625386087774e+00
4.480649058830261311e+03 1.738062337769476162e+00
4.510676109078340232e+03 1.934273988020353441e+00
4.540703159326420064e+03 1.989268601205821607e+00
4.570730209574498076e+03 1.899397678513730314e+00
4.600757259822577907e+03 1.774999091558169262e+00
4.630784310070655920e+03 1.500385473966021399e+00
4.660811360318735751e+03 1.221270895389731548e+00
4.690838410566814673e+03 1.175973530460300287e+00
4.720865460814893595e+03 1.337016205620161546e+00
4.750892511062973426e+03 1.339173877730604367e+00
4.780919561311051439e+03 1.446046903097246705e+00
4.810946611559131270e+03 1.474711925729724538e+00
4.840973661807209282e+03 1.430975607600270205e+00
4.871000712055289114e+03 1.523159374088489226e+00
4.901027762303368036e+03 1.643483231145904000e+00
4.931054812551446958e+03 1.699783054269824234e+00
4.961081862799525879e+03 1.509726220184693712e+00
4.991108913047604801e+03 1.340805144628850032e+00
5.021135963295684633e+03 1.321295742501426673e+00
5.051163013543762645e+03 1.377283258055423953e+00
5.081190063791842476e+03 1.459412292150964685e+00
5.111217114039921398e+03 1.485650056421603527e+00
5.141244164288000320e+03 1.496642693623327913e+00
5.171271214536079242e+03 1.576093542991886753e+00
5.201298264784158164e+03 1.689158704296782831e+00
5.231325315032237995e+03 1.752013057991980371e+00
5.261352365280316008e+03 1.773687989024058442e+00
5.291379415528395839e+03 1.719759935652855676e+00
5.321406465776474761e+03 1.681166380384727654e+00
5.351433516024553683e+03 1.603761243809091797e+00
5.381460566272632605e+03 1.597103592813783557e+00
5.411487616520711526e+03 1.590991989016201869e+00
5.441514666768790448e+03 1.554935196179241252e+00
5.471541717016869370e+03 1.469211678731756399e+00
5.501568767264949201e+03 1.445451750935695445e+00
5.531595817513027214e+03 1.412024037861891346e+00
5.561622867761107045e+03 1.392029478691883204e+00
5.591649918009185967e+03 1.346196869656766104e+00
5.621676968257264889e+03 1.307521800148690128e+00
5.651704018505343811e+03 1.293069227195900561e+00
5.681731068753422733e+03 1.253931097878960399e+00
5.711758119001502564e+03 1.254376479900847441e+00
5.741785169249580576e+03 1.255966498629480510e+00
5.771812219497660408e+03 1.310300159001873022e+00
5.801839269745739330e+03 1.339507791484610300e+00
5.831866319993818252e+03 1.345792244754853373e+00
5.861893370241897173e+03 1.321126821425870679e+00
5.891920420489976095e+03 1.286937981412789256e+00
5.921947470738055017e+03 1.277747496383419445e+00
5.951974520986133939e+03 1.242925202337003432e+00
5.982001571234213770e+03 1.222283439743790057e+00
6.012028621482292692e+03 1.179545425528885083e+00
6.042055671730371614e+03 1.155050887474011301e+00
6.072082721978450536e+03 1.138164672514085929e+00
6.102109772226529458e+03 1.037161163473370840e+00
6.132136822474608380e+03 9.049372094827579094e-01
6.162163872722687302e+03 7.681142810002092869e-01
6.192190922970767133e+03 7.010012502123789124e-01
6.222217973218845145e+03 6.742780342693721618e-01
6.252245023466924977e+03 6.568138538852338337e-01
6.282272073715003899e+03 6.708739799671390447e-01
6.312299123963082820e+03 8.276032751046672464e-01
6.342326174211161742e+03 1.095704592394426857e+00
6.372353224459240664e+03 1.336780501793804588e+00
6.402380274707320496e+03 1.520888760561250219e+00
6.432407324955398508e+03 1.626924055245048573e+00
6.462434375203478339e+03 1.677379405574592086e+00
6.492461425451557261e+03 1.705437981903838995e+00
6.522488475699636183e+03 1.690223299912495314e+00
6.552515525947715105e+03 1.660316903794536891e+00
6.582542576195794027e+03 1.636602643614832875e+00
6.612569626443872949e+03 1.579683115847448915e+00
6.642596676691951870e+03 1.515795593713386236e+00
6.672623726940031702e+03 1.453231941404029115e+00
6.702650777188109714e+03 1.378489275966950478e+00
6.732677827436189546e+03 1.300607821242218076e+00
6.762704877684268467e+03 1.242949754818915675e+00
6.792731927932347389e+03 1.189732741323889620e+00
6.822758978180426311e+03 1.140291899546957755e+00
6.852786028428505233e+03 1.078395092646335485e+00
6.882813078676585064e+03 1.034056256610755842e+00
6.912840128924663077e+03 9.964114092437149628e-01
6.942867179172742908e+03 9.889435263453042468e-01
6.972894229420821830e+03 9.746754898465666006e-01
7.002921279668900752e+03 9.501668095621114141e-01
7.032948329916979674e+03 9.254939222786275899e-01
7.062975380165058596e+03 9.041775556923947743e-01
7.093002430413138427e+03 8.827257576159344143e-01
7.123029480661216439e+03 8.738936406125550338e-01
7.153056530909296271e+03 8.587800166367619559e-01
7.183083581157375193e+03 8.405224964570767732e-01
7.213110631405454114e+03 8.280283276715311169e-01
7.243137681653533036e+03 7.956305421089796548e-01
7.273164731901611958e+03 7.814523676940406949e-01
7.303191782149690880e+03 7.845239813911829563e-01
7.333218832397769802e+03 7.886795380597845240e-01
7.363245882645848724e+03 7.854044333925539467e-01
7.393272932893928555e+03 7.758754187425791482e-01
7.423299983142007477e+03 7.526432710977021268e-01
7.453327033390086399e+03 7.226419059797077882e-01
7.483354083638165321e+03 6.933715173532032372e-01
7.513381133886244243e+03 6.875671142093070509e-01
7.543408184134323164e+03 6.921492948036145343e-01
7.693543435374718683e+03 6.837331950537552938e-01
7.723570485622797605e+03 6.846636359082994838e-01
7.753597535870876527e+03 6.918180327176552957e-01
7.783624586118955449e+03 6.916054082242958367e-01
7.813651636367034371e+03 6.847140176011832224e-01
7.843678686615113293e+03 6.753524508778494528e-01
7.873705736863193124e+03 6.638957717679849768e-01
7.903732787111272046e+03 6.408650526847157192e-01
7.933759837359350968e+03 6.202905638919415932e-01
7.963786887607429890e+03 6.044647215208397428e-01
7.993813937855508811e+03 5.888362811043118539e-01
8.023840988103587733e+03 5.682894875111346167e-01
8.053868038351666655e+03 5.182258965829820152e-01
8.083895088599746487e+03 4.375006751932525861e-01
8.113922138847825408e+03 3.486980800941243963e-01
8.143949189095904330e+03 2.699039605117523055e-01
8.173976239343983252e+03 2.439288095876459839e-01
8.204003289592063084e+03 2.415455492733938614e-01
8.234030339840141096e+03 2.454339749387906833e-01
8.264057390088219108e+03 2.383691455834504591e-01
8.294084440336300759e+03 2.529630426221265438e-01
8.324111490584378771e+03 2.766234837614795494e-01
8.354138540832456783e+03 3.240632000526405543e-01
8.384165591080536615e+03 3.776341621269128646e-01
8.414192641328616446e+03 4.403350137051955104e-01
8.444219691576694458e+03 4.956204264864318976e-01
8.474246741824772471e+03 5.356412666330788719e-01
8.504273792072852302e+03 5.654044726765250495e-01
8.534300842320932134e+03 5.947626609783477347e-01
8.564327892569010146e+03 6.070794626345599188e-01
8.594354942817089977e+03 6.050443565138226010e-01
8.624381993065169809e+03 6.114221092153322434e-01
8.654409043313247821e+03 6.079521560516466527e-01
8.684436093561325833e+03 5.958462111100963909e-01
8.714463143809405665e+03 5.896980732194294639e-01
8.744490194057485496e+03 5.790843790235380428e-01
8.774517244305563509e+03 5.618379791539608314e-01
8.804544294553643340e+03 5.469231320717287126e-01
8.834571344801723171e+03 5.216242547094115389e-01
8.864598395049801184e+03 4.910402100906772760e-01
8.894625445297879196e+03 4.415041046839260908e-01
8.924652495545959027e+03 4.152152712509097343e-01
8.954679545794038859e+03 3.895683379050055017e-01
8.984706596042116871e+03 3.865256961365197141e-01
9.014733646290196702e+03 4.099340323915983686e-01
9.044760696538276534e+03 4.124802229758197658e-01
9.074787746786354546e+03 4.158053164962233761e-01
9.104814797034432559e+03 4.334335074595350723e-01
9.134841847282512390e+03 4.559752393130412362e-01
9.164868897530592221e+03 4.594705306380601484e-01
