6.717502949996135612e+03 1.273244898389512825e+00
6.737582652372821030e+03 1.248963712620906108e+00
6.757662354749506449e+03 1.257620460061188217e+00
6.777742057126191867e+03 1.267032696696792415e+00
6.797821759502878194e+03 1.246365890124719433e+00
6.817901461879562703e+03 1.223013351594668396e+00
6.837981164256249031e+03 1.212515274959306222e+00
6.858060866632933539e+03 1.121091242088900763e+00
6.878140569009619867e+03 1.104852592249707666e+00
6.898220271386305285e+03 1.108315301266878938e+00
6.918299973762990703e+03 1.121222378304888911e+00
6.938379676139677031e+03 1.166033611437165440e+00
6.958459378516361539e+03 1.193423056879580058e+00
6.978539080893047867e+03 1.207253358984888392e+00
6.998618783269732376e+03 1.181439255114161924e+00
7.018698485646418703e+03 1.128971564728174615e+00
7.038778188023104121e+03 1.097628502948555740e+00
7.058857890399789540e+03 9.893965926674154199e-01
7.078937592776474958e+03 9.919270396651899135e-01
7.099017295153160376e+03 1.002759784759882367e+00
7.119096997529846703e+03 1.000059192036235167e+00
7.139176699906531212e+03 9.679191714922309453e-01
7.159256402283217540e+03 9.408097711542472430e-01
7.179336104659902048e+03 9.873478654217081596e-01
7.199415807036588376e+03 1.045778839675432170e+00
7.219495509413273794e+03 1.053074822951046041e+00
7.239575211789959212e+03 1.075506947910003452e+00
7.259654914166645540e+03 1.079159533331791376e+00
7.279734616543330048e+03 1.077496683940633915e+00
7.299814318920016376e+03 1.077923830543088712e+00
7.319894021296700885e+03 1.065644520444093413e+00
7.339973723673387212e+03 1.090354610000290547e+00
7.360053426050072630e+03 1.065164106029554469e+00
7.380133128426758049e+03 1.057262847784589566e+00
7.400212830803443467e+03 1.030519795443567865e+00
7.420292533180128885e+03 9.910620527336293506e-01
7.440372235556815212e+03 9.837254533788657440e-01
7.460451937933499721e+03 8.264704376194260682e-01
7.480531640310186049e+03 6.030351607723986040e-01
7.500611342686870557e+03 4.806162147019162334e-01
7.520691045063556885e+03 4.511568804843000269e-01
7.540770747440242303e+03 5.373208800786424266e-01
7.560850449816927721e+03 6.261732474086532108e-01
7.580930152193613139e+03 6.354115980243227879e-01
7.601009854570298558e+03 8.269145787123547420e-01
7.621089556946984885e+03 1.029043659523790177e+00
7.641169259323669394e+03 1.262293668811771408e+00
7.661248961700355721e+03 1.382672999896575883e+00
7.681328664077040230e+03 1.491028214368551597e+00
7.701408366453726558e+03 1.625415724899109460e+00
7.721488068830411976e+03 1.638504946727168399e+00
7.741567771207097394e+03 1.682600352842773317e+00
7.761647473583783722e+03 1.640404564263272080e+00
7.781727175960468230e+03 1.586008840147361321e+00
7.801806878337154558e+03 1.599794559955657780e+00
7.821886580713839066e+03 1.513005579815865032e+00
7.841966283090525394e+03 1.449485345578069850e+00
7.862045985467210812e+03 1.386490057846535784e+00
7.882125687843896230e+03 1.324081167895523325e+00
7.902205390220581648e+03 1.275599526463708777e+00
7.922285092597267067e+03 1.262764494016029859e+00
7.942364794973953394e+03 1.254252890067485637e+00
7.962444497350637903e+03 1.236282458974746090e+00
7.982524199727324230e+03 1.254846266383240927e+00
8.002603902104008739e+03 1.223511839913405730e+00
8.022683604480695067e+03 1.199144200636401036e+00
8.042763306857380485e+03 1.179942635436297182e+00
8.062843009234065903e+03 1.125555747451328692e+00
8.082922711610751321e+03 1.082427295210113716e+00
8.103002413987436739e+03 9.883415787153679855e-01
8.123082116364123067e+03 8.533739962707519444e-01
8.143161818740807576e+03 5.200726771769780266e-01
8.163241521117493903e+03 3.275946093576632689e-01
8.183321223494178412e+03 2.796250367753744248e-01
8.203400925870864739e+03 1.914151653611616544e-01
8.223480628247551067e+03 2.202481321122066460e-01
8.243560330624235576e+03 2.612123974933500681e-01
8.263640033000920084e+03 3.736559792993547902e-01
8.283719735377606412e+03 4.270171732213016713e-01
8.303799437754292740e+03 4.470627646446314607e-01
8.323879140130979067e+03 4.023138739305017197e-01
8.343958842507661757e+03 4.782914336722853821e-01
8.364038544884348084e+03 4.868085351000216443e-01
8.384118247261034412e+03 5.536088566146967205e-01
8.404197949637720740e+03 7.887327030226586322e-01
8.424277652014407067e+03 8.709705987784055470e-01
