4.675598577647519051e+03 2.229682247467466016e+00
4.695617525016074069e+03 1.724288528282164057e+00
4.715636472384627268e+03 1.336440314973731613e+00
4.735655419753180468e+03 1.345020919758518785e+00
4.755674367121735486e+03 1.241419294241380422e+00
4.775693314490288685e+03 1.118305081528290446e+00
4.795712261858843704e+03 1.239965523494791722e+00
4.815731209227396903e+03 1.611426441169212076e+00
4.835750156595950102e+03 1.789364749389006137e+00
4.855769103964505121e+03 1.507137739212055516e+00
4.875788051333058320e+03 1.296100713723433939e+00
4.895806998701612429e+03 1.434006936498363638e+00
4.915825946070166538e+03 1.631492768859992060e+00
4.935844893438719737e+03 1.751430900173634120e+00
4.955863840807274755e+03 2.216766987534585009e+00
4.975882788175827955e+03 2.148423253223394891e+00
4.995901735544381154e+03 1.464120261449522564e+00
5.015920682912936172e+03 1.245732946832430299e+00
5.035939630281489372e+03 1.019314224102937372e+00
5.055958577650044390e+03 1.074975392677134378e+00
5.075977525018597589e+03 9.452777870898081414e-01
5.095996472387150789e+03 1.340676520635617930e+00
5.116015419755705807e+03 1.444991172867603257e+00
5.136034367124259006e+03 1.551970221605248446e+00
5.156053314492812206e+03 1.538547568166424018e+00
5.176072261861367224e+03 1.513849873722125539e+00
5.196091209229920423e+03 1.534575560536033390e+00
5.216110156598475442e+03 1.609620372722685433e+00
5.236129103967028641e+03 1.692581230418648719e+00
5.256148051335581840e+03 1.856064932636315890e+00
5.276166998704136859e+03 2.369514142192969075e+00
5.296185946072690058e+03 2.422260549644997152e+00
5.316204893441245076e+03 2.408272139825335945e+00
5.336223840809798276e+03 2.463846420417072469e+00
5.356242788178351475e+03 2.273394728115846419e+00
5.376261735546906493e+03 2.219700883197913477e+00
5.396280682915459693e+03 2.287507436722731935e+00
5.416299630284012892e+03 2.211892172872037765e+00
5.436318577652567910e+03 2.247910851415390265e+00
5.456337525021121110e+03 2.393388193089430516e+00
5.476356472389676128e+03 2.605814618506728575e+00
5.496375419758229327e+03 2.689466894517491991e+00
5.516394367126782527e+03 2.729462326461327581e+00
5.536413314495337545e+03 2.516814768351894216e+00
5.556432261863890744e+03 2.495703563447310369e+00
5.576451209232445763e+03 1.978676245178994764e+00
5.596470156600998962e+03 1.543124308076815776e+00
5.616489103969552161e+03 1.234060321363356083e+00
5.636508051338107180e+03 7.786712671690853016e-01
5.656526998706660379e+03 3.569204081846958365e-01
5.676545946075213578e+03 3.046004637122268210e-01
5.696564893443768597e+03 6.262759810718490083e-01
5.716583840812321796e+03 7.149643017114251098e-01
5.736602788180876814e+03 7.020487641004897750e-01
5.756621735549430014e+03 7.773238723545360385e-01
5.776640682917983213e+03 8.325690792277024022e-01
5.796659630286538231e+03 8.693913580132226482e-01
5.816678577655091431e+03 9.189850595079166462e-01
5.836697525023645539e+03 1.111358334319510144e+00
5.856716472392199648e+03 1.487931607596301165e+00
5.876735419760752848e+03 1.563588624126525328e+00
5.896754367129307866e+03 1.489555468762936652e+00
5.916773314497861065e+03 1.253444924227215651e+00
5.936792261866414265e+03 1.066507020306644460e+00
5.956811209234969283e+03 1.100499154041234107e+00
5.976830156603522482e+03 1.041111243274637443e+00
5.996849103972076591e+03 1.099058156484398197e+00
6.016868051340630700e+03 1.018539199455225086e+00
6.036886998709183899e+03 1.148365698139132807e+00
6.056905946077738918e+03 1.084568664023305429e+00
6.076924893446292117e+03 1.146826150122238763e+00
6.096943840814846226e+03 1.228314607399603631e+00
6.116962788183400335e+03 1.258980107751195288e+00
6.136981735551953534e+03 1.350094602383223430e+00
6.157000682920508552e+03 1.242260759670566594e+00
6.177019630289061752e+03 1.197336391090230601e+00
6.197038577657614951e+03 1.169730801744342408e+00
6.217057525026169969e+03 1.033952047123275264e+00
6.237076472394723169e+03 1.054171148221911158e+00
6.257095419763277278e+03 1.194445308331673061e+00
6.277114367131831386e+03 1.138969477226158711e+00
6.297133314500384586e+03 1.033310358420751474e+00
6.317152261868939604e+03 1.095797358039879432e+00
6.337171209237492803e+03 1.071425960533770372e+00
6.357190156606046912e+03 1.118762492987365631e+00
6.377209103974601021e+03 1.363181770265144310e+00
6.397228051343154220e+03 1.433735013968718164e+00
6.417246998711709239e+03 1.547744820143390321e+00
6.437265946080262438e+03 1.638989772966396918e+00
6.457284893448815637e+03 1.728954024190905825e+00
6.477303840817370656e+03 1.761826762023660065e+00
6.497322788185923855e+03 1.699746939382175359e+00
6.517341735554477964e+03 1.638937468521406204e+00
6.537360682923032073e+03 1.443569158391186935e+00
6.557379630291585272e+03 1.143242386875986449e+00
6.577398577660140290e+03 1.056720131637564064e+00
6.597417525028693490e+03 8.557723609580225599e-01
6.617436472397246689e+03 6.663746335154756562e-01
6.637455419765801707e+03 5.883023734101157087e-01
6.657474367134354907e+03 4.603005728447437384e-01
6.677493314502909016e+03 4.385655263624501643e-01
6.697512261871463124e+03 3.887949187140459784e-01
6.717531209240016324e+03 3.344004921060672597e-01
6.737550156608571342e+03 3.359645262772276708e-01
6.757569103977124541e+03 3.838056754563710093e-01
6.777588051345678650e+03 3.474391168182409118e-01
6.797606998714232759e+03 4.088539005585470343e-01
6.817625946082785958e+03 3.374339984546960713e-01
6.837644893451340977e+03 2.902979747880451988e-01
6.857663840819894176e+03 3.633885772948626247e-01
6.877682788188447375e+03 3.548283566024162394e-01
6.897701735557002394e+03 4.158924834675546967e-01
6.917720682925555593e+03 4.309543965823994793e-01
6.937739630294109702e+03 5.495276646085505146e-01
6.957758577662663811e+03 5.334043145714518763e-01
6.977777525031217010e+03 5.903359359001945084e-01
6.997796472399772028e+03 6.447504563007464551e-01
7.017815419768325228e+03 7.900578842589461859e-01
7.037834367136879337e+03 8.580656281440728339e-01
7.057853314505433445e+03 1.147471776804209531e+00
7.077872261873986645e+03 1.364777409245728323e+00
7.097891209242541663e+03 1.575246406442291081e+00
7.117910156611094862e+03 1.709001998877977435e+00
7.137929103979648062e+03 1.732822432669638646e+00
7.157948051348203080e+03 1.883250218406398169e+00
7.177966998716756279e+03 1.971322623914078198e+00
7.197985946085310388e+03 1.945843896879056567e+00
7.218004893453864497e+03 1.949407768280402076e+00
7.238023840822417696e+03 1.946705607561559637e+00
7.258042788190972715e+03 1.747848752508693648e+00
7.278061735559525914e+03 1.798318704917706734e+00
7.298080682928080023e+03 1.692689928748823958e+00
7.318099630296634132e+03 1.592069454648410431e+00
7.338118577665187331e+03 1.445219979570973701e+00
7.358137525033742349e+03 1.263909902665263818e+00
7.378156472402295549e+03 9.995586433802161608e-01
7.398175419770848748e+03 7.400445102748949289e-01
7.418194367139403766e+03 6.981632153137721231e-01
7.438213314507956966e+03 7.271790304411861472e-01
7.458232261876511075e+03 7.742439685300913643e-01
7.478251209245065183e+03 9.533146982760523080e-01
7.498270156613618383e+03 1.000441356619783839e+00
7.518289103982173401e+03 1.039005434007743478e+00
7.538308051350726601e+03 8.794655172344142402e-01
7.558326998719279800e+03 5.559833760721906160e-01
7.578345946087834818e+03 5.463335593800848766e-01
7.598364893456388018e+03 6.144679749374865052e-01
7.618383840824942126e+03 8.347354475503541149e-01
7.638402788193496235e+03 9.640669472662137807e-01
7.658421735562049435e+03 1.299738952352063048e+00
7.678440682930604453e+03 1.343196524561480087e+00
7.698459630299157652e+03 1.310379877692415818e+00
7.718478577667711761e+03 1.078669722269455233e+00
7.738497525036265870e+03 9.047359352539625643e-01
7.758516472404819069e+03 7.616157519581853164e-01
7.778535419773374088e+03 7.362910352604646880e-01
7.798554367141927287e+03 7.216902948799394091e-01
7.818573314510480486e+03 6.720452229482016815e-01
7.838592261879035505e+03 6.812956881346450277e-01
7.858611209247588704e+03 5.950983666876813460e-01
7.878630156616142813e+03 6.374711265327311915e-01
7.898649103984696922e+03 5.921581601598442379e-01
7.918668051353250121e+03 6.084045972981821926e-01
7.938686998721804230e+03 6.145517832180679152e-01
7.958705946090358339e+03 6.245446080175638404e-01
7.978724893458912447e+03 5.247409617313210095e-01
7.998743840827466556e+03 6.243724981208765845e-01
8.018762788196019756e+03 5.547039871335096572e-01
8.038781735564573864e+03 5.326864915995819239e-01
8.058800682933127973e+03 4.952981282682702435e-01
8.078819630301682082e+03 5.365737821849043687e-01
8.098838577670236191e+03 5.613948414084795058e-01
8.118857525038789390e+03 5.420534805881842555e-01
8.138876472407343499e+03 4.702069135571090297e-01
8.158895419775897608e+03 3.318750734584630657e-01
8.178914367144450807e+03 2.043372728947048800e-01
8.198933314513004007e+03 1.721229538662676639e-01
8.218952261881559025e+03 1.340815738306521676e-01
8.238971209250114043e+03 1.988399545577368144e-01
8.258990156618667243e+03 3.253323856602624575e-01
8.279009103987220442e+03 3.042799475259193587e-01
8.299028051355773641e+03 3.394812176555568328e-01
8.319046998724328660e+03 3.762312117990751492e-01
8.339065946092883678e+03 3.899773222870641654e-01
8.359084893461436877e+03 4.587154856296059013e-01
8.379103840829990077e+03 4.052232475890479302e-01
8.399122788198543276e+03 4.282473891196251214e-01
8.419141735567098294e+03 6.241705757002833366e-01
8.439160682935651494e+03 7.928061395321036597e-01
8.459179630304206512e+03 9.032178946632904992e-01
8.479198577672759711e+03 1.055259949052642865e+00
8.499217525041312911e+03 1.153119091768653348e+00
8.519236472409867929e+03 1.211392958246511942e+00
8.539255419778421128e+03 1.516030908493877671e+00
8.559274367146976147e+03 1.573126612299660998e+00
8.579293314515529346e+03 1.541194496199141284e+00
8.599312261884082545e+03 1.856022725574529408e+00
8.619331209252637564e+03 1.758382342665603559e+00
8.639350156621190763e+03 1.628586287592052706e+00
8.659369103989745781e+03 1.580633764276184738e+00
8.679388051358298981e+03 1.632046711302483688e+00
8.699406998726852180e+03 1.547165785703638052e+00
8.719425946095405379e+03 1.426499027218101734e+00
8.739444893463960398e+03 1.287527782949880795e+00
8.759463840832515416e+03 1.240826123465146535e+00
8.779482788201068615e+03 1.089278790365803440e+00
8.799501735569621815e+03 9.758996667459644003e-01
8.819520682938175014e+03 9.840692575474905279e-01
8.839539630306730032e+03 9.150674767729884973e-01
8.859558577675283232e+03 5.118312553591853886e-01
8.879577525043838250e+03 2.794769626182759814e-01
8.899596472412391449e+03 3.048738756058932409e-01
8.919615419780944649e+03 3.626628657423660584e-01
8.939634367149499667e+03 3.791065552615652812e-01
8.959653314518052866e+03 4.288463911346591662e-01
8.979672261886607885e+03 4.188362240795124869e-01
8.999691209255161084e+03 4.832684845726114564e-01
9.019710156623714283e+03 4.360174769547421891e-01
9.039729103992269302e+03 3.370944613227815911e-01
9.059748051360822501e+03 3.600592049966704900e-01
9.079766998729377519e+03 3.755406643835813574e-01
9.099785946097930719e+03 4.884507645536600995e-01
9.119804893466483918e+03 4.531484448616237004e-01
9.139823840835037117e+03 4.968396200314312283e-01
9.159842788203592136e+03 4.239782659884989702e-01
9.179861735572147154e+03 4.299517011869264382e-01
9.199880682940700353e+03 4.735243583213938900e-01
9.219899630309253553e+03 5.247050907774940542e-01
9.239918577677806752e+03 7.045513752837864185e-01
9.259937525046361770e+03 1.009102336574862813e+00
9.279956472414916789e+03 6.894053509668651714e-01
9.299975419783469988e+03 8.210928731053772633e-01
9.319994367152023187e+03 1.180826664684886840e+00
9.340013314520576387e+03 1.147009922496524892e+00
9.360032261889131405e+03 1.084113574962366489e+00
9.380051209257684604e+03 1.155278164731940338e+00
9.400070156626239623e+03 1.043600096773319441e+00
9.420089103994792822e+03 7.876188613463679378e-01
9.440108051363346021e+03 7.206250966824433446e-01
9.460126998731901040e+03 8.764415529129122584e-01
9.480145946100454239e+03 7.727131042627508606e-01
9.500164893469009257e+03 8.360703468531902605e-01
9.520183840837562457e+03 7.079235478650286462e-01
9.540202788206115656e+03 6.594879152498355213e-01
9.560221735574668855e+03 7.560711526243690805e-01
9.580240682943223874e+03 6.437515726674334360e-01
9.600259630311778892e+03 6.192375748670481128e-01
9.620278577680332091e+03 5.091268227291282367e-01
9.640297525048885291e+03 6.102415132503923312e-01
9.660316472417438490e+03 5.321364618930818358e-01
9.680335419785993508e+03 3.479001633352702960e-01
9.700354367154548527e+03 3.832676868793390978e-01
9.720373314523101726e+03 3.912101118022660029e-01
9.740392261891654925e+03 3.379948576046817310e-01
9.760411209260208125e+03 3.306331584331928530e-01
9.780430156628763143e+03 3.066589414953581616e-01
9.800449103997316342e+03 3.013099158524472632e-01
9.820468051365871361e+03 3.537245359141699685e-01
9.840486998734424560e+03 4.324918241488203696e-01
9.860505946102977759e+03 3.912042805634665665e-01
9.880524893471532778e+03 8.014356913819636885e-01
9.900543840840085977e+03 7.036805769563978519e-01
9.920562788208640995e+03 4.973811931794996921e-01
9.940581735577194195e+03 5.666180915218740344e-01
9.960600682945747394e+03 8.102060512405849790e-01
9.980619630314302412e+03 4.582983122425917100e-01
1.000063857768285561e+04 4.729249271675738386e-01
1.002065752505141063e+04 8.730288393381112622e-01
1.004067647241996383e+04 6.649825072933391867e-01
1.006069541978851703e+04 9.174557603349740020e-01
1.008071436715707023e+04 8.161129699271640892e-01
1.010073331452562525e+04 7.499797295032201161e-01
