4.692597527016720051e+03 1.025624779676643561e+00
4.712601479845223366e+03 9.312788814409557192e-01
4.732605432673724863e+03 9.040275725851082411e-01
4.752609385502226360e+03 9.782436196536680173e-01
4.772613338330729675e+03 1.070131282854134502e+00
4.792617291159231172e+03 1.321747619559612508e+00
4.812621243987732669e+03 1.636321633890515326e+00
4.832625196816235984e+03 1.602337176891472481e+00
4.852629149644737481e+03 1.467281732678814787e+00
4.872633102473238978e+03 1.423730430213411946e+00
4.892637055301742294e+03 1.633112663906828743e+00
4.912641008130243790e+03 1.937428640832199678e+00
4.932644960958745287e+03 2.099828785404150633e+00
4.952648913787248603e+03 2.197386972103341218e+00
4.972652866615750099e+03 1.927120494381432847e+00
4.992656819444251596e+03 1.323577334517366033e+00
5.012660772272754002e+03 1.105712687155149698e+00
5.032664725101256408e+03 1.111109530882625984e+00
5.052668677929757905e+03 1.096831676653394538e+00
5.072672630758259402e+03 1.090252505973737129e+00
5.092676583586762717e+03 1.189127181023452717e+00
5.112680536415264214e+03 1.280117100619532211e+00
5.132684489243765711e+03 1.346592603885958361e+00
5.152688442072269027e+03 1.388096925779259694e+00
5.172692394900770523e+03 1.445771536128099832e+00
5.192696347729272020e+03 1.484334499731582158e+00
5.212700300557775336e+03 1.587060460237120996e+00
5.232704253386276832e+03 1.709620595358034345e+00
5.252708206214778329e+03 1.850603176373031511e+00
5.272712159043281645e+03 2.028660572420700081e+00
5.292716111871783141e+03 2.135736538491806336e+00
5.312720064700284638e+03 2.168361935784954397e+00
5.332724017528787954e+03 2.160534115963612667e+00
5.352727970357289450e+03 2.098944932008148800e+00
5.372731923185790947e+03 2.103886622525193317e+00
5.392735876014294263e+03 2.168622009788942151e+00
5.412739828842795760e+03 2.291241545698592397e+00
5.432743781671297256e+03 2.606276496876172466e+00
5.452747734499799662e+03 2.979995255522001063e+00
5.472751687328302069e+03 3.253817436961686571e+00
5.492755640156803565e+03 3.486054704855350739e+00
5.512759592985305062e+03 3.819679874785218754e+00
5.532763545813808378e+03 3.881400565355188625e+00
5.552767498642309874e+03 3.851745871194817372e+00
5.572771451470811371e+03 3.564035567277056504e+00
5.592775404299314687e+03 3.258214138278971994e+00
5.612779357127816183e+03 2.934690420914082498e+00
5.632783309956317680e+03 2.225625149450111806e+00
5.652787262784820996e+03 1.285487965390720966e+00
5.672791215613322493e+03 8.792875470347105704e-01
5.692795168441823989e+03 1.031210871567435516e+00
5.712799121270327305e+03 1.432531038689871528e+00
5.732803074098828802e+03 1.621385345858602944e+00
5.752807026927330298e+03 1.713301547985501827e+00
5.772810979755833614e+03 1.779571400316942942e+00
5.792814932584335111e+03 1.862180404319788929e+00
5.812818885412836607e+03 1.896566397376769242e+00
5.832822838241339923e+03 1.952932957795195046e+00
5.852826791069841420e+03 1.983287471942249525e+00
5.872830743898342917e+03 2.062605112848223232e+00
5.892834696726845323e+03 2.074962183552136796e+00
5.912838649555347729e+03 2.047256859250378369e+00
5.932842602383849226e+03 1.930295615870982306e+00
5.952846555212351632e+03 1.832020827158590937e+00
5.972850508040854038e+03 1.842099334805975985e+00
5.992854460869355535e+03 1.767915571805361408e+00
6.012858413697857031e+03 1.718575086484324554e+00
6.032862366526360347e+03 1.655088300955399383e+00
6.052866319354861844e+03 1.661164911570097935e+00
6.072870272183363340e+03 1.665003254954632084e+00
6.092874225011866656e+03 1.629083839780760545e+00
6.112878177840368153e+03 1.568033482133968093e+00
6.132882130668869650e+03 1.550740314921838170e+00
6.152886083497372965e+03 1.426292628480634761e+00
6.172890036325874462e+03 1.281530583394440814e+00
6.192893989154375959e+03 1.183165105369319514e+00
6.212897941982879274e+03 1.171524731492316507e+00
6.232901894811380771e+03 1.184108359554063572e+00
6.252905847639882268e+03 1.283597901507139483e+00
6.272909800468385583e+03 1.358188367912840810e+00
6.292913753296887080e+03 1.424028192666766390e+00
6.312917706125388577e+03 1.519354701688574893e+00
6.332921658953890983e+03 1.598086962754709406e+00
6.352925611782393389e+03 1.764810138391985639e+00
6.372929564610894886e+03 1.887600623419101398e+00
6.392933517439397292e+03 2.107024671854491160e+00
6.412937470267899698e+03 2.270810992853130816e+00
6.432941423096401195e+03 2.451180231569212609e+00
6.452945375924902692e+03 2.594311860114129953e+00
6.472949328753406007e+03 2.735490895134328859e+00
6.492953281581907504e+03 2.812740174976799068e+00
6.512957234410409001e+03 2.778217839806174538e+00
6.532961187238912316e+03 2.673798838304509928e+00
6.552965140067413813e+03 2.549954878155853422e+00
6.572969092895915310e+03 2.280223054939420013e+00
6.592973045724418625e+03 2.027092258858875784e+00
6.612976998552920122e+03 1.741880296175271292e+00
6.632980951381421619e+03 1.499118659167281375e+00
6.652984904209924935e+03 1.327404347663666773e+00
6.672988857038426431e+03 1.164866723213562993e+00
6.692992809866927928e+03 1.089112039274113819e+00
6.712996762695431244e+03 9.885681214692554342e-01
6.733000715523932740e+03 9.052291941270870224e-01
6.753004668352434237e+03 8.891306796493180231e-01
6.773008621180936643e+03 9.131061748565796332e-01
6.793012574009439049e+03 8.594084781280887375e-01
6.813016526837940546e+03 8.497227836774018384e-01
6.833020479666442952e+03 8.110289771553947924e-01
6.853024432494945358e+03 8.313551401071661573e-01
6.873028385323446855e+03 8.655012544801841123e-01
6.893032338151948352e+03 9.010871150255257422e-01
6.913036290980451668e+03 8.913745408883170240e-01
6.933040243808953164e+03 8.836644322867976964e-01
6.953044196637454661e+03 9.355866474991267889e-01
6.973048149465957977e+03 9.589952515398217914e-01
6.993052102294459473e+03 9.437342265543232633e-01
7.013056055122960970e+03 9.962827811288100799e-01
7.033060007951464286e+03 1.050961941966803037e+00
7.053063960779965782e+03 1.084464366068903729e+00
7.073067913608467279e+03 1.190740531097094657e+00
7.093071866436970595e+03 1.310583542350154840e+00
7.113075819265472092e+03 1.460117466600448832e+00
7.133079772093973588e+03 1.476638802813842410e+00
7.153083724922476904e+03 1.431439495864129885e+00
7.173087677750978401e+03 1.440204122537996234e+00
7.193091630579479897e+03 1.584852201545880357e+00
7.213095583407982303e+03 1.588915822303179626e+00
7.233099536236484710e+03 1.611665328845231837e+00
7.253103489064986206e+03 1.649314999396036763e+00
7.273107441893488613e+03 1.648554877890371584e+00
7.293111394721991019e+03 1.649189086790382675e+00
7.313115347550492515e+03 1.625622949772058012e+00
7.333119300378994012e+03 1.589235486723330926e+00
7.353123253207497328e+03 1.509282356932275748e+00
7.373127206035998825e+03 1.338275023850388656e+00
7.393131158864500321e+03 1.130011876365198953e+00
7.413135111693003637e+03 9.798357788633310639e-01
7.433139064521505134e+03 9.681088400699421337e-01
7.453143017350006630e+03 1.003717218871189809e+00
7.473146970178509946e+03 1.063591602084308363e+00
7.493150923007011443e+03 9.802808818205900332e-01
7.513154875835512939e+03 9.091093029504705436e-01
7.533158828664016255e+03 9.152703451731007966e-01
7.553162781492517752e+03 9.200515160806890247e-01
7.573166734321019248e+03 6.394972057451794312e-01
7.593170687149522564e+03 8.536313366135080960e-01
7.613174639978024061e+03 9.571658210231950292e-01
7.633178592806525558e+03 1.258633546721066310e+00
7.653182545635027964e+03 1.465077598383919488e+00
7.673186498463530370e+03 1.580949906314573328e+00
7.693190451292031867e+03 1.736179147848514903e+00
7.713194404120534273e+03 1.708771728220674690e+00
7.733198356949036679e+03 1.653585598480249885e+00
7.753202309777538176e+03 1.653555637348181229e+00
7.773206262606039672e+03 1.578480246227409678e+00
7.793210215434542988e+03 1.404818461139369035e+00
7.813214168263044485e+03 1.384353538324363697e+00
7.833218121091545981e+03 1.287543716230911794e+00
7.853222073920049297e+03 1.218853175093044916e+00
7.873226026748550794e+03 1.148684203789551939e+00
7.893229979577053200e+03 1.060029119186331581e+00
7.913233932405555606e+03 1.033596574115212885e+00
7.933237885234057103e+03 1.039995124679079064e+00
7.953241838062558600e+03 1.006573624077675033e+00
7.973245790891061006e+03 9.732286855463515574e-01
7.993249743719563412e+03 9.649932141828405641e-01
8.013253696548064909e+03 9.389965277323460979e-01
8.033257649376567315e+03 9.492445622915637315e-01
8.053261602205069721e+03 9.609916489981313870e-01
8.073265555033571218e+03 9.412971349762269124e-01
8.093269507862073624e+03 8.785907610867093043e-01
8.113273460690576030e+03 8.355603177321171415e-01
8.133277413519077527e+03 7.420284425957029972e-01
8.153281366347579933e+03 5.750388878427769024e-01
8.173285319176082339e+03 3.551919465614759575e-01
8.193289272004583836e+03 2.461124483004549501e-01
8.213293224833087152e+03 1.799172854683394884e-01
8.233297177661588648e+03 1.779642889853582377e-01
8.253301130490090145e+03 2.764453923286987469e-01
8.273305083318591642e+03 3.496779130895821819e-01
8.293309036147094957e+03 4.716119221791832405e-01
8.313312988975596454e+03 5.173703929781721111e-01
8.333316941804099770e+03 4.806723913287929695e-01
8.353320894632601266e+03 5.221252767849199339e-01
8.373324847461102763e+03 5.770755337205906166e-01
8.393328800289604260e+03 7.109420377248583112e-01
8.413332753118105757e+03 8.371174906831302387e-01
8.433336705946609072e+03 1.097039934965380104e+00
8.453340658775110569e+03 1.383376388238624966e+00
8.473344611603613885e+03 1.532766148244267379e+00
8.493348564432115381e+03 1.677586551168398055e+00
8.513352517260616878e+03 1.920998657627506212e+00
8.533356470089118375e+03 2.117579523576279765e+00
8.553360422917621690e+03 2.311300902873021812e+00
8.573364375746123187e+03 2.462940924043035551e+00
8.593368328574626503e+03 2.624959158994811581e+00
8.613372281403128000e+03 2.809763593394060344e+00
8.633376234231629496e+03 2.865983666631962468e+00
8.653380187060130993e+03 2.764859062265867973e+00
8.673384139888634309e+03 2.691680798650004647e+00
8.693388092717135805e+03 2.715517059925483423e+00
8.713392045545639121e+03 2.612639539705992053e+00
8.733395998374140618e+03 2.507903007092634251e+00
8.753399951202642114e+03 2.268766240403193191e+00
8.773403904031143611e+03 2.186195730766230305e+00
8.793407856859646927e+03 1.974194363173292555e+00
8.813411809688148423e+03 1.865526000858252598e+00
8.833415762516649920e+03 1.717941636093985869e+00
8.853419715345153236e+03 1.586846370882027513e+00
8.873423668173654733e+03 1.444459124767065950e+00
8.893427621002156229e+03 1.406994577983232686e+00
8.913431573830657726e+03 1.111907151210230982e+00
8.933435526659161042e+03 9.786160953097740034e-01
8.953439479487662538e+03 8.770132031882441614e-01
8.973443432316165854e+03 7.481633873449103911e-01
8.993447385144667351e+03 7.326365995328723013e-01
9.013451337973168847e+03 7.797518782121701797e-01
9.033455290801670344e+03 7.143830405580809950e-01
9.053459243630173660e+03 6.520518445153775655e-01
9.073463196458675156e+03 6.182990648144613965e-01
9.093467149287178472e+03 6.154446032890108498e-01
9.113471102115679969e+03 6.197909348233499038e-01
9.133475054944181466e+03 6.531396896064639579e-01
9.153479007772682962e+03 6.627186001173034358e-01
9.173482960601186278e+03 6.886349082459295445e-01
9.193486913429687775e+03 6.726635626554590131e-01
9.213490866258191090e+03 7.580874908670688361e-01
9.233494819086692587e+03 7.907985049395102051e-01
9.253498771915194084e+03 7.458784243630272037e-01
9.273502724743695580e+03 6.772645638123753198e-01
9.293506677572197077e+03 5.631272756475351748e-01
9.313510630400700393e+03 5.021107901983105082e-01
9.333514583229201889e+03 5.276712624767732063e-01
9.353518536057705205e+03 6.563627394259489156e-01
9.373522488886206702e+03 8.087476170944569720e-01
9.393526441714708199e+03 5.283467390436593636e-01
9.413530394543209695e+03 7.464657952907546301e-01
9.433534347371713011e+03 7.340516230305523804e-01
9.453538300200214508e+03 6.087963608222923817e-01
9.473542253028717823e+03 5.703480032896559582e-01
9.493546205857219320e+03 5.169849989542042445e-01
9.513550158685720817e+03 4.421657707719290897e-01
9.533554111514222313e+03 5.771982700669893163e-01
9.553558064342725629e+03 5.507938372606119293e-01
9.573562017171227126e+03 5.969349761894336970e-01
9.593565969999730441e+03 5.836856136694067443e-01
9.613569922828231938e+03 5.828825652569569193e-01
9.633573875656733435e+03 6.916834297304318424e-01
9.653577828485234932e+03 6.644601620290440103e-01
9.673581781313738247e+03 4.938843024337346566e-01
9.693585734142239744e+03 6.104272988389685128e-01
9.713589686970741241e+03 3.600119081277915467e-01
9.733593639799244556e+03 4.014054520537502224e-01
9.753597592627746053e+03 6.070446538436811146e-01
9.773601545456247550e+03 4.168634999267089580e-01
9.793605498284749046e+03 8.046955162028089914e-01
9.813609451113252362e+03 5.842186563418334533e-01
9.833613403941753859e+03 6.219026494553242523e-01
9.853617356770257175e+03 4.820275636726207846e-01
9.873621309598758671e+03 5.604843198036066898e-01
9.893625262427260168e+03 5.742341564869927195e-01
9.913629215255761665e+03 6.892474996202703208e-01
9.933633168084264980e+03 5.712394891892458304e-01
9.953637120912766477e+03 4.991919975712518776e-01
9.973641073741269793e+03 6.887148836095343674e-01
9.993645026569771289e+03 4.636464328522676426e-01
1.001364897939827279e+04 4.391591095399853262e-01
1.003365293222677428e+04 5.427994297524281198e-01
1.005365688505527760e+04 5.169902374116307486e-01
1.007366083788377910e+04 3.683451442770726003e-01
1.009366479071228241e+04 4.677146046676030622e-01
1.011366874354078391e+04 3.894854844003948768e-01
1.013367269636928540e+04 3.981537447906983163e-01
1.015367664919778690e+04 6.135944085700975048e-01
1.017368060202628840e+04 8.175825955404568690e-01
1.019368455485479171e+04 8.078035569931839299e-02
1.021368850768329321e+04 2.880793662803385891e-01
1.023369246051179653e+04 3.736434765608181996e-01
1.025369641334029802e+04 1.874593604739477892e-01
1.027370036616879952e+04 1.917998491134629835e-01
1.029370431899730102e+04 2.219037350722921076e-01
1.031370827182580433e+04 4.808848925542607566e-01
1.033371222465430583e+04 2.904821115923219566e-01
1.035371617748280914e+04 1.920400952005494877e-01
1.037372013031131064e+04 2.043236378730710068e-01
1.039372408313981214e+04 2.465985818903161098e-01
1.041372803596831363e+04 1.221971763908554776e-01
1.043373198879681695e+04 1.111241381196809846e-01
1.045373594162531845e+04 1.610096007887741876e-01
1.047373989445382176e+04 2.212342910276463293e-01
1.049374384728232326e+04 1.839353600901410535e-01
1.051374780011082476e+04 2.646545016885379353e-01
1.053375175293932625e+04 5.110022539114918994e-01
1.055375570576782957e+04 3.325002763819623341e-01
1.057375965859633106e+04 2.238904022737082666e-01
1.059376361142483256e+04 2.295818440469974964e-01
1.061376756425333588e+04 3.682354922225262173e-01
1.063377151708183737e+04 4.062738278702615058e-01
1.065377546991033887e+04 3.366972763245049682e-01
1.067377942273884037e+04 -2.470493144115509798e-01
1.069378337556734368e+04 2.011797041679536935e-01
1.071378732839584518e+04 4.258525269465303631e-01
1.073379128122434850e+04 4.965996722479699144e-01
1.075379523405284999e+04 3.583071576385993273e-01
1.077379918688135149e+04 3.634406799925437026e-01
1.079380313970985299e+04 4.922015724284762861e-01
1.081380709253835630e+04 5.943458034219786246e-01
1.083381104536685780e+04 3.096490821369264346e-01
1.085381499819536111e+04 2.506048403536244029e-01
1.087381895102386261e+04 3.955729156296420301e-01
1.089382290385236411e+04 4.365390037999442030e-01
1.091382685668086560e+04 4.128306462180039715e-01
1.093383080950936892e+04 5.343059702865207150e-01
1.095383476233787042e+04 4.236299039783643083e-01
1.097383871516637373e+04 4.652420290588847318e-01
1.099384266799487523e+04 6.080733588837312631e-01
1.101384662082337672e+04 9.297840010968052571e-01
1.103385057365187822e+04 8.367654947881849603e-01
1.105385452648037972e+04 7.973806622510020148e-01
1.107385847930888303e+04 8.962701045359066088e-01
1.109386243213738453e+04 5.305107197327623147e-01
1.111386638496588785e+04 6.606940429873978671e-01
1.113387033779438934e+04 5.247294301184088905e-01
1.115387429062289084e+04 8.967889251519721716e-01
1.117387824345139234e+04 5.562735481698203310e-01
1.119388219627989565e+04 3.249281454305759098e-01
