4.411347666136833141e+03 5.642704296947517184e-01
4.431396507524697881e+03 5.658758299033768147e-01
4.451445348912560803e+03 6.297707285976484881e-01
4.471494190300425544e+03 6.868605306348086748e-01
4.491543031688289375e+03 9.179228632143945354e-01
4.511591873076153206e+03 9.382558697630185574e-01
4.531640714464017947e+03 1.073093557643252760e+00
4.551689555851881778e+03 1.262435974229506597e+00
4.571738397239745609e+03 1.456538097461590908e+00
4.591787238627610350e+03 1.600862095766771409e+00
4.611836080015473271e+03 1.875022169741907607e+00
4.631884921403338012e+03 1.928801004100551442e+00
4.651933762791201843e+03 1.792054423718469902e+00
4.671982604179065675e+03 1.492572196375206106e+00
4.692031445566930415e+03 1.203998459147419764e+00
4.712080286954794246e+03 9.729490360936722260e-01
4.732129128342658078e+03 8.145665641504233889e-01
4.752177969730522818e+03 8.747334819507952552e-01
4.772226811118385740e+03 8.096331710858594155e-01
4.792275652506250481e+03 8.798585933176616969e-01
4.812324493894114312e+03 1.126348904807346729e+00
4.832373335281978143e+03 1.326607746722208159e+00
4.852422176669842884e+03 1.368557191716229582e+00
4.872471018057706715e+03 1.178129664343444460e+00
4.892519859445570546e+03 1.195423513872261978e+00
4.912568700833435287e+03 1.319216095691564172e+00
4.932617542221298208e+03 1.586581909905129928e+00
4.952666383609162949e+03 1.905089995087865917e+00
4.972715224997026780e+03 2.011814229554464539e+00
4.992764066384890612e+03 1.733649952285089890e+00
5.012812907772755352e+03 1.215999521518491777e+00
5.032861749160619183e+03 1.012386571605971897e+00
5.052910590548483015e+03 9.928210896646511019e-01
5.072959431936347755e+03 1.004266657507614013e+00
5.093008273324210677e+03 1.078834684342847128e+00
5.113057114712075418e+03 1.160295568923692011e+00
5.133105956099939249e+03 1.264801792884422849e+00
5.153154797487803080e+03 1.291181698319185278e+00
5.173203638875667821e+03 1.305551362591569342e+00
5.193252480263531652e+03 1.300060905721673210e+00
5.213301321651395483e+03 1.401642885207962097e+00
5.233350163039260224e+03 1.558975658733722680e+00
5.253399004427123145e+03 1.660935863639875665e+00
5.273447845814987886e+03 1.808349147009001845e+00
5.293496687202851717e+03 1.974638348220246753e+00
5.313545528590715548e+03 2.079506453430513435e+00
5.333594369978580289e+03 2.113835961971379351e+00
5.353643211366444120e+03 2.126691599422150247e+00
5.373692052754307952e+03 2.064829151604319790e+00
5.393740894142172692e+03 2.037046667639815567e+00
5.413789735530035614e+03 2.056678621795601458e+00
5.433838576917900355e+03 2.085537333845371322e+00
5.453887418305764186e+03 2.311887393403891267e+00
5.473936259693628017e+03 2.449743837700013582e+00
5.493985101081492758e+03 2.630401281951441295e+00
5.514033942469356589e+03 2.851930640315441856e+00
5.534082783857220420e+03 2.961699035723563966e+00
5.554131625245085161e+03 2.880880311226157175e+00
5.574180466632948992e+03 2.648067435099286104e+00
5.594229308020812823e+03 2.211817723416961812e+00
5.614278149408676654e+03 1.904561888888658183e+00
5.634326990796540485e+03 1.483126391068029015e+00
5.654375832184405226e+03 7.894491866554582682e-01
5.674424673572269057e+03 4.233257958678259270e-01
5.694473514960132889e+03 5.093480659842569702e-01
5.714522356347997629e+03 7.551798732201666642e-01
5.734571197735861460e+03 9.004842552639614750e-01
5.754620039123725292e+03 9.260444650259925803e-01
5.774668880511589123e+03 9.323896450206096143e-01
5.794717721899452954e+03 9.772170556154804455e-01
5.814766563287317695e+03 1.057622497632018987e+00
5.834815404675181526e+03 1.154569424380232245e+00
5.854864246063045357e+03 1.229595917036754527e+00
5.874913087450910098e+03 1.434777788864704862e+00
5.894961928838773929e+03 1.597848965061670512e+00
5.915010770226637760e+03 1.429412222774594232e+00
5.935059611614501591e+03 1.252664292221921771e+00
5.955108453002365422e+03 1.172369469445136758e+00
5.975157294390230163e+03 1.169791768756045736e+00
5.995206135778093994e+03 1.124307067876570088e+00
6.015254977165957825e+03 1.112380620196123715e+00
6.035303818553822566e+03 1.119346020002066622e+00
6.055352659941686397e+03 1.121525657238468421e+00
6.075401501329550229e+03 1.145686782333253939e+00
6.095450342717414060e+03 1.152422475484484288e+00
6.115499184105278800e+03 1.209443258932813903e+00
6.135548025493142632e+03 1.196905622187329543e+00
6.155596866881006463e+03 1.162269186708755342e+00
6.175645708268870294e+03 1.137766729013359956e+00
6.195694549656735035e+03 1.078975978510969380e+00
6.215743391044598866e+03 1.022359061880153019e+00
6.235792232432462697e+03 9.750282691967757653e-01
6.255841073820327438e+03 9.046716494672885078e-01
6.275889915208191269e+03 9.916788631089862305e-01
6.295938756596055100e+03 1.036509441867309089e+00
6.315987597983918931e+03 1.091365037273295036e+00
6.336036439371782762e+03 1.130795644278606904e+00
6.356085280759647503e+03 1.211488767380115128e+00
6.376134122147511334e+03 1.323957148664736350e+00
6.396182963535375166e+03 1.460912058000486846e+00
6.416231804923239906e+03 1.579752889172609365e+00
6.436280646311103737e+03 1.703528297769464794e+00
6.456329487698967569e+03 1.789820246696301576e+00
6.476378329086831400e+03 1.917785092517774403e+00
6.496427170474695231e+03 1.942240175806422942e+00
6.516476011862559972e+03 1.906568076578358806e+00
6.536524853250423803e+03 1.776945067302745818e+00
6.556573694638287634e+03 1.646361838020389490e+00
6.576622536026152375e+03 1.454550385790519984e+00
6.596671377414016206e+03 1.210441378464957030e+00
6.616720218801880037e+03 9.927177246309302205e-01
6.636769060189743868e+03 8.130007215714328828e-01
6.656817901577607699e+03 6.902312492838318381e-01
6.676866742965472440e+03 5.862023816890807870e-01
6.696915584353336271e+03 5.385703173877995908e-01
6.716964425741200102e+03 4.870962627218785035e-01
6.737013267129064843e+03 4.326063237134664674e-01
6.757062108516928674e+03 4.274025412223950160e-01
6.777110949904792506e+03 4.235013180448222170e-01
6.797159791292656337e+03 4.275943039382045785e-01
6.817208632680520168e+03 4.259923531785700934e-01
6.837257474068384909e+03 3.949300205989839663e-01
6.857306315456248740e+03 4.330888764596871887e-01
6.877355156844112571e+03 4.329685454665512245e-01
6.897403998231977312e+03 4.495807513047943016e-01
6.917452839619841143e+03 4.700115711988476774e-01
6.937501681007704974e+03 5.020015094670343681e-01
6.957550522395568805e+03 5.608732109869529747e-01
6.977599363783432636e+03 5.890990009625888257e-01
6.997648205171297377e+03 6.083009435501367523e-01
7.017697046559161208e+03 6.850682976095764376e-01
7.037745887947025039e+03 7.746315973672847077e-01
7.057794729334889780e+03 8.814491001971666018e-01
7.077843570722753611e+03 1.031989331283600153e+00
7.097892412110617443e+03 1.200937243419472500e+00
7.117941253498481274e+03 1.351306275243526756e+00
7.137990094886345105e+03 1.409667754402785134e+00
7.158038936274209846e+03 1.422962078860029234e+00
7.178087777662073677e+03 1.526420499379543161e+00
7.198136619049937508e+03 1.591832889148921515e+00
7.218185460437802249e+03 1.556711695053312416e+00
7.238234301825666080e+03 1.621479319146870157e+00
7.258283143213529911e+03 1.570918983546572445e+00
7.278331984601393742e+03 1.594763173860223704e+00
7.298380825989257573e+03 1.569592322503641890e+00
7.318429667377122314e+03 1.499513198361674071e+00
7.338478508764986145e+03 1.442000787007332363e+00
7.358527350152849976e+03 1.369284625731822969e+00
7.378576191540714717e+03 1.088620993198515574e+00
7.398625032928578548e+03 8.538370160519291874e-01
7.418673874316442379e+03 6.890497611885767482e-01
7.438722715704307120e+03 6.758516659950358774e-01
7.458771557092170951e+03 7.237970231699336621e-01
7.478820398480034783e+03 8.110642630866613523e-01
7.498869239867898614e+03 8.169372682910363004e-01
7.518918081255762445e+03 7.857428203346353834e-01
7.538966922643627186e+03 7.793696598310331236e-01
7.559015764031491017e+03 7.473817201706297597e-01
7.579064605419354848e+03 7.440407881798483114e-01
7.599113446807219589e+03 7.799975187654466513e-01
7.619162288195083420e+03 8.772009483171866462e-01
7.639211129582947251e+03 9.452291159550783028e-01
7.659259970970811082e+03 9.828889860722205274e-01
7.679308812358675823e+03 1.080551118317283787e+00
7.699357653746539654e+03 1.087063914884772053e+00
7.719406495134403485e+03 1.090113997627133235e+00
7.739455336522267316e+03 1.077455793016480090e+00
7.759504177910131148e+03 1.012033217749650715e+00
7.779553019297995888e+03 9.328904517179293920e-01
7.799601860685859720e+03 8.395935157465126419e-01
7.819650702073723551e+03 8.024922194939166920e-01
7.839699543461588291e+03 7.552800404814307145e-01
7.859748384849452123e+03 7.138903537121242815e-01
7.879797226237315954e+03 6.235736528421244040e-01
7.899846067625179785e+03 6.551194708515635234e-01
7.919894909013043616e+03 6.292786861655778052e-01
7.939943750400908357e+03 5.467893624322730517e-01
7.959992591788772188e+03 5.393720700039762450e-01
7.980041433176636019e+03 5.558305014788208487e-01
8.000090274564500760e+03 5.613370952560162719e-01
8.020139115952364591e+03 5.393539196843912809e-01
8.040187957340228422e+03 5.587459520790111211e-01
8.060236798728092253e+03 5.265243973753391815e-01
8.080285640115956085e+03 5.637123887922814713e-01
8.100334481503820825e+03 5.630817170024675633e-01
8.120383322891684656e+03 5.073814359241900496e-01
8.140432164279548488e+03 4.639673075140840486e-01
8.160481005667413228e+03 3.808554840761291804e-01
8.180529847055277060e+03 2.845489260666124731e-01
8.200578688443139981e+03 1.774952618191001918e-01
8.220627529831004722e+03 1.512234144452264395e-01
8.240676371218869463e+03 1.572909286005510776e-01
8.260725212606732384e+03 1.787103191228865684e-01
8.280774053994597125e+03 2.638687243345460010e-01
8.300822895382461866e+03 3.252424015152697301e-01
8.320871736770324787e+03 3.432120469563273435e-01
8.340920578158189528e+03 3.041117580020554212e-01
8.360969419546054269e+03 3.480648887249204182e-01
8.381018260933917190e+03 3.677116917963211828e-01
8.401067102321780112e+03 4.372676396382838560e-01
8.421115943709646672e+03 5.260749326913315427e-01
8.441164785097509593e+03 7.199503989961357764e-01
8.461213626485372515e+03 8.075039283746352492e-01
8.481262467873239075e+03 1.000000000000000000e+00
8.501311309261101997e+03 1.071649704161634853e+00
8.521360150648964918e+03 1.224873991480305291e+00
8.541408992036829659e+03 1.360178435703011335e+00
8.561457833424694400e+03 1.514238466774699310e+00
8.581506674812557321e+03 1.633799803455429744e+00
8.601555516200422062e+03 1.728644609340278526e+00
8.621604357588286803e+03 1.815018989734853649e+00
8.641653198976149724e+03 1.793423662509463279e+00
8.661702040364014465e+03 1.724566442753507012e+00
8.681750881751879206e+03 1.753375944638267070e+00
8.701799723139742127e+03 1.768592307995229485e+00
8.721848564527606868e+03 1.699137104790115371e+00
8.741897405915471609e+03 1.598501962040663971e+00
8.761946247303334530e+03 1.518745253306511334e+00
8.781995088691197452e+03 1.416191980045899523e+00
8.802043930079064012e+03 1.303290833555647454e+00
8.822092771466926933e+03 1.163387755670049595e+00
8.842141612854789855e+03 1.043740316005058233e+00
8.862190454242656415e+03 9.396095638267981665e-01
8.882239295630519337e+03 9.088912582672037388e-01
8.902288137018382258e+03 7.108991928881538414e-01
8.922336978406246999e+03 6.543723172391616716e-01
8.942385819794111740e+03 5.255411119543101917e-01
8.962434661181974661e+03 4.751347431759390672e-01
8.982483502569839402e+03 4.267289955944769120e-01
9.002532343957704143e+03 4.461734359265579486e-01
