6.918902870990392330e+03 1.017171329333067531e+00
6.938931032525340015e+03 1.019359145470563055e+00
6.958959194060287700e+03 1.000741497730958329e+00
6.978987355595236295e+03 9.736567687973738394e-01
6.999015517130183071e+03 9.679029387256599115e-01
7.019043678665131665e+03 9.625896162575864334e-01
7.039071840200078441e+03 9.663171453915926357e-01
7.059100001735027035e+03 9.472530332180094659e-01
7.079128163269974721e+03 9.248043351428487657e-01
7.099156324804922406e+03 9.379422946527402605e-01
7.119184486339870091e+03 9.658268557058260484e-01
7.139212647874817776e+03 9.616058031781568038e-01
7.159240809409766371e+03 9.051093946362653853e-01
7.179268970944713146e+03 9.224411329006292348e-01
7.199297132479661741e+03 9.578029626891384485e-01
7.219325294014608517e+03 9.098016749926129965e-01
7.239353455549557111e+03 9.198273608450391325e-01
7.259381617084504796e+03 9.093645287432381430e-01
7.279409778619452482e+03 9.198133622937405551e-01
7.299437940154400167e+03 9.396202061131374572e-01
7.319466101689347852e+03 9.544248016545695545e-01
7.339494263224296446e+03 9.522891928801247019e-01
7.359522424759243222e+03 9.441776919086509734e-01
7.379550586294191817e+03 9.132600404928307158e-01
7.399578747829138592e+03 8.591582351988090727e-01
7.419606909364087187e+03 8.147713394086195660e-01
7.439635070899034872e+03 6.777905580154424126e-01
7.459663232433982557e+03 5.187295085036309761e-01
7.479691393968930242e+03 4.232643455792142739e-01
7.499719555503877928e+03 3.794944923146672533e-01
7.519747717038826522e+03 3.964531202558097545e-01
7.539775878573773298e+03 4.751539542801355709e-01
7.559804040108721892e+03 5.155886207861382076e-01
7.579832201643668668e+03 4.106719040820966393e-01
7.599860363178617263e+03 4.196589527415712784e-01
7.619888524713564948e+03 4.843305152419970505e-01
7.639916686248512633e+03 6.064151361016592023e-01
7.659944847783460318e+03 7.282560375028430677e-01
7.679973009318408003e+03 7.839770794784135521e-01
7.700001170853356598e+03 8.715566116732095248e-01
7.720029332388303374e+03 9.334054450194769759e-01
7.740057493923251968e+03 9.673041070813439557e-01
7.760085655458198744e+03 9.957840533269065597e-01
7.780113816993147339e+03 1.003126570050282496e+00
7.800141978528095024e+03 1.028713283799736589e+00
7.820170140063042709e+03 1.031851001632511311e+00
7.840198301597991303e+03 1.022864314637736305e+00
7.860226463132938079e+03 9.992585022690417818e-01
7.880254624667886674e+03 9.812157737548180547e-01
7.900282786202833449e+03 9.686035896200024808e-01
7.920310947737782044e+03 9.076176882460508244e-01
7.940339109272728820e+03 8.269844159106604087e-01
7.960367270807677414e+03 7.807446054944444658e-01
7.980395432342625099e+03 7.830704499006743147e-01
8.000423593877572785e+03 7.606774056404032036e-01
8.020451755412521379e+03 7.451911785129301524e-01
8.040479916947468155e+03 7.431967040687535997e-01
8.060508078482416749e+03 7.409847627683811000e-01
8.080536240017363525e+03 7.041788058359238489e-01
8.100564401552312120e+03 5.670093843905176234e-01
8.120592563087258895e+03 3.967569398775412370e-01
8.140620724622207490e+03 2.878039387583374853e-01
8.160648886157155175e+03 2.231829561298165898e-01
8.180677047692102860e+03 2.050887329447439733e-01
8.200705209227051455e+03 1.933186106016603345e-01
8.220733370761998231e+03 2.321259348819726398e-01
8.240761532296946825e+03 2.889644888665139910e-01
8.260789693831893601e+03 3.102625294267425393e-01
8.280817855366842196e+03 2.958446172719485512e-01
8.300846016901788971e+03 2.736808684309775530e-01
8.320874178436737566e+03 2.785297283276895186e-01
8.340902339971684341e+03 3.130573465758775265e-01
8.360930501506632936e+03 3.749078180504898938e-01
8.380958663041581531e+03 4.373663968052330375e-01
8.400986824576528306e+03 4.979025787629126620e-01
8.421014986111476901e+03 5.785153851312069273e-01
8.441043147646423677e+03 6.282162416212926370e-01
8.461071309181372271e+03 6.825431938277700672e-01
8.481099470716319047e+03 7.398089695568523805e-01
8.501127632251267642e+03 7.984550705220634370e-01
8.521155793786214417e+03 8.177012489601070966e-01
8.541183955321163012e+03 8.421770989487381565e-01
8.561212116856111606e+03 8.532730570180993013e-01
8.581240278391058382e+03 8.455367512604650138e-01
8.601268439926006977e+03 8.393214795813469520e-01
8.621296601460953752e+03 7.982834287106972404e-01
8.641324762995902347e+03 7.717065621123802011e-01
8.661352924530849123e+03 7.730041299555716616e-01
8.681381086065797717e+03 7.572478882185473825e-01
8.701409247600746312e+03 6.982265920394964409e-01
8.721437409135693088e+03 6.314052945669630379e-01
8.741465570670641682e+03 5.954866926112157843e-01
8.761493732205588458e+03 5.824781452404579341e-01
8.781521893740537053e+03 6.124684032699252434e-01
8.801550055275483828e+03 6.263494348159367453e-01
8.821578216810432423e+03 6.265220765238255218e-01
8.841606378345379198e+03 5.678514674566441656e-01
8.861634539880327793e+03 4.911697648992235932e-01
8.881662701415276388e+03 3.962051246441221641e-01
8.901690862950223163e+03 3.536953856520040906e-01
8.921719024485171758e+03 3.280453912173854070e-01
8.941747186020118534e+03 3.208959396202063497e-01
8.961775347555067128e+03 3.411020931791238220e-01
8.981803509090013904e+03 3.818339736074969903e-01
9.001831670624962499e+03 4.287667335874003616e-01
9.021859832159909274e+03 4.454479221554606960e-01
9.041887993694857869e+03 4.318069934209362581e-01
9.061916155229806463e+03 4.462636675217274695e-01
9.081944316764753239e+03 4.781711739448921139e-01
9.101972478299701834e+03 4.887477176830038461e-01
9.122000639834648609e+03 4.972824089013427873e-01
9.142028801369597204e+03 5.127907613986505408e-01
9.162056962904543980e+03 5.276516064380064597e-01
