7.758847618609873280e+03 9.272449416202617201e-01
7.778893340951181017e+03 8.820688500477635863e-01
7.798939063292487845e+03 7.843871940911462115e-01
7.818984785633794672e+03 7.357732936528728063e-01
7.839030507975101500e+03 7.367927608476271262e-01
7.859076230316408328e+03 6.930457188334332441e-01
7.879121952657715156e+03 6.379160146226259265e-01
7.899167674999021983e+03 6.219961328789099797e-01
7.919213397340328811e+03 5.976973408550305678e-01
7.939259119681636548e+03 6.560208249027714711e-01
7.959304842022944285e+03 4.821856760865387281e-01
7.979350564364251113e+03 5.880224039743722209e-01
7.999396286705557941e+03 4.966141782947969818e-01
8.019442009046864769e+03 5.123100168813209399e-01
8.039487731388171596e+03 6.163040678843759723e-01
8.059533453729478424e+03 6.177931603943854766e-01
8.079579176070785252e+03 5.962671648513548917e-01
8.099624898412092080e+03 5.424128357425889169e-01
8.119670620753398907e+03 5.110522040866412041e-01
8.139716343094706644e+03 4.738610911944582393e-01
8.159762065436014382e+03 4.212000944166035543e-01
8.179807787777321209e+03 3.079620060217029276e-01
8.199853510118628037e+03 2.264357271605948185e-01
8.219899232459934865e+03 2.197997265468527861e-01
8.239944954801241693e+03 2.255507165813953885e-01
8.259990677142548520e+03 1.883168158324970143e-01
8.280036399483855348e+03 2.621753639911936773e-01
8.300082121825162176e+03 2.605143605570716114e-01
8.320127844166469004e+03 4.288086355350166912e-01
8.340173566507775831e+03 4.819937024876861376e-01
8.360219288849084478e+03 3.840936356007260688e-01
8.380265011190391306e+03 2.769456570325434797e-01
8.400310733531698133e+03 6.265941122065893376e-01
8.420356455873004961e+03 4.943562185502008433e-01
8.440402178214311789e+03 6.303890383894287242e-01
8.460447900555618617e+03 8.446873849553667712e-01
8.480493622896925444e+03 8.500678000641392895e-01
8.500539345238232272e+03 1.037728103054050610e+00
8.520585067579540919e+03 1.186371376408719147e+00
8.540630789920847747e+03 1.368889046667096432e+00
8.560676512262154574e+03 1.505586401005336805e+00
8.580722234603461402e+03 1.508882311889170547e+00
8.600767956944768230e+03 1.605096448471355908e+00
8.620813679286075057e+03 1.576643667269203020e+00
8.640859401627381885e+03 1.586157966213125325e+00
8.660905123968688713e+03 1.620510658647968949e+00
8.680950846309995541e+03 1.664643286325858895e+00
8.700996568651302368e+03 1.591938132889491930e+00
8.721042290992609196e+03 1.497482821281421073e+00
8.741088013333917843e+03 1.364818619254468013e+00
8.761133735675224671e+03 1.401856552643657938e+00
8.781179458016531498e+03 1.280498039046352732e+00
8.801225180357838326e+03 1.080267800439622450e+00
8.821270902699145154e+03 1.107893975548284615e+00
8.841316625040451981e+03 9.210076087971299508e-01
8.861362347381758809e+03 7.939440248814728651e-01
8.881408069723065637e+03 5.329003118034919551e-01
8.901453792064372465e+03 5.888877188269481255e-01
8.921499514405681111e+03 5.981767628315350915e-01
8.941545236746987939e+03 5.301001392866767636e-01
8.961590959088294767e+03 4.661805258417658360e-01
8.981636681429601595e+03 4.622581577259052277e-01
9.001682403770908422e+03 3.458801199288842332e-01
9.021728126112215250e+03 3.102679762333689917e-01
9.041773848453522078e+03 4.796159811194105060e-01
9.061819570794828905e+03 4.210417605726712309e-01
9.081865293136135733e+03 4.708650366547033062e-01
9.101911015477442561e+03 4.254396763756590483e-01
9.121956737818751208e+03 3.902760115436766375e-01
9.142002460160058035e+03 5.200796055529657291e-01
9.162048182501364863e+03 4.258630150266120018e-01
