6.326122344486356269e+03 7.730096726096616910e-01
6.346174069893882915e+03 7.310387086180887284e-01
6.366225795301408652e+03 7.911608588702104816e-01
6.386277520708935299e+03 8.469564243371564549e-01
6.406329246116461945e+03 8.075271267007225751e-01
6.426380971523988592e+03 9.575610338821206602e-01
6.446432696931515238e+03 9.908563218794131933e-01
6.466484422339040975e+03 9.445991073053252585e-01
6.486536147746568531e+03 8.954793875176410012e-01
6.506587873154094268e+03 9.792396739816063844e-01
6.526639598561620915e+03 9.044304308318186214e-01
6.546691323969147561e+03 7.982283040940175711e-01
6.566743049376674207e+03 8.438420061883776802e-01
6.586794774784200854e+03 7.458967402518144052e-01
6.606846500191726591e+03 5.845387381042583819e-01
6.626898225599253237e+03 5.119922926506624838e-01
6.646949951006779884e+03 4.879306167315155540e-01
6.667001676414306530e+03 4.750686541490265480e-01
6.687053401821833177e+03 4.376207015922021770e-01
6.707105127229358914e+03 4.231445299703840424e-01
6.727156852636885560e+03 3.777596380893640249e-01
6.747208578044412207e+03 3.869515551824256883e-01
6.767260303451938853e+03 4.507900481057991460e-01
6.787312028859465499e+03 4.399699777759762953e-01
6.807363754266991236e+03 3.977428044462844592e-01
6.827415479674518792e+03 3.991972209336833721e-01
6.847467205082044529e+03 3.942183320969323002e-01
6.867518930489571176e+03 4.426556424331036244e-01
6.887570655897097822e+03 5.291829652852624299e-01
6.907622381304624469e+03 5.038464197103426079e-01
6.927674106712151115e+03 5.398326931769389381e-01
6.947725832119676852e+03 7.009825720619521361e-01
6.967777557527203498e+03 6.861947506854692014e-01
6.987829282934730145e+03 6.583068145124660875e-01
7.007881008342256791e+03 8.724970566964168617e-01
7.027932733749783438e+03 9.728916698388951900e-01
7.047984459157309175e+03 1.286723874877186535e+00
7.068036184564836731e+03 1.625682239353708036e+00
7.088087909972362468e+03 2.089952029973173531e+00
7.108139635379889114e+03 2.189917614409577329e+00
7.128191360787415761e+03 2.345654851237504168e+00
7.148243086194942407e+03 2.486920457481592628e+00
7.168294811602469053e+03 2.760307456710031193e+00
7.188346537009994790e+03 2.836326817677736756e+00
7.208398262417521437e+03 2.730859146496772194e+00
7.228449987825048083e+03 2.830256810681631929e+00
7.248501713232574730e+03 2.729515977795026416e+00
7.268553438640101376e+03 2.624473971588300092e+00
7.288605164047627113e+03 2.356706728559943009e+00
7.308656889455153760e+03 2.362610016774469912e+00
7.328708614862680406e+03 2.447923185330505458e+00
7.348760340270207053e+03 2.125756937135016678e+00
7.368812065677733699e+03 1.681846653306228845e+00
7.388863791085259436e+03 1.225372831067623292e+00
7.408915516492786992e+03 9.857156222516291200e-01
7.428967241900312729e+03 9.823485572625426654e-01
7.449018967307839375e+03 9.263030359407549152e-01
7.469070692715366022e+03 9.718503502004135486e-01
7.489122418122892668e+03 9.694443339764328149e-01
7.509174143530419315e+03 1.031207710150407131e+00
7.529225868937945052e+03 9.468309127995474528e-01
7.549277594345471698e+03 5.622706192900931432e-01
7.569329319752998344e+03 5.883163618536957351e-01
7.589381045160524991e+03 6.486381648800123578e-01
7.609432770568051637e+03 8.833865880886665467e-01
7.629484495975577374e+03 8.450390360315153115e-01
7.649536221383104930e+03 1.033573025219164165e+00
7.669587946790630667e+03 1.011245827042198453e+00
7.689639672198157314e+03 8.466294390232542710e-01
7.709691397605683960e+03 8.402549531371736879e-01
7.729743123013210607e+03 8.650718021433349003e-01
7.749794848420737253e+03 7.858752129796503505e-01
7.769846573828262990e+03 9.094263065143451952e-01
7.789898299235789636e+03 9.438931517309558927e-01
7.809950024643316283e+03 9.554364702747251137e-01
7.830001750050842929e+03 7.839689249890707812e-01
7.850053475458369576e+03 7.381085084541798569e-01
7.870105200865896222e+03 9.262512650498531119e-01
7.890156926273421959e+03 6.728906102633677166e-01
7.910208651680948606e+03 7.032063657585313488e-01
7.930260377088475252e+03 6.588309450913750753e-01
7.950312102496001899e+03 6.645391980181380998e-01
7.970363827903528545e+03 5.592842370067705460e-01
7.990415553311054282e+03 6.484708650902114568e-01
8.010467278718580928e+03 6.593733621397209754e-01
8.030519004126107575e+03 6.049974444047367950e-01
8.050570729533634221e+03 6.942782875589825764e-01
8.070622454941160868e+03 6.013890469460603239e-01
8.090674180348687514e+03 6.539128021936556623e-01
8.110725905756214161e+03 6.908362113499378898e-01
8.130777631163739898e+03 6.381288880822046927e-01
8.150829356571266544e+03 4.940886311842192513e-01
8.170881081978793191e+03 4.328343405340278061e-01
8.190932807386319837e+03 3.673843601361752587e-01
8.210984532793845574e+03 3.262539162821268546e-01
8.231036258201373130e+03 3.499727056095989774e-01
8.251087983608898867e+03 2.599962885806089141e-01
8.271139709016424604e+03 3.999098122335837391e-01
8.291191434423952160e+03 7.901435440452933001e-01
8.311243159831479716e+03 7.871511682034253443e-01
8.331294885239003634e+03 6.538025329481721437e-01
8.351346610646531190e+03 6.864037607500458327e-01
8.371398336054058746e+03 5.338627724926658935e-01
8.391450061461584482e+03 7.475808078855181726e-01
8.411501786869110219e+03 8.625563117377622602e-01
8.431553512276637775e+03 8.422944143291043462e-01
8.451605237684165331e+03 6.727019966454726996e-01
8.471656963091689249e+03 7.708692994626316075e-01
8.491708688499216805e+03 9.297509222320647915e-01
8.511760413906744361e+03 8.716067991967842987e-01
8.531812139314270098e+03 9.552662960231689260e-01
8.551863864721795835e+03 1.078903959783588107e+00
8.571915590129323391e+03 1.223185304516119620e+00
8.591967315536849128e+03 1.250793531097217359e+00
8.612019040944374865e+03 1.094527943735896125e+00
8.632070766351902421e+03 1.210029749303052959e+00
8.652122491759429977e+03 1.315355532159270036e+00
8.672174217166955714e+03 1.334650631879318317e+00
8.692225942574481451e+03 1.476602806370642229e+00
8.712277667982009007e+03 1.298221293771075757e+00
8.732329393389534744e+03 1.127468663818229189e+00
8.752381118797060481e+03 1.058997822885727080e+00
8.772432844204588037e+03 9.976829850624776563e-01
8.792484569612115592e+03 1.118168373401264848e+00
8.812536295019639510e+03 1.150914058195833256e+00
8.832588020427167066e+03 1.184205707246864581e+00
8.852639745834694622e+03 1.103613322267878782e+00
8.872691471242220359e+03 8.389021825100040353e-01
8.892743196649746096e+03 1.114371821015400776e+00
8.912794922057273652e+03 1.090719954661786506e+00
8.932846647464799389e+03 7.988563434072972758e-01
8.952898372872325126e+03 7.851105755744237635e-01
8.972950098279852682e+03 5.960238640872517202e-01
8.993001823687380238e+03 8.665876526058231555e-01
9.013053549094905975e+03 6.634227142627987517e-01
9.033105274502431712e+03 5.312955111961890076e-01
9.053156999909959268e+03 6.123653626196932098e-01
9.073208725317485005e+03 5.533519595396879653e-01
9.093260450725010742e+03 5.866363918569628133e-01
9.113312176132538298e+03 7.724904958903673347e-01
9.133363901540065854e+03 6.516534752571309097e-01
9.153415626947589772e+03 6.491996940410674766e-01
9.173467352355117328e+03 5.983594865777094318e-01
9.193519077762644883e+03 8.662459280306027409e-01
9.213570803170170620e+03 1.004029368498029928e+00
9.233622528577696357e+03 1.223412509311993412e+00
9.253674253985223913e+03 1.643007965821547955e+00
9.273725979392751469e+03 1.867544710761795734e+00
9.293777704800275387e+03 1.299480369176907235e+00
9.313829430207802943e+03 1.951642348949592654e+00
9.333881155615330499e+03 1.931327671530485235e+00
9.353932881022856236e+03 1.762298434294444105e+00
9.373984606430381973e+03 1.763529621305410133e+00
9.394036331837909529e+03 1.687636736654762881e+00
9.414088057245435266e+03 1.676984164880714223e+00
9.434139782652961003e+03 1.886435428756318977e+00
9.454191508060488559e+03 1.919559197009323537e+00
9.474243233468016115e+03 1.884261173655882970e+00
9.494294958875540033e+03 2.129588044220656951e+00
9.514346684283067589e+03 2.020174348642761686e+00
9.534398409690595145e+03 1.306223978762985238e+00
9.554450135098120882e+03 1.417618912392658581e+00
9.574501860505646619e+03 1.177450966766344198e+00
9.594553585913174174e+03 9.393213508948873303e-01
9.614605311320701730e+03 1.331103423760689797e+00
9.634657036728225648e+03 1.353511015128552319e+00
9.654708762135753204e+03 1.256870815985842382e+00
9.674760487543280760e+03 9.840967498567990690e-01
9.694812212950806497e+03 7.224377686293439460e-01
9.714863938358332234e+03 9.247361484924921937e-01
9.734915663765859790e+03 1.112308324430527406e+00
9.754967389173385527e+03 7.544381727664346560e-01
9.775019114580911264e+03 6.333143481250553819e-01
9.795070839988438820e+03 7.767764406790835796e-01
9.815122565395966376e+03 1.068473761263321942e+00
9.835174290803492113e+03 1.113577429873108482e+00
9.855226016211017850e+03 1.306253212650586804e+00
9.875277741618545406e+03 1.964107482913501901e+00
9.895329467026071143e+03 1.915436607270345704e+00
9.915381192433596880e+03 1.248846052681328755e+00
9.935432917841124436e+03 1.224598255363786858e+00
9.955484643248651992e+03 1.505998397732208005e+00
9.975536368656175910e+03 1.041810498693273024e+00
9.995588094063703466e+03 9.642501815918264052e-01
1.001563981947123102e+04 8.078350610606770399e-01
1.003569154487875676e+04 1.287261460383440914e+00
1.005574327028628250e+04 2.160683726811217120e+00
