3.666045963170615323e+03 9.163757817233341152e-01
3.676050092058758310e+03 9.238153233176903401e-01
3.686054220946901296e+03 9.416749673961040124e-01
3.696058349835044737e+03 9.636944578511209558e-01
3.706062478723187724e+03 9.990277364167549079e-01
3.716066607611330710e+03 1.037434099054230563e+00
3.726070736499473696e+03 1.066668343927460239e+00
3.736074865387616683e+03 1.116907918382435971e+00
3.746078994275759669e+03 1.177730255388628189e+00
3.756083123163902656e+03 1.227871145295283517e+00
3.766087252052045642e+03 1.255652231954899056e+00
3.776091380940188628e+03 1.307616988940347724e+00
3.786095509828331615e+03 1.365675645146383843e+00
3.796099638716474601e+03 1.400105051293373482e+00
3.806103767604617587e+03 1.429325843850443256e+00
3.816107896492760574e+03 1.450721495979708564e+00
3.826112025380903560e+03 1.431010720777153855e+00
3.836116154269047001e+03 1.416033928589766067e+00
3.846120283157189988e+03 1.446787823086639113e+00
3.856124412045332974e+03 1.489914973146712507e+00
3.866128540933475961e+03 1.515440691716043231e+00
3.876132669821618947e+03 1.534783479323482025e+00
3.886136798709761933e+03 1.509753853421098579e+00
3.896140927597905375e+03 1.478314250213080605e+00
3.906145056486048361e+03 1.433355377332333980e+00
3.916149185374191347e+03 1.403172282067343790e+00
3.926153314262334334e+03 1.408825592261323978e+00
3.936157443150477320e+03 1.411508302440927842e+00
3.946161572038620307e+03 1.420919532557685772e+00
3.956165700926763293e+03 1.421068688963966320e+00
3.966169829814906279e+03 1.422167003830316023e+00
3.976173958703049266e+03 1.414198252225793428e+00
3.986178087591192252e+03 1.387885265092779763e+00
3.996182216479335239e+03 1.374912868013267619e+00
4.006186345367478225e+03 1.358384900545280827e+00
4.016190474255621211e+03 1.329151477187541674e+00
4.026194603143764198e+03 1.313395939659687039e+00
4.036198732031907639e+03 1.317162793563426026e+00
4.046202860920050625e+03 1.311321304977356883e+00
4.056206989808193612e+03 1.295897557018309554e+00
4.066211118696336598e+03 1.299510684835851082e+00
4.076215247584479584e+03 1.318165145151518391e+00
4.086219376472622571e+03 1.312656164960310567e+00
4.096223505360765557e+03 1.313350448239389623e+00
4.106227634248909453e+03 1.326065762315030927e+00
4.116231763137051530e+03 1.343912364835029294e+00
4.126235892025195426e+03 1.346725644632936536e+00
4.136240020913337503e+03 1.332653957137429179e+00
4.146244149801481399e+03 1.322324478080940002e+00
4.156248278689623476e+03 1.283598494572863347e+00
4.166252407577767372e+03 1.258504995841077889e+00
4.176256536465909448e+03 1.234567112681118406e+00
4.186260665354053344e+03 1.222056099239071214e+00
4.196264794242195421e+03 1.236522730306733431e+00
4.206268923130339317e+03 1.264276090818537535e+00
4.216273052018481394e+03 1.272480566024173143e+00
4.226277180906625290e+03 1.281201979852332640e+00
4.236281309794767367e+03 1.287682915558476582e+00
4.246285438682911263e+03 1.277962692927778532e+00
4.256289567571054249e+03 1.273777430915681741e+00
4.266293696459197236e+03 1.296164857621096456e+00
4.276297825347340222e+03 1.315443104917797257e+00
4.286301954235483208e+03 1.341404380731354262e+00
4.296306083123627104e+03 1.367634908246988967e+00
4.306310212011769181e+03 1.392709050020024542e+00
4.316314340899913077e+03 1.428967663096497143e+00
4.326318469788055154e+03 1.454094330516219946e+00
4.336322598676199050e+03 1.501887893942350338e+00
4.346326727564341127e+03 1.578589457902465742e+00
4.356330856452485023e+03 1.634419137203355854e+00
4.366334985340627100e+03 1.672232468345981271e+00
4.376339114228770995e+03 1.715083845924769701e+00
4.386343243116913072e+03 1.768169201384254041e+00
4.396347372005056968e+03 1.799355623786981218e+00
4.406351500893199045e+03 1.830764882266561200e+00
4.416355629781342941e+03 1.874854540413427806e+00
4.426359758669485018e+03 1.909669237325556601e+00
4.436363887557628914e+03 1.921440219344636047e+00
4.446368016445770991e+03 1.904291442889270103e+00
4.456372145333914887e+03 1.885760158552489463e+00
4.466376274222057873e+03 1.855364958256743968e+00
4.476380403110200859e+03 1.832404935254310585e+00
4.486384531998343846e+03 1.815446134256169186e+00
4.496388660886486832e+03 1.819695217752949734e+00
4.506392789774630728e+03 1.825383750423593687e+00
4.516396918662772805e+03 1.820019408303467756e+00
4.526401047550916701e+03 1.796292911348210009e+00
4.536405176439058778e+03 1.770705527772358012e+00
4.546409305327202674e+03 1.704947577042749796e+00
4.556413434215344751e+03 1.653871751162957926e+00
4.566417563103488646e+03 1.633042482619812885e+00
4.576421691991630723e+03 1.636252554399728831e+00
4.586425820879774619e+03 1.633262802805475422e+00
4.596429949767916696e+03 1.638796582495558596e+00
4.606434078656060592e+03 1.649104650804571692e+00
4.616438207544202669e+03 1.647749817726250621e+00
4.626442336432346565e+03 1.637787504749386391e+00
4.636446465320488642e+03 1.623623550795329606e+00
4.646450594208632538e+03 1.633658259824811942e+00
4.656454723096775524e+03 1.631214302584693243e+00
4.666458851984918510e+03 1.624022088497756311e+00
4.676462980873061497e+03 1.624723970795124428e+00
4.686467109761204483e+03 1.607678243189123224e+00
4.696471238649347470e+03 1.585353662418746978e+00
4.706475367537490456e+03 1.553177159815569919e+00
4.716479496425634352e+03 1.522162228771526182e+00
4.726483625313776429e+03 1.477129984288516384e+00
4.736487754201920325e+03 1.430464053562809923e+00
4.746491883090062402e+03 1.353389418880479811e+00
4.756496011978206297e+03 1.302241915774124070e+00
4.766500140866348374e+03 1.242422289769051780e+00
4.776504269754492270e+03 1.179359063883098413e+00
4.786508398642634347e+03 1.150784495948901753e+00
4.796512527530778243e+03 1.135360439921545339e+00
4.806516656418920320e+03 1.128340846777092121e+00
4.816520785307064216e+03 1.115078814142389518e+00
4.826524914195206293e+03 1.096039935921791830e+00
4.836529043083350189e+03 1.079364609112660522e+00
4.846533171971493175e+03 1.078898039658660268e+00
4.856537300859636161e+03 1.089814388843819648e+00
4.866541429747779148e+03 1.087854150193569680e+00
4.876545558635922134e+03 1.097209671291114352e+00
4.886549687524065121e+03 1.108737330690791723e+00
4.896553816412208107e+03 1.128279695217752954e+00
4.906557945300351093e+03 1.122921052361343541e+00
4.916562074188494080e+03 1.134200768116983671e+00
4.926566203076637066e+03 1.141612840287119512e+00
4.936570331964780053e+03 1.161664698452470335e+00
4.946574460852923949e+03 1.183430648689169473e+00
4.956578589741066025e+03 1.203202113348599722e+00
4.966582718629209921e+03 1.208343362668282461e+00
4.976586847517351998e+03 1.222633830007906930e+00
4.986590976405495894e+03 1.241695916041116732e+00
4.996595105293637971e+03 1.251276224314804786e+00
5.006599234181781867e+03 1.248977932040130856e+00
5.016603363069923944e+03 1.244219765662706090e+00
5.026607491958067840e+03 1.254025477249155252e+00
5.036611620846209917e+03 1.265460459432538487e+00
5.046615749734353813e+03 1.293136443454061757e+00
5.056619878622496799e+03 1.311897033302184434e+00
5.066624007510639785e+03 1.339962261632146046e+00
5.076628136398782772e+03 1.363669298939218066e+00
5.086632265286925758e+03 1.381566938109076936e+00
5.096636394175068745e+03 1.385097298240929975e+00
5.106640523063211731e+03 1.394818547765991346e+00
5.116644651951354717e+03 1.400402491245725578e+00
5.126648780839497704e+03 1.404300633593822401e+00
5.136652909727641600e+03 1.419721095490906970e+00
5.146657038615783677e+03 1.436409258479580231e+00
5.156661167503927572e+03 1.445154342222815691e+00
5.166665296392069649e+03 1.446820118914367237e+00
5.176669425280213545e+03 1.454305819410357303e+00
5.186673554168355622e+03 1.468815323317690380e+00
5.196677683056499518e+03 1.478797301321612911e+00
5.206681811944641595e+03 1.480809860239677311e+00
5.216685940832785491e+03 1.482042544233474812e+00
5.226690069720927568e+03 1.487321705466158939e+00
5.236694198609071464e+03 1.487135170105051474e+00
5.246698327497214450e+03 1.489135354946036660e+00
5.256702456385357436e+03 1.487691798194719750e+00
5.266706585273500423e+03 1.493907641120957974e+00
5.276710714161643409e+03 1.508705907723272288e+00
5.286714843049786396e+03 1.521784023577494649e+00
5.296718971937929382e+03 1.529960105153982841e+00
5.306723100826072368e+03 1.538569330772943333e+00
5.316727229714215355e+03 1.544447992934966818e+00
5.326731358602358341e+03 1.536833673919963950e+00
5.336735487490501328e+03 1.531975436686828118e+00
5.346739616378645223e+03 1.524454975816637692e+00
5.356743745266787300e+03 1.522206385229151415e+00
5.366747874154931196e+03 1.523636541009026457e+00
5.376752003043073273e+03 1.527365656544911188e+00
5.386756131931217169e+03 1.537494275063924443e+00
5.396760260819359246e+03 1.554283022355490207e+00
5.406764389707503142e+03 1.560152596502397904e+00
5.416768518595645219e+03 1.555033938858709552e+00
5.426772647483789115e+03 1.544796469537178751e+00
5.436776776371931192e+03 1.541226214559308305e+00
5.446780905260075087e+03 1.547849221100625394e+00
5.456785034148218074e+03 1.541816524784095366e+00
5.466789163036361060e+03 1.518003152565695624e+00
5.476793291924504047e+03 1.507823805465131617e+00
5.486797420812647033e+03 1.501242644869122289e+00
5.496801549700790019e+03 1.495962148673766201e+00
5.506805678588933006e+03 1.475477967981433602e+00
5.516809807477075992e+03 1.462058101683079814e+00
5.526813936365218979e+03 1.438726445610539972e+00
5.536818065253361965e+03 1.434043345211078124e+00
5.546822194141504951e+03 1.432597837360470860e+00
5.556826323029648847e+03 1.419284254628726316e+00
5.566830451917790924e+03 1.404459853564863581e+00
5.576834580805934820e+03 1.397774103777944310e+00
5.586838709694076897e+03 1.387674238301106033e+00
5.596842838582220793e+03 1.376314578819276990e+00
5.606846967470362870e+03 1.361707673981577438e+00
5.616851096358506766e+03 1.347967724710158910e+00
5.626855225246648843e+03 1.328898809829432759e+00
5.636859354134792738e+03 1.316012158429262335e+00
5.646863483022934815e+03 1.303287910372660008e+00
5.656867611911078711e+03 1.285196496236432173e+00
5.666871740799221698e+03 1.271091126605806032e+00
5.676875869687364684e+03 1.251368388083917704e+00
5.686879998575507670e+03 1.240125691870077373e+00
5.696884127463650657e+03 1.225978322259988929e+00
5.706888256351793643e+03 1.209314291288855037e+00
5.716892385239936630e+03 1.205565459381193305e+00
5.726896514128079616e+03 1.203775890574136698e+00
5.736900643016222602e+03 1.201204649777677380e+00
5.746904771904365589e+03 1.193618775736540183e+00
5.756908900792508575e+03 1.195550620757642735e+00
5.766913029680652471e+03 1.191664903831342937e+00
5.776917158568794548e+03 1.180563148868875922e+00
5.786921287456938444e+03 1.170911830849960422e+00
5.796925416345080521e+03 1.166157566671116586e+00
5.806929545233224417e+03 1.161306928456269816e+00
5.816933674121366494e+03 1.155927645023156369e+00
5.826937803009510390e+03 1.153629455437919171e+00
5.836941931897652466e+03 1.147860465593904422e+00
5.846946060785796362e+03 1.136703104301660661e+00
5.856950189673938439e+03 1.121003121758864740e+00
5.866954318562082335e+03 1.106040706092564330e+00
5.876958447450225322e+03 1.084760117476715191e+00
5.886962576338368308e+03 1.053667604563518490e+00
5.896966705226511294e+03 1.039023115392119445e+00
5.906970834114654281e+03 1.026538749858802113e+00
5.916974963002797267e+03 1.014671599182592310e+00
5.926979091890940254e+03 1.003013729577638458e+00
5.936983220779083240e+03 9.910122097739806346e-01
5.946987349667226226e+03 9.817759111120238913e-01
5.956991478555370122e+03 9.664142902619607955e-01
5.966995607443512199e+03 9.612214908452367812e-01
5.976999736331656095e+03 9.505990901715941632e-01
5.987003865219798172e+03 9.370801285671742642e-01
5.997007994107942068e+03 9.248808289091300372e-01
6.007012122996084145e+03 9.186804920877790215e-01
6.017016251884228041e+03 9.130208151487455570e-01
6.027020380772370117e+03 9.158009262587157862e-01
6.037024509660514013e+03 9.279258274201331869e-01
6.047028638548656090e+03 9.366746079830768901e-01
6.057032767436799986e+03 9.440469906860681215e-01
6.067036896324942973e+03 9.567382754336061224e-01
6.077041025213085959e+03 9.690147462030580527e-01
6.087045154101228945e+03 9.808322978815168236e-01
6.097049282989371932e+03 9.870155882564359828e-01
6.107053411877514918e+03 9.905525718569330174e-01
6.117057540765657905e+03 9.928361795422103731e-01
6.127061669653800891e+03 1.001954539386533227e+00
6.137065798541943877e+03 1.005260779823579753e+00
6.147069927430086864e+03 1.015797486162598462e+00
6.157074056318229850e+03 1.028070054733469574e+00
6.167078185206373746e+03 1.030437970445980289e+00
6.177082314094515823e+03 1.037727842186874305e+00
6.187086442982659719e+03 1.046512255984227036e+00
6.197090571870801796e+03 1.056999209291340058e+00
6.207094700758945692e+03 1.064832154116306162e+00
6.217098829647087769e+03 1.072464751850977116e+00
6.227102958535231664e+03 1.076902424497591770e+00
6.237107087423373741e+03 1.089395005185816556e+00
6.247111216311517637e+03 1.095405366549943027e+00
6.257115345199659714e+03 1.106718918474856483e+00
6.267119474087803610e+03 1.129276963678746304e+00
6.277123602975946596e+03 1.137938098807775855e+00
6.287127731864089583e+03 1.143719411384150675e+00
6.297131860752232569e+03 1.156188681570326837e+00
6.307135989640375556e+03 1.167642609954714139e+00
6.317140118528518542e+03 1.179500415892217102e+00
6.327144247416661528e+03 1.187235189616044240e+00
6.337148376304804515e+03 1.197733798174181796e+00
6.347152505192947501e+03 1.202270771505735469e+00
6.357156634081090488e+03 1.202373614976227412e+00
6.367160762969233474e+03 1.203710990850371365e+00
6.377164891857377370e+03 1.201987400006161222e+00
6.387169020745519447e+03 1.196231503065279700e+00
6.397173149633663343e+03 1.185307349482958683e+00
6.407177278521805420e+03 1.177491143036115906e+00
6.417181407409949315e+03 1.177018412215935506e+00
6.427185536298091392e+03 1.175714975200501167e+00
6.437189665186235288e+03 1.175221655148334987e+00
6.447193794074377365e+03 1.174369024758423308e+00
6.457197922962521261e+03 1.168684548320514383e+00
6.467202051850663338e+03 1.161577720499892052e+00
6.477206180738807234e+03 1.148023947176554094e+00
6.487210309626950220e+03 1.128976905145767873e+00
6.567243340732095021e+03 1.091511999260636134e+00
6.577247469620237098e+03 1.076165217034123822e+00
6.587251598508380994e+03 1.067990983867489474e+00
6.597255727396523071e+03 1.059160667892093954e+00
6.607259856284666967e+03 1.048078680646122196e+00
6.617263985172809043e+03 1.038637773282262478e+00
6.627268114060952939e+03 1.025902999558435447e+00
6.637272242949095016e+03 1.017035150594058468e+00
6.647276371837238912e+03 1.008511721999157951e+00
6.657280500725380989e+03 1.000972263583244981e+00
6.667284629613524885e+03 9.900429241843892170e-01
6.677288758501666962e+03 9.885891498341565775e-01
6.687292887389810858e+03 9.838394553352296512e-01
6.697297016277953844e+03 9.787563282365142614e-01
6.707301145166096831e+03 9.763020507080436561e-01
6.717305274054239817e+03 9.777938201497211601e-01
6.727309402942382803e+03 9.795239317731385675e-01
6.737313531830525790e+03 9.730299545085797641e-01
6.747317660718668776e+03 9.655571415368502386e-01
6.757321789606811762e+03 9.535857097380393554e-01
6.767325918494954749e+03 9.458193076678202971e-01
6.777330047383098645e+03 9.280568591409003032e-01
6.787334176271240722e+03 9.172275905977552712e-01
6.797338305159384618e+03 9.085139298220391568e-01
6.807342434047526694e+03 8.992101128556905243e-01
6.817346562935670590e+03 8.994349513765518278e-01
6.827350691823812667e+03 9.014692804551196481e-01
6.837354820711956563e+03 8.978573335660960941e-01
6.847358949600098640e+03 9.022750844620615052e-01
6.857363078488242536e+03 9.032029862088087890e-01
6.867367207376384613e+03 8.986923527176760018e-01
6.877371336264528509e+03 8.955091855700805237e-01
6.887375465152670586e+03 8.828307883468027306e-01
6.897379594040814482e+03 8.782649592836384578e-01
6.907383722928956558e+03 8.643913597108264790e-01
6.917387851817100454e+03 8.603606453004180032e-01
6.927391980705243441e+03 8.581665314589088656e-01
6.937396109593386427e+03 8.584720838767316842e-01
6.947400238481530323e+03 8.574520697055895146e-01
6.957404367369672400e+03 8.586326388104456031e-01
6.967408496257816296e+03 8.598006798040687126e-01
6.977412625145958373e+03 8.638950103202884812e-01
6.987416754034102269e+03 8.690624454462370085e-01
6.997420882922244346e+03 8.671426664339039192e-01
7.007425011810388241e+03 8.710141608732709928e-01
7.017429140698530318e+03 8.675226173483533421e-01
7.027433269586674214e+03 8.739493843768292303e-01
7.037437398474816291e+03 8.742864624516075711e-01
7.047441527362960187e+03 8.733745802569290451e-01
7.057445656251102264e+03 8.749366919624979033e-01
7.067449785139246160e+03 8.727423213973978244e-01
7.077453914027388237e+03 8.681826023556956651e-01
7.087458042915532133e+03 8.681642209465912918e-01
7.097462171803674210e+03 8.608784567831507806e-01
7.107466300691818105e+03 8.582396976822994628e-01
7.117470429579960182e+03 8.556590608024152722e-01
7.127474558468104078e+03 8.523734609420727804e-01
7.137478687356247065e+03 8.498280978835707211e-01
7.147482816244390051e+03 8.492261837524773815e-01
7.157486945132533947e+03 8.452510243271275092e-01
7.167491074020676024e+03 8.413321900576088419e-01
7.177495202908819920e+03 8.329076513899015266e-01
7.187499331796961997e+03 8.272669206518725726e-01
7.197503460685105892e+03 8.201172199915794936e-01
7.207507589573247969e+03 8.074331748493033256e-01
7.217511718461391865e+03 7.944499953789754265e-01
7.227515847349533942e+03 7.815459894640638394e-01
7.237519976237677838e+03 7.733776609400192514e-01
7.247524105125819915e+03 7.627258397428656744e-01
7.257528234013963811e+03 7.518754171758351701e-01
7.267532362902105888e+03 7.389238147071810481e-01
7.277536491790249784e+03 7.264862755568334274e-01
7.287540620678391861e+03 7.231737197194524347e-01
7.297544749566535756e+03 7.089257658064714862e-01
7.307548878454677833e+03 6.963984760887647063e-01
7.317553007342821729e+03 6.890929442088292722e-01
7.327557136230963806e+03 6.786982060155472007e-01
7.337561265119107702e+03 6.740743060761339445e-01
7.347565394007251598e+03 6.691630810938478113e-01
7.357569522895393675e+03 6.667258500118092845e-01
7.367573651783537571e+03 6.626418911286596769e-01
7.377577780671679648e+03 6.563072365245786743e-01
7.387581909559823544e+03 6.553617235394995078e-01
7.397586038447965620e+03 6.563296741664185197e-01
7.407590167336109516e+03 6.564315934319836510e-01
7.417594296224251593e+03 6.556611659358602129e-01
7.427598425112395489e+03 6.586188270812581846e-01
7.437602554000537566e+03 6.560380361672194516e-01
7.447606682888681462e+03 6.539465604173299029e-01
7.457610811776823539e+03 6.544268389110812212e-01
7.467614940664967435e+03 6.588000739363941705e-01
7.477619069553109512e+03 6.636102525133240615e-01
7.487623198441253408e+03 6.653742516507327176e-01
7.497627327329395484e+03 6.662108624885758612e-01
7.507631456217539380e+03 6.641683695998192860e-01
7.517635585105681457e+03 6.628398763619186562e-01
7.527639713993825353e+03 6.639955432784629963e-01
7.537643842881967430e+03 6.616939649418264180e-01
7.547647971770111326e+03 6.609951633275484850e-01
7.557652100658255222e+03 6.572118277692773347e-01
7.567656229546397299e+03 6.604225670305295948e-01
7.577660358434541195e+03 6.608483174335855193e-01
7.587664487322683271e+03 6.669854489068709480e-01
7.597668616210827167e+03 6.786801326747518015e-01
7.607672745098969244e+03 6.864331851182469135e-01
7.617676873987113140e+03 6.996563498012960958e-01
7.627681002875255217e+03 7.041206190119222441e-01
7.637685131763399113e+03 7.073190868855321334e-01
7.647689260651541190e+03 7.077310769041189609e-01
7.657693389539685086e+03 7.107702221172508272e-01
7.667697518427827163e+03 7.139395775356589535e-01
7.677701647315971059e+03 7.150224376418398142e-01
7.687705776204113135e+03 7.154862858257770020e-01
7.697709905092257031e+03 7.153056551072590752e-01
7.707714033980399108e+03 7.118787032377978941e-01
7.717718162868543004e+03 7.057753052443496156e-01
7.727722291756685081e+03 6.970186175948080987e-01
7.737726420644828977e+03 6.923054805352173435e-01
7.747730549532971963e+03 6.900416919111531655e-01
7.757734678421114950e+03 6.800962200018484394e-01
7.767738807309258846e+03 6.692965773610868307e-01
7.777742936197400923e+03 6.613194565675027947e-01
7.787747065085544818e+03 6.468152411661411971e-01
7.797751193973686895e+03 6.329746049023936560e-01
7.807755322861830791e+03 6.235416559698503391e-01
7.817759451749972868e+03 6.145675234388638941e-01
7.827763580638116764e+03 6.005722882287100051e-01
7.837767709526258841e+03 5.890392376336246461e-01
7.847771838414402737e+03 5.823946149659584570e-01
7.857775967302544814e+03 5.680429447222764550e-01
7.867780096190688710e+03 5.530884874872922241e-01
7.877784225078830787e+03 5.424497591932717633e-01
7.887788353966974682e+03 5.330286195459073006e-01
7.897792482855116759e+03 5.115412144052741139e-01
7.907796611743260655e+03 4.876797321859500656e-01
7.917800740631402732e+03 4.721265955371170553e-01
7.927804869519546628e+03 4.523661699920928925e-01
7.937808998407688705e+03 4.286848050441051661e-01
7.947813127295832601e+03 4.073454780706708966e-01
7.957817256183975587e+03 3.902921514463806862e-01
7.967821385072118574e+03 3.750743984966266598e-01
7.977825513960262469e+03 3.508911902732566035e-01
7.987829642848404546e+03 3.289734137049322160e-01
7.997833771736548442e+03 3.135274848276357607e-01
8.007837900624690519e+03 3.006945913473880738e-01
8.017842029512834415e+03 2.858536059395569984e-01
8.027846158400976492e+03 2.729633090643965865e-01
8.037850287289120388e+03 2.676884607880387623e-01
8.047854416177262465e+03 2.611160287941179381e-01
8.057858545065406361e+03 2.486367463878990380e-01
8.067862673953548438e+03 2.286897854817674658e-01
8.077866802841692333e+03 2.152399338680029972e-01
8.087870931729834410e+03 2.021202287920641494e-01
8.097875060617978306e+03 1.828072211211632936e-01
8.107879189506120383e+03 1.632266047791663677e-01
8.117883318394264279e+03 1.497419414464833953e-01
8.127887447282406356e+03 1.356678407492221405e-01
8.137891576170550252e+03 1.137899590269149108e-01
8.147895705058692329e+03 9.043211714810896196e-02
8.157899833946836225e+03 7.374795904745279351e-02
8.167903962834980121e+03 5.656257380803236118e-02
8.177908091723122197e+03 2.900175598936137467e-02
