3.429355229216188036e+03 2.045675108984276847e+00
3.439370753298902855e+03 2.057524829497809904e+00
3.449386277381618129e+03 2.054711098394907065e+00
3.459401801464332493e+03 2.038788169915134674e+00
3.469417325547047767e+03 2.021657935411578233e+00
3.479432849629763041e+03 1.987543010914066821e+00
3.489448373712477405e+03 1.970331389900807473e+00
3.499463897795192679e+03 1.956893637562286292e+00
3.509479421877907953e+03 1.943699996221860626e+00
3.519494945960622317e+03 1.936021225135832635e+00
3.529510470043337591e+03 1.907703669922523382e+00
3.539525994126052865e+03 1.895855502401423642e+00
3.549541518208767229e+03 1.880987152845830623e+00
3.559557042291482503e+03 1.868516914793201478e+00
3.569572566374197777e+03 1.857423792780725336e+00
3.579588090456912141e+03 1.848918441472119367e+00
3.589603614539627415e+03 1.841051370053564229e+00
3.599619138622342689e+03 1.846707319964317140e+00
3.609634662705057053e+03 1.862556335710471300e+00
3.619650186787772327e+03 1.873520947599099040e+00
3.629665710870487601e+03 1.881252229241775042e+00
3.639681234953201965e+03 1.889076593368416601e+00
3.649696759035917239e+03 1.894731912375993144e+00
3.659712283118632058e+03 1.900224167178082402e+00
3.669727807201346877e+03 1.904273886133769578e+00
3.679743331284062151e+03 1.905443435029020804e+00
3.689758855366776515e+03 1.890245705484545624e+00
3.699774379449491789e+03 1.872785508619945194e+00
3.709789903532207063e+03 1.866740145856563560e+00
3.719805427614921427e+03 1.867271511923790817e+00
3.729820951697636701e+03 1.860335071220839742e+00
3.739836475780351975e+03 1.861307098890990996e+00
3.749851999863066339e+03 1.861285890838075163e+00
3.759867523945781613e+03 1.852296879448549705e+00
3.769883048028496887e+03 1.860576707137244989e+00
3.779898572111211251e+03 1.869146847348924112e+00
3.789914096193926525e+03 1.873835040318716505e+00
3.799929620276641799e+03 1.870915899854409314e+00
3.809945144359356163e+03 1.859106071834004670e+00
3.819960668442071437e+03 1.849107615362890256e+00
3.829976192524786711e+03 1.841202786815802739e+00
3.839991716607501075e+03 1.819559798956393859e+00
3.850007240690216349e+03 1.798038721002992668e+00
3.860022764772931623e+03 1.769182762725492797e+00
3.870038288855645987e+03 1.741191238861131252e+00
3.880053812938361261e+03 1.712517126291358327e+00
3.890069337021076535e+03 1.706359171576569356e+00
3.900084861103790900e+03 1.705326722794563432e+00
3.910100385186506173e+03 1.702136391026605855e+00
3.920115909269221447e+03 1.705481536727749381e+00
3.930131433351935812e+03 1.708711760988834705e+00
3.940146957434651085e+03 1.716619598458761997e+00
3.950162481517365450e+03 1.705661877974056440e+00
3.960178005600080724e+03 1.699013808553547333e+00
3.970193529682795997e+03 1.696852576927662115e+00
3.980209053765510362e+03 1.694478682400453629e+00
3.990224577848225636e+03 1.681414085025025207e+00
4.000240101930940909e+03 1.668838097893897254e+00
4.010255626013655274e+03 1.649396525339582809e+00
4.020271150096370548e+03 1.620505479139295657e+00
4.030286674179085821e+03 1.584673770037879015e+00
4.040302198261800186e+03 1.552450147668954727e+00
4.050317722344515460e+03 1.512073217963628258e+00
4.060333246427230733e+03 1.481152167998062374e+00
4.070348770509945098e+03 1.461380924268784964e+00
4.080364294592660372e+03 1.432337248030920884e+00
4.090379818675375645e+03 1.406846284639101885e+00
4.100395342758090010e+03 1.394316207846780564e+00
4.110410866840805284e+03 1.380607070080554832e+00
4.120426390923519648e+03 1.375286420942335885e+00
4.130441915006234922e+03 1.381875961960517873e+00
4.140457439088950196e+03 1.400470377142513545e+00
4.150472963171665469e+03 1.410191867119367171e+00
4.160488487254380743e+03 1.409385233143352956e+00
4.170504011337095108e+03 1.405344492425170122e+00
4.180519535419809472e+03 1.393348887684942028e+00
4.190535059502524746e+03 1.379790147529670774e+00
4.200550583585240020e+03 1.362480542400078543e+00
4.210566107667955293e+03 1.355742642073511028e+00
4.220581631750669658e+03 1.354335388273951057e+00
4.230597155833384932e+03 1.355610492123646926e+00
4.240612679916099296e+03 1.354898542155045460e+00
4.250628203998814570e+03 1.361484103630117515e+00
4.260643728081529844e+03 1.359547716189953181e+00
4.270659252164245117e+03 1.365148777524394452e+00
4.280674776246959482e+03 1.351195965539194965e+00
4.290690300329673846e+03 1.342829558522347977e+00
4.300705824412389120e+03 1.331680092003154181e+00
4.310721348495104394e+03 1.321524006800068429e+00
4.320736872577819668e+03 1.319804213273324311e+00
4.330752396660534941e+03 1.327986687748862416e+00
4.340767920743249306e+03 1.325590177769345290e+00
4.350783444825963670e+03 1.342827229033698000e+00
4.360798968908678944e+03 1.339946185415018087e+00
4.370814492991394218e+03 1.342939966578146738e+00
4.380830017074109492e+03 1.344406913524358149e+00
4.390845541156824765e+03 1.345075573828884208e+00
4.400861065239539130e+03 1.337561759657871940e+00
4.410876589322253494e+03 1.333809487284158379e+00
4.420892113404968768e+03 1.334812623333987869e+00
4.430907637487684042e+03 1.335502249036361944e+00
4.440923161570399316e+03 1.335264350007999035e+00
4.450938685653113680e+03 1.330227316112895908e+00
4.460954209735828954e+03 1.330790372931963006e+00
4.470969733818543318e+03 1.334042727335221779e+00
4.480985257901258592e+03 1.333934066395910500e+00
4.491000781983973866e+03 1.335226884065547681e+00
4.501016306066689140e+03 1.330409404475690227e+00
4.511031830149403504e+03 1.336758134604697057e+00
4.521047354232117868e+03 1.336727996845289868e+00
4.531062878314833142e+03 1.332078337500246512e+00
4.541078402397548416e+03 1.330490742454379705e+00
4.551093926480263690e+03 1.318304702017028873e+00
4.561109450562978964e+03 1.307714943676968167e+00
4.571124974645693328e+03 1.311406406690718507e+00
4.581140498728407692e+03 1.303862454760299050e+00
4.591156022811122966e+03 1.283919265650056873e+00
4.601171546893838240e+03 1.259769214162291373e+00
4.611187070976553514e+03 1.248148123253535413e+00
4.621202595059268788e+03 1.251845215864856309e+00
4.631218119141983152e+03 1.254650696695457590e+00
4.641233643224697516e+03 1.246304478580242625e+00
4.651249167307412790e+03 1.238562714238642615e+00
4.661264691390128064e+03 1.230524134218244470e+00
4.671280215472843338e+03 1.224459019332353460e+00
4.681295739555558612e+03 1.223891546191054225e+00
4.691311263638272976e+03 1.212493406758492043e+00
4.701326787720987340e+03 1.194911494111938088e+00
4.711342311803702614e+03 1.183506220620385907e+00
4.721357835886417888e+03 1.184719884206942853e+00
4.731373359969133162e+03 1.191126803021181457e+00
4.741388884051847526e+03 1.195539000116983663e+00
4.751404408134562800e+03 1.195260820347384456e+00
4.761419932217277164e+03 1.195067424258435818e+00
4.771435456299992438e+03 1.199189648548348641e+00
4.781450980382707712e+03 1.201159473856840298e+00
4.791466504465422986e+03 1.199307918628340852e+00
4.801482028548137350e+03 1.200171722138302588e+00
4.811497552630851715e+03 1.198933744513963173e+00
4.821513076713566988e+03 1.203002244971889789e+00
4.831528600796282262e+03 1.204349465907702976e+00
4.841544124878997536e+03 1.208783647552638119e+00
4.851559648961712810e+03 1.209971832357087607e+00
4.861575173044427174e+03 1.202861796218710921e+00
4.871590697127141539e+03 1.204656376037317012e+00
4.881606221209856812e+03 1.208597967894841752e+00
4.891621745292572086e+03 1.210250254781754853e+00
4.901637269375287360e+03 1.211021946428021634e+00
4.911652793458002634e+03 1.209538790123288354e+00
4.921668317540716998e+03 1.211606551017099465e+00
4.931683841623431363e+03 1.212019258756226403e+00
4.941699365706146637e+03 1.216876048467049554e+00
4.951714889788861910e+03 1.210154260436976381e+00
4.961730413871577184e+03 1.211298815860255562e+00
4.971745937954292458e+03 1.204777800633188845e+00
4.981761462037006822e+03 1.196315836050685810e+00
4.991776986119721187e+03 1.203594371868066393e+00
5.001792510202436461e+03 1.218401184098493184e+00
5.011808034285151734e+03 1.240891717578328501e+00
5.021823558367867008e+03 1.253908366312381339e+00
5.031839082450581373e+03 1.253118378474010752e+00
5.041854606533295737e+03 1.232976115146235729e+00
5.051870130616011011e+03 1.207960173314926111e+00
5.061885654698726285e+03 1.215637537001561297e+00
5.071901178781441558e+03 1.210960117916774159e+00
5.081916702864156832e+03 1.202429724605182493e+00
5.091932226946871197e+03 1.196146511344452046e+00
5.101947751029585561e+03 1.189430352911949429e+00
5.111963275112300835e+03 1.181163531534882294e+00
5.121978799195016109e+03 1.173859177218299799e+00
5.131994323277731382e+03 1.168953468245830019e+00
5.142009847360446656e+03 1.167195820528526440e+00
5.152025371443161021e+03 1.158931911012271776e+00
5.162040895525875385e+03 1.146545825737117497e+00
5.172056419608590659e+03 1.135412859762526594e+00
5.182071943691305933e+03 1.123814675492160742e+00
5.192087467774021206e+03 1.129811021931868664e+00
5.202102991856736480e+03 1.122501765982919064e+00
5.212118515939450845e+03 1.119667845978383980e+00
5.222134040022165209e+03 1.129943026288691810e+00
5.232149564104880483e+03 1.145495371949088570e+00
5.242165088187595757e+03 1.162412312648145596e+00
5.252180612270311030e+03 1.173611620518242749e+00
5.262196136353026304e+03 1.181252683006751569e+00
5.272211660435739759e+03 1.188910537225944530e+00
5.282227184518455033e+03 1.178506361481652887e+00
5.292242708601170307e+03 1.169865705707302972e+00
5.302258232683885581e+03 1.173407353482261328e+00
5.312273756766600854e+03 1.173316406362891362e+00
5.322289280849316128e+03 1.155909933330277362e+00
5.332304804932029583e+03 1.140762967225963154e+00
5.342320329014744857e+03 1.118930756944769733e+00
5.352335853097460131e+03 1.097504751246888954e+00
5.362351377180175405e+03 1.078324227014395564e+00
5.372366901262890678e+03 1.065567316264797837e+00
5.382382425345605043e+03 1.053808882587729867e+00
5.392397949428319407e+03 1.043509970611801840e+00
5.402413473511034681e+03 1.045697263391957232e+00
5.412428997593749955e+03 1.049570135334312315e+00
5.422444521676465229e+03 1.052828992893385163e+00
5.432460045759180503e+03 1.053491683883245988e+00
5.442475569841894867e+03 1.055799770356097067e+00
5.452491093924609231e+03 1.059624693657076566e+00
5.462506618007324505e+03 1.059392230102229826e+00
5.472522142090039779e+03 1.052697085598589100e+00
5.482537666172755053e+03 1.049173636953707467e+00
5.492553190255470327e+03 1.049259197130574695e+00
5.502568714338183781e+03 1.047135819695248937e+00
5.512584238420899055e+03 1.042386186462317621e+00
5.522599762503614329e+03 1.034399631688432075e+00
5.532615286586329603e+03 1.021559781436697900e+00
5.542630810669044877e+03 1.012747228812396871e+00
5.552646334751760151e+03 1.008555993421232699e+00
5.562661858834473605e+03 1.007122581405376138e+00
5.572677382917188879e+03 1.006623731117219478e+00
5.582692906999904153e+03 1.010335625687669436e+00
5.592708431082619427e+03 1.015605899633835962e+00
5.602723955165334701e+03 1.012857200089073872e+00
5.612739479248049975e+03 1.011063202642630054e+00
5.622755003330763429e+03 1.001286096124262226e+00
5.632770527413478703e+03 9.966787558230237876e-01
5.642786051496193977e+03 9.888689510004436967e-01
5.652801575578909251e+03 9.867618799856667788e-01
5.662817099661624525e+03 9.911255945989445593e-01
5.672832623744338889e+03 9.987139038757377740e-01
5.682848147827053253e+03 1.006561951136985655e+00
5.692863671909768527e+03 1.014402815808230107e+00
5.702879195992483801e+03 1.017918645083986551e+00
5.712894720075199075e+03 1.027282655615119555e+00
5.722910244157914349e+03 1.028652055224119621e+00
5.732925768240628713e+03 1.029388901602666273e+00
5.742941292323343077e+03 1.023540283568167952e+00
5.752956816406058351e+03 1.014328175109408869e+00
5.762972340488773625e+03 1.009014174720044510e+00
5.772987864571488899e+03 1.003488287925573541e+00
5.783003388654204173e+03 9.972292916405983698e-01
5.793018912736917628e+03 9.890187177082219172e-01
5.803034436819632901e+03 9.819497388072984112e-01
5.813049960902348175e+03 9.779322444446002516e-01
5.823065484985063449e+03 9.758880210923548404e-01
5.833081009067778723e+03 9.707551869765278507e-01
5.843096533150493997e+03 9.689167351216833035e-01
5.853112057233207452e+03 9.667700627998594420e-01
5.863127581315922725e+03 9.654413321802040038e-01
5.873143105398637999e+03 9.537425431187741554e-01
5.883158629481353273e+03 9.432570293957928120e-01
5.893174153564068547e+03 9.294503442923559566e-01
5.903189677646782911e+03 9.073599004881273133e-01
5.913205201729497276e+03 8.903639512990307869e-01
5.923220725812212549e+03 8.700246035252782173e-01
5.933236249894927823e+03 8.522933609500683572e-01
5.943251773977643097e+03 8.434745478250207373e-01
5.953267298060358371e+03 8.398891736068643254e-01
5.963282822143072735e+03 8.280996800811322167e-01
5.973298346225787100e+03 8.193935559695196824e-01
5.983313870308502374e+03 8.149480665984304428e-01
5.993329394391217647e+03 8.098657532676961646e-01
6.003344918473932921e+03 8.092529036287391397e-01
6.013360442556648195e+03 8.130728767663377710e-01
6.023375966639362559e+03 8.180856451546720809e-01
6.033391490722076924e+03 8.172735271741280449e-01
6.043407014804792198e+03 8.293882755525915362e-01
6.053422538887507471e+03 8.541652992042538806e-01
6.063438062970222745e+03 8.698127171201716079e-01
6.073453587052938019e+03 8.757529617082295825e-01
6.083469111135651474e+03 8.840410396692263140e-01
6.093484635218366748e+03 8.873375572948046797e-01
6.103500159301082022e+03 8.829598172186143845e-01
6.113515683383797295e+03 8.768739310589288571e-01
6.123531207466512569e+03 8.741415864657291479e-01
6.133546731549227843e+03 8.620121817211771065e-01
6.143562255631941298e+03 8.461504023184623913e-01
6.153577779714656572e+03 8.379009550442420018e-01
6.163593303797371846e+03 8.314270634313206676e-01
6.173608827880087119e+03 8.236238102955680818e-01
6.183624351962802393e+03 8.152999649775940494e-01
6.193639876045516758e+03 8.005791497031563564e-01
6.203655400128231122e+03 7.915502458205030401e-01
6.213670924210946396e+03 7.806470741950142234e-01
6.223686448293661670e+03 7.723897163655870646e-01
6.233701972376376943e+03 7.667915668919581540e-01
6.243717496459092217e+03 7.555605682700204939e-01
6.253733020541806582e+03 7.494803602389191743e-01
6.263748544624520946e+03 7.419043778395647548e-01
6.273764068707236220e+03 7.286323103812617497e-01
6.283779592789951494e+03 7.285344718579692680e-01
6.293795116872666767e+03 7.265116506826941878e-01
6.303810640955382041e+03 7.191866221543444793e-01
6.313826165038095496e+03 7.192854798289213258e-01
6.323841689120810770e+03 7.191429442421604090e-01
6.333857213203526044e+03 7.211294156882955830e-01
6.343872737286241318e+03 7.218261269186463380e-01
6.353888261368956591e+03 7.220745086459334772e-01
6.363903785451671865e+03 7.194130193324991263e-01
6.373919309534385320e+03 7.158066311854808239e-01
6.383934833617100594e+03 7.112453953471035151e-01
6.393950357699815868e+03 7.073345721521618890e-01
6.403965881782531142e+03 7.087625001634888511e-01
6.413981405865246415e+03 7.036537374303766246e-01
6.423996929947961689e+03 6.972840904345347646e-01
6.434012454030675144e+03 7.006294302597324553e-01
6.444027978113390418e+03 7.008387930521350340e-01
6.454043502196105692e+03 7.004144378697592099e-01
6.464059026278820966e+03 6.990495516450182523e-01
6.474074550361536240e+03 6.998782187011785005e-01
6.484090074444250604e+03 6.899295065189404719e-01
6.574229791188685340e+03 7.122220334635412931e-01
6.584245315271400614e+03 7.127951847334242919e-01
6.594260839354115888e+03 7.099085600481872538e-01
6.604276363436829342e+03 7.011730261423708699e-01
6.614291887519544616e+03 6.953079075632696560e-01
6.624307411602259890e+03 6.894649676573552100e-01
6.634322935684975164e+03 6.806082518107345880e-01
6.644338459767690438e+03 6.714500613080160996e-01
6.654353983850405712e+03 6.686701077905354840e-01
6.664369507933119166e+03 6.652362959276583165e-01
6.674385032015834440e+03 6.625151134675721920e-01
6.684400556098549714e+03 6.573291378919209338e-01
6.694416080181264988e+03 6.513294913432925437e-01
6.704431604263980262e+03 6.477141734897833292e-01
6.714447128346694626e+03 6.435847180788533128e-01
6.724462652429408990e+03 6.359962632090195855e-01
6.734478176512124264e+03 6.286420190105200811e-01
6.744493700594839538e+03 6.207530115738458809e-01
6.754509224677554812e+03 6.077039926537632919e-01
6.764524748760270086e+03 5.979313024576274893e-01
6.774540272842984450e+03 5.909663255187157516e-01
6.784555796925698814e+03 5.855338609253053495e-01
6.794571321008414088e+03 5.809633071323289100e-01
6.804586845091129362e+03 5.765811022028930477e-01
6.814602369173844636e+03 5.716608824573755632e-01
6.824617893256559910e+03 5.661582905494028095e-01
6.834633417339273365e+03 5.625465639908954207e-01
6.844648941421988638e+03 5.591153728027492553e-01
6.854664465504703912e+03 5.536593706677729321e-01
6.864679989587419186e+03 5.509625022454692767e-01
6.874695513670134460e+03 5.433634190836708067e-01
6.884711037752849734e+03 5.364427994911328268e-01
6.894726561835563189e+03 5.337613154001208393e-01
6.904742085918278462e+03 5.313363662466703552e-01
6.914757610000993736e+03 5.278108307682063405e-01
6.924773134083709010e+03 5.237787285704332829e-01
6.934788658166424284e+03 5.212334710344221911e-01
6.944804182249139558e+03 5.205101648086526422e-01
6.954819706331853013e+03 5.207643702575645017e-01
6.964835230414568287e+03 5.220390858591520411e-01
6.974850754497283560e+03 5.229236121118947533e-01
6.984866278579998834e+03 5.186427399387261161e-01
6.994881802662714108e+03 5.139399391338587142e-01
7.004897326745428472e+03 5.088589846715037002e-01
7.014912850828142837e+03 5.059739615097132992e-01
7.024928374910858111e+03 4.981807542937632394e-01
7.034943898993573384e+03 4.910801817030265304e-01
7.044959423076288658e+03 4.867041402123100657e-01
7.054974947159003932e+03 4.798638394471773649e-01
7.064990471241718296e+03 4.798825238873895560e-01
7.075005995324432661e+03 4.811649559201297000e-01
7.085021519407147935e+03 4.820237122046835410e-01
7.095037043489863208e+03 4.849843952165794891e-01
7.105052567572578482e+03 4.867758205193055132e-01
7.115068091655293756e+03 4.859867547701922086e-01
7.125083615738008120e+03 4.854184080706492876e-01
7.135099139820722485e+03 4.840482319654324517e-01
7.145114663903437759e+03 4.792478352923402740e-01
7.155130187986153032e+03 4.721504657484970613e-01
7.165145712068868306e+03 4.688388064466947891e-01
7.175161236151582671e+03 4.707880546054463156e-01
7.185176760234297035e+03 4.717879390773686565e-01
7.195192284317012309e+03 4.734916203076182106e-01
7.205207808399727583e+03 4.722311242929971842e-01
7.215223332482442856e+03 4.714475425484134785e-01
7.225238856565158130e+03 4.686540974091693568e-01
7.235254380647872495e+03 4.703961666711274359e-01
7.245269904730586859e+03 4.698948413012804526e-01
7.255285428813302133e+03 4.656089704337175172e-01
7.265300952896017407e+03 4.609744527648980128e-01
7.275316476978732680e+03 4.561372210525304061e-01
7.285332001061447954e+03 4.504438051993264192e-01
7.295347525144162319e+03 4.468608575318470666e-01
7.305363049226876683e+03 4.438287853990369181e-01
7.315378573309591957e+03 4.407876864977086084e-01
7.325394097392307231e+03 4.371834822462996595e-01
7.335409621475022504e+03 4.358463557613022066e-01
7.345425145557737778e+03 4.352935875171050628e-01
7.355440669640452143e+03 4.347793528976569566e-01
7.365456193723166507e+03 4.372276454686191416e-01
7.375471717805881781e+03 4.373148071689333394e-01
7.385487241888597055e+03 4.349226649806345324e-01
7.395502765971312328e+03 4.359857368321831683e-01
7.405518290054027602e+03 4.328334533788395500e-01
7.415533814136741967e+03 4.280893041504377772e-01
7.425549338219456331e+03 4.257942239892147929e-01
7.435564862302171605e+03 4.234473612365469153e-01
7.445580386384886879e+03 4.185400022096170125e-01
7.455595910467602152e+03 4.161549940803082603e-01
7.465611434550316517e+03 4.146952782551139860e-01
7.475626958633030881e+03 4.184819591174255837e-01
7.485642482715746155e+03 4.206207208840428424e-01
7.495658006798461429e+03 4.191424662116770561e-01
7.505673530881176703e+03 4.149328860973957034e-01
7.515689054963891977e+03 4.114817486626854426e-01
7.525704579046606341e+03 4.093204685057866277e-01
7.535720103129320705e+03 4.051475293067264283e-01
7.545735627212035979e+03 4.007844455966246278e-01
7.555751151294751253e+03 3.981688180909835340e-01
7.565766675377466527e+03 3.985349360571138200e-01
7.575782199460181801e+03 3.966567858331953578e-01
7.585797723542896165e+03 3.976309003369289385e-01
7.595813247625610529e+03 3.951962449807709388e-01
7.605828771708325803e+03 3.967586038995979392e-01
7.615844295791041077e+03 3.976279884761166894e-01
7.625859819873756351e+03 3.956368580526818390e-01
7.635875343956471625e+03 3.915765593360432950e-01
7.645890868039185989e+03 3.903913349234195973e-01
7.655906392121900353e+03 3.887016791560825579e-01
7.665921916204615627e+03 3.850901952526428196e-01
7.675937440287330901e+03 3.815578169012699972e-01
7.685952964370046175e+03 3.825735710146191959e-01
7.695968488452761449e+03 3.801966190335577256e-01
7.705984012535475813e+03 3.798229302293155696e-01
7.715999536618190177e+03 3.795017519817214247e-01
7.726015060700905451e+03 3.760690563321555380e-01
7.736030584783620725e+03 3.718845182208598277e-01
7.746046108866335999e+03 3.695415379492749119e-01
7.756061632949050363e+03 3.677173056813970997e-01
7.766077157031764727e+03 3.649649663106196984e-01
7.776092681114480001e+03 3.644347164567041109e-01
7.786108205197195275e+03 3.631996021621634041e-01
7.796123729279910549e+03 3.584257034224628824e-01
7.806139253362625823e+03 3.562765560189485314e-01
7.816154777445340187e+03 3.545964123302648985e-01
7.826170301528054551e+03 3.539890466958375281e-01
7.836185825610769825e+03 3.529204423087455300e-01
7.846201349693485099e+03 3.526216853894058589e-01
7.856216873776200373e+03 3.522795417439634202e-01
7.866232397858915647e+03 3.489661838566873731e-01
7.876247921941630011e+03 3.488998419611810120e-01
7.886263446024344375e+03 3.480142480261405602e-01
7.896278970107059649e+03 3.480147333362759166e-01
7.906294494189774923e+03 3.492228643872895000e-01
7.916310018272490197e+03 3.504949593141460928e-01
7.926325542355205471e+03 3.499687860653676874e-01
7.936341066437919835e+03 3.471670421228086334e-01
7.946356590520634199e+03 3.456382666653498026e-01
7.956372114603349473e+03 3.443062844677873824e-01
7.966387638686064747e+03 3.417631622963720472e-01
7.976403162768780021e+03 3.394466314271653018e-01
7.986418686851494385e+03 3.371462128544531756e-01
7.996434210934208750e+03 3.338018436495263641e-01
8.006449735016924024e+03 3.309955863227082573e-01
8.016465259099639297e+03 3.275778382253120569e-01
8.026480783182354571e+03 3.273011143861187522e-01
8.036496307265069845e+03 3.278790216953285097e-01
8.046511831347784209e+03 3.265117089199104927e-01
8.056527355430498574e+03 3.298473910734140424e-01
8.066542879513213848e+03 3.307660346286738218e-01
8.076558403595929121e+03 3.288716750462337135e-01
8.086573927678644395e+03 3.292920506854993268e-01
8.096589451761359669e+03 3.261042425302458914e-01
8.106604975844074033e+03 3.212779302959243855e-01
8.116620499926788398e+03 3.208932734826226429e-01
8.126636024009503672e+03 3.235281192696247143e-01
8.136651548092218945e+03 3.175195915455188977e-01
8.146667072174934219e+03 3.140848575933843922e-01
8.156682596257649493e+03 3.149270648023219099e-01
8.166698120340363857e+03 3.153815092130912157e-01
8.176713644423078222e+03 3.146640267089462206e-01
8.186729168505793496e+03 3.151118709018743136e-01
8.196744692588508769e+03 3.142725755537491561e-01
8.206760216671224043e+03 3.135423779240572584e-01
8.216775740753939317e+03 3.120130686254495300e-01
8.226791264836654591e+03 3.118844614395739900e-01
8.236806788919368046e+03 3.109868318131761566e-01
8.246822313002083320e+03 3.106263434446163152e-01
8.256837837084798593e+03 3.099692335213125594e-01
8.266853361167513867e+03 3.080419699116936361e-01
8.276868885250227322e+03 3.080222177891837054e-01
8.286884409332942596e+03 3.067053287368316505e-01
8.296899933415657870e+03 3.050289704672038971e-01
8.306915457498373144e+03 3.029542696384567857e-01
8.316930981581088417e+03 3.009660510758342955e-01
8.326946505663803691e+03 2.965143012039986314e-01
8.336962029746518965e+03 2.935752630241407202e-01
8.346977553829232420e+03 2.915462784101462979e-01
8.356993077911947694e+03 2.883265368479849267e-01
8.367008601994662968e+03 2.827643003243739961e-01
8.377024126077378241e+03 2.798246312413401049e-01
8.387039650160093515e+03 2.803167842496283590e-01
8.397055174242806970e+03 2.794036246988984007e-01
8.407070698325522244e+03 2.789445213108294186e-01
8.417086222408237518e+03 2.769959040552538720e-01
8.427101746490952792e+03 2.752600467630287318e-01
8.437117270573668065e+03 2.748758752598622901e-01
8.447132794656383339e+03 2.725954999957413971e-01
8.457148318739098613e+03 2.724480627766130980e-01
8.467163842821812068e+03 2.717707639516775409e-01
8.477179366904527342e+03 2.711706294382673077e-01
8.487194890987242616e+03 2.724474318734371736e-01
8.497210415069957890e+03 2.751570639523011619e-01
8.507225939152673163e+03 2.755349264237075824e-01
8.517241463235386618e+03 2.771854661941330900e-01
8.527256987318101892e+03 2.790963263211760914e-01
8.537272511400817166e+03 2.820228434995413203e-01
