7.271948899642840843e+03 5.026507374789783711e-01
7.281958143203411964e+03 4.990312068765071496e-01
7.291967386763984905e+03 4.918677329532916143e-01
7.301976630324556027e+03 4.856988124417990216e-01
7.311985873885128058e+03 4.822345821236844188e-01
7.321995117445700089e+03 4.792774589328416268e-01
7.332004361006271210e+03 4.772477061182785474e-01
7.342013604566843242e+03 4.726382062384211769e-01
7.352022848127415273e+03 4.686042698919278826e-01
7.362032091687986394e+03 4.662661576409943276e-01
7.372041335248559335e+03 4.636394486661633563e-01
7.382050578809130457e+03 4.585228416590339529e-01
7.392059822369701578e+03 4.530905406005955594e-01
7.402069065930274519e+03 4.511834388469476709e-01
7.412078309490845641e+03 4.495493477604530219e-01
7.422087553051416762e+03 4.528437613688123253e-01
7.432096796611989703e+03 4.580856171129810139e-01
7.442106040172560824e+03 4.616187622506215393e-01
7.452115283733132856e+03 4.684153526224368314e-01
7.462124527293704887e+03 4.720001966084282352e-01
7.472133770854276008e+03 4.724877447625310811e-01
7.482143014414848039e+03 4.723752297319822602e-01
7.492152257975420071e+03 4.751770017036426319e-01
7.502161501535991192e+03 4.748275887975472176e-01
7.512170745096564133e+03 4.719517575889389249e-01
7.522179988657135254e+03 4.667440281781645162e-01
7.532189232217706376e+03 4.606512042966582343e-01
7.542198475778279317e+03 4.605528491477265951e-01
7.552207719338850438e+03 4.565042945061824620e-01
7.562216962899421560e+03 4.553131326662485101e-01
7.572226206459994501e+03 4.515509336162593645e-01
7.582235450020565622e+03 4.503768349430223861e-01
7.592244693581137653e+03 4.527721979383365625e-01
7.602253937141709685e+03 4.522319831741896112e-01
7.612263180702280806e+03 4.541128025576413596e-01
7.622272424262852837e+03 4.589266529592561095e-01
7.632281667823424868e+03 4.630907787209068149e-01
7.642290911383995990e+03 4.619976154861227258e-01
7.652300154944568931e+03 4.599833468586518870e-01
7.662309398505140052e+03 4.623245151991431934e-01
7.672318642065711174e+03 4.691646548471554712e-01
7.682327885626284115e+03 4.738659392833954875e-01
7.692337129186855236e+03 4.765996113927454259e-01
7.702346372747426358e+03 4.731618162493046453e-01
7.712355616307999298e+03 4.742945049090348530e-01
7.722364859868570420e+03 4.687925250086812379e-01
7.732374103429142451e+03 4.704566676424931648e-01
7.742383346989714482e+03 4.672086047257587027e-01
7.752392590550285604e+03 4.650271170646566032e-01
7.762401834110857635e+03 4.619185646362305442e-01
7.772411077671429666e+03 4.504631694730271141e-01
7.782420321232000788e+03 4.507458068222870429e-01
7.792429564792573728e+03 4.483773374150805124e-01
7.802438808353144850e+03 4.468505660068866625e-01
7.812448051913715972e+03 4.444675801742811738e-01
7.822457295474288912e+03 4.414354299847972896e-01
7.832466539034860034e+03 4.394626223056591341e-01
7.842475782595431156e+03 4.345012646480601592e-01
7.852485026156004096e+03 4.362385496919525818e-01
7.862494269716575218e+03 4.285161169886363974e-01
7.872503513277147249e+03 4.262347461338239496e-01
7.882512756837719280e+03 4.239609136332537220e-01
7.892522000398290402e+03 4.217934330492910666e-01
7.902531243958862433e+03 4.187263415691976354e-01
7.912540487519434464e+03 4.076150111553636379e-01
7.922549731080005586e+03 4.063427610724990591e-01
7.932558974640578526e+03 4.070359840538341212e-01
7.942568218201149648e+03 4.051698339002592353e-01
7.952577461761720770e+03 4.032265684201787881e-01
7.962586705322293710e+03 3.994876465856539993e-01
7.972595948882864832e+03 4.018684422207431384e-01
7.982605192443435953e+03 3.987782263296632546e-01
7.992614436004008894e+03 3.961432659130265099e-01
8.002623679564580016e+03 3.919906514220430904e-01
8.012632923125152047e+03 3.945540993430299848e-01
8.022642166685724078e+03 3.978582415031479136e-01
8.032651410246295200e+03 3.999283346998723232e-01
8.042660653806867231e+03 3.984626341480062006e-01
8.052669897367439262e+03 3.984784239440542497e-01
8.062679140928010384e+03 3.979284296933227605e-01
8.072688384488583324e+03 3.968387809615298578e-01
8.082697628049154446e+03 3.923133744793346755e-01
8.092706871609725567e+03 3.892750102410835189e-01
8.102716115170298508e+03 3.882921718393317345e-01
8.112725358730869630e+03 3.668591536185438207e-01
