3.938919435023999540e+03 3.409933344128709631e+00
3.948923655346466148e+03 3.444817035691758456e+00
3.958927875668933666e+03 3.454853505622376364e+00
3.968932095991400729e+03 3.437473947637254224e+00
3.978936316313867792e+03 3.417727864529417126e+00
3.988940536636334855e+03 3.393700750866023075e+00
3.998944756958801918e+03 3.368797496647295553e+00
4.008948977281268981e+03 3.357841775135827156e+00
4.018953197603736044e+03 3.342923187135857788e+00
4.028957417926203107e+03 3.295957366367420871e+00
4.038961638248670170e+03 3.282599644175456355e+00
4.048965858571137233e+03 3.270099796150632177e+00
4.058970078893604295e+03 3.216081270039064410e+00
4.068974299216071358e+03 3.161790568869951024e+00
4.078978519538538421e+03 3.158717762981807731e+00
4.088982739861005939e+03 3.117792771878596270e+00
4.098986960183472547e+03 3.063993501159739452e+00
4.108991180505940065e+03 3.030913953153586249e+00
4.118995400828406673e+03 2.984441207397686924e+00
4.128999621150874191e+03 2.931891980215681315e+00
4.139003841473340799e+03 2.915644703361197188e+00
4.149008061795808317e+03 2.879347393048682147e+00
4.159012282118274925e+03 2.835044940894725141e+00
4.169016502440742443e+03 2.784657197159582598e+00
4.179020722763209051e+03 2.763553880294778331e+00
4.189024943085676568e+03 2.757230479589014571e+00
4.199029163408143177e+03 2.727374391122840969e+00
4.209033383730610694e+03 2.715725956484764669e+00
4.219037604053077303e+03 2.708972796414290229e+00
4.229041824375544820e+03 2.665676933845191776e+00
4.239046044698012338e+03 2.654469065695387986e+00
4.249050265020478946e+03 2.655465552969089593e+00
4.259054485342945554e+03 2.662911837306742413e+00
4.269058705665413072e+03 2.660300096201019482e+00
4.279062925987880590e+03 2.649928311768129152e+00
4.289067146310347198e+03 2.644976887145495947e+00
4.299071366632813806e+03 2.639647918010582295e+00
4.309075586955281324e+03 2.641815803503469340e+00
4.319079807277748841e+03 2.638655777080052722e+00
4.329084027600215450e+03 2.651435435630158377e+00
4.339088247922682058e+03 2.658293671483531018e+00
4.349092468245149576e+03 2.666193385135870564e+00
4.359096688567617093e+03 2.646523832908477925e+00
4.369100908890083701e+03 2.619470724647589233e+00
4.379105129212551219e+03 2.649500138231332791e+00
4.389109349535017827e+03 2.627754854733170831e+00
4.399113569857485345e+03 2.636473912807774322e+00
4.409117790179951953e+03 2.638796798295669266e+00
4.419122010502419471e+03 2.625253181831557647e+00
4.429126230824886079e+03 2.603604398898683669e+00
4.439130451147353597e+03 2.568152746004932485e+00
4.449134671469820205e+03 2.524181203275709162e+00
4.459138891792287723e+03 2.513647018317545445e+00
4.469143112114754331e+03 2.494616084864582639e+00
4.479147332437221849e+03 2.489761219541605008e+00
4.489151552759689366e+03 2.439457113545337119e+00
4.499155773082155974e+03 2.414310405374617385e+00
4.509159993404622583e+03 2.418091841402877140e+00
4.519164213727090100e+03 2.399216319085491822e+00
4.529168434049557618e+03 2.319709838129846435e+00
4.539172654372024226e+03 2.287511951709543023e+00
4.549176874694490834e+03 2.250674167750168930e+00
4.559181095016958352e+03 2.223813062135615581e+00
4.569185315339425870e+03 2.174332529436049821e+00
4.579189535661892478e+03 2.175976328170523555e+00
4.589193755984359086e+03 2.160323149440141144e+00
4.599197976306826604e+03 2.148826308203775515e+00
4.609202196629294122e+03 2.137626016787339100e+00
4.619206416951760730e+03 2.131690027967543699e+00
4.629210637274228247e+03 2.125553989893107509e+00
4.639214857596694856e+03 2.118821856726086583e+00
4.649219077919162373e+03 2.116090649917504507e+00
4.659223298241628981e+03 2.118718895380407030e+00
4.669227518564096499e+03 2.134040929748586723e+00
4.679231738886563107e+03 2.101067749681409857e+00
4.689235959209030625e+03 2.039352495890503381e+00
4.699240179531497233e+03 1.983556961499680860e+00
4.709244399853964751e+03 1.945738019936441132e+00
4.719248620176431359e+03 1.912561031615123808e+00
4.729252840498898877e+03 1.889017830402987652e+00
4.739257060821366395e+03 1.832423743555885443e+00
4.749261281143833003e+03 1.781127379160353241e+00
4.759265501466299611e+03 1.740940972724523084e+00
4.769269721788767129e+03 1.688266347668571532e+00
4.779273942111234646e+03 1.611951081085319482e+00
4.789278162433701254e+03 1.532466742986103192e+00
4.799282382756167863e+03 1.480594546854665960e+00
4.809286603078635380e+03 1.434935741959250333e+00
4.819290823401102898e+03 1.389384890830725361e+00
4.829295043723569506e+03 1.342830504304436179e+00
4.839299264046036114e+03 1.302506541980653409e+00
4.849303484368503632e+03 1.265752513228888487e+00
4.859307704690971150e+03 1.245807379350652777e+00
4.869311925013437758e+03 1.229904931965926762e+00
4.879316145335905276e+03 1.205219523515097091e+00
4.889320365658371884e+03 1.157409278749606418e+00
4.899324585980839402e+03 1.125509351774045097e+00
4.909328806303306010e+03 1.101201252898027061e+00
4.919333026625773527e+03 1.084039599415170141e+00
4.929337246948240136e+03 1.067835257383100700e+00
4.939341467270707653e+03 1.099124229471178715e+00
4.949345687593174262e+03 1.142708419048800383e+00
4.959349907915641779e+03 1.175983023888383050e+00
4.969354128238108387e+03 1.174637537004853849e+00
4.979358348560575905e+03 1.210573630959166813e+00
4.989362568883042513e+03 1.235967434612644134e+00
4.999366789205510031e+03 1.224705060970090909e+00
5.009371009527976639e+03 1.200773331919009923e+00
5.019375229850444157e+03 1.143628257973322571e+00
5.029379450172910765e+03 1.100694140371730967e+00
5.039383670495378283e+03 1.077491011145609745e+00
5.049387890817845800e+03 1.059716229603683502e+00
5.059392111140312409e+03 1.075557005902862517e+00
5.069396331462779926e+03 1.057942980323927973e+00
5.079400551785246535e+03 1.055643940989111407e+00
5.089404772107714052e+03 1.049287531568988241e+00
5.099408992430180660e+03 1.093461472927538702e+00
5.109413212752648178e+03 1.100714697400246633e+00
5.119417433075114786e+03 1.053960085416215442e+00
5.129421653397582304e+03 1.016659239705935747e+00
5.139425873720048912e+03 9.985813300949551996e-01
5.149430094042516430e+03 9.908938237112636660e-01
5.159434314364983038e+03 9.995324744371881787e-01
5.169438534687450556e+03 9.974838784440585027e-01
5.179442755009917164e+03 1.002904473191784662e+00
5.189446975332384682e+03 1.012496382697160913e+00
5.199451195654851290e+03 1.031373138436257220e+00
5.209455415977318808e+03 1.046653118997531440e+00
5.219459636299785416e+03 1.074470596312997017e+00
5.229463856622252933e+03 1.132159080623902137e+00
5.239468076944719542e+03 1.136188963025364984e+00
5.249472297267187059e+03 1.123329132064048386e+00
5.259476517589653668e+03 1.160024074042422804e+00
5.269480737912121185e+03 1.166094212156874699e+00
5.279484958234587793e+03 1.190472263664212882e+00
5.289489178557055311e+03 1.189801164784729526e+00
5.299493398879521919e+03 1.158183045302933367e+00
5.309497619201989437e+03 1.076922756143071647e+00
5.319501839524456955e+03 1.025161920371821411e+00
5.329506059846923563e+03 9.982764399948854672e-01
5.339510280169391081e+03 1.003551608449455568e+00
5.349514500491857689e+03 9.800000669571785616e-01
5.359518720814325206e+03 9.491521899666781614e-01
5.369522941136791815e+03 9.067902625702265462e-01
5.379527161459259332e+03 8.574072289201914998e-01
5.389531381781725941e+03 8.386832412701494821e-01
5.399535602104193458e+03 8.809740413479372201e-01
5.409539822426660066e+03 9.219813192995784945e-01
5.419544042749127584e+03 9.348524859937623610e-01
5.429548263071594192e+03 9.521935729683765892e-01
5.439552483394061710e+03 9.757802376122318710e-01
5.449556703716528318e+03 9.875842595889874342e-01
5.459560924038995836e+03 1.000000000000000000e+00
5.469565144361462444e+03 1.016651134363263820e+00
5.479569364683929962e+03 1.029391147215518165e+00
5.489573585006396570e+03 1.041737522338882282e+00
5.499577805328864088e+03 1.028920449996878261e+00
5.509582025651330696e+03 1.009410713982602958e+00
5.519586245973798214e+03 9.961710478686853776e-01
5.529590466296264822e+03 9.980917204100810958e-01
5.539594686618732339e+03 9.907291912800374467e-01
5.549598906941198948e+03 9.880265881082759272e-01
5.559603127263666465e+03 9.611266003426445215e-01
5.569607347586133983e+03 9.443955285056385707e-01
5.579611567908600591e+03 9.336216485949827559e-01
5.589615788231068109e+03 9.089501601891762927e-01
5.599620008553534717e+03 9.251757053278003573e-01
5.609624228876002235e+03 9.468582017874395129e-01
5.619628449198468843e+03 9.368858697857904705e-01
5.629632669520936361e+03 9.404599734978787984e-01
5.639636889843402969e+03 9.542276615728111366e-01
5.649641110165870487e+03 9.684351525892429535e-01
5.659645330488337095e+03 9.582887906576175174e-01
5.669649550810804612e+03 9.519299731284396326e-01
5.679653771133271221e+03 9.329547198555696585e-01
5.689657991455738738e+03 9.195077214254807618e-01
5.699662211778205346e+03 8.970322522744442750e-01
5.709666432100672864e+03 8.713046024778737797e-01
5.719670652423139472e+03 8.584720829972992684e-01
5.729674872745606990e+03 8.467734304752778662e-01
5.739679093068073598e+03 8.349540788286863302e-01
5.749683313390541116e+03 8.259139787030358448e-01
5.759687533713007724e+03 8.240254338604918738e-01
5.769691754035475242e+03 8.330750489536266068e-01
5.779695974357941850e+03 8.276895186231113533e-01
5.789700194680409368e+03 8.258931867370514768e-01
5.799704415002875976e+03 8.327137738610568274e-01
5.809708635325343494e+03 8.273781090082836798e-01
5.819712855647810102e+03 8.314599125903400223e-01
5.829717075970277619e+03 8.283838175776336854e-01
5.839721296292745137e+03 8.564417533923648351e-01
5.849725516615211745e+03 9.138369182735361917e-01
5.859729736937679263e+03 9.310819745577991746e-01
5.869733957260145871e+03 9.517688647592446038e-01
5.879738177582613389e+03 9.611681255402461099e-01
5.889742397905079997e+03 9.645122842047957334e-01
5.899746618227547515e+03 9.588109391819136240e-01
5.909750838550014123e+03 9.645041201277565479e-01
5.919755058872481641e+03 9.362323912164632889e-01
5.929759279194948249e+03 9.526801284661572389e-01
5.939763499517415767e+03 9.503128397966686958e-01
5.949767719839882375e+03 9.331856633873506501e-01
5.959771940162349892e+03 9.181348055924749563e-01
5.969776160484816501e+03 8.974106778022327147e-01
5.979780380807284018e+03 8.673389167397468347e-01
5.989784601129750627e+03 8.561368045579278441e-01
5.999788821452218144e+03 8.500346562133589412e-01
6.009793041774684752e+03 8.294899619148742298e-01
6.019797262097152270e+03 8.113901443849328432e-01
6.029801482419618878e+03 7.880685479401946525e-01
6.039805702742086396e+03 7.839872142330757132e-01
6.049809923064553004e+03 7.734271861533494885e-01
6.059814143387020522e+03 7.623571675633348255e-01
6.069818363709487130e+03 7.655398654524863122e-01
6.079822584031954648e+03 7.431588998982544547e-01
6.089826804354422165e+03 7.362462760208664525e-01
6.099831024676888774e+03 7.438277668717846458e-01
6.109835244999356291e+03 7.480635132302391188e-01
6.119839465321822900e+03 7.563065879931564206e-01
6.129843685644290417e+03 7.638689901747387490e-01
6.139847905966757025e+03 7.731638212508811225e-01
6.149852126289224543e+03 7.810755754484941527e-01
6.159856346611691151e+03 8.209152141804497704e-01
6.169860566934158669e+03 8.196374480222875514e-01
6.179864787256625277e+03 8.077797428339226204e-01
6.189869007579092795e+03 8.256756933753565120e-01
6.199873227901559403e+03 8.408681009951539664e-01
6.209877448224026921e+03 8.517289077692469235e-01
6.219881668546493529e+03 8.834788859053788190e-01
6.229885888868961047e+03 9.157360940365411039e-01
6.239890109191427655e+03 9.397882285403563740e-01
6.249894329513895173e+03 9.085855959720439134e-01
6.259898549836361781e+03 9.040979966470898965e-01
6.269902770158829298e+03 9.116384321753441267e-01
6.279906990481295907e+03 9.110329983183762526e-01
6.289911210803763424e+03 9.618119129389872679e-01
6.299915431126230033e+03 9.867028329406060116e-01
6.309919651448697550e+03 9.466724249840257066e-01
6.319923871771164158e+03 9.240493563682473654e-01
6.329928092093631676e+03 9.110724678131262300e-01
6.339932312416099194e+03 9.078927066423342351e-01
6.349936532738565802e+03 8.973227524545532852e-01
6.359940753061033320e+03 8.840362163156200159e-01
6.369944973383499928e+03 8.747855534836027624e-01
6.379949193705967446e+03 8.666583616271463786e-01
6.389953414028434054e+03 8.598625604060939898e-01
6.399957634350901571e+03 8.511463803154821761e-01
6.409961854673368180e+03 8.602445687302811006e-01
6.419966074995835697e+03 8.524194477242693635e-01
6.429970295318302306e+03 8.479899954228307113e-01
6.439974515640769823e+03 8.421277769682222747e-01
6.449978735963236431e+03 8.293971616147181036e-01
6.459982956285703949e+03 8.407454636364666278e-01
6.469987176608170557e+03 8.416628944519339850e-01
6.479991396930638075e+03 8.304561422551071104e-01
6.489995617253104683e+03 8.322536488285106060e-01
6.570029379832841187e+03 7.759875934221501792e-01
6.580033600155308704e+03 7.591478042714803198e-01
6.590037820477776222e+03 7.802830138976671881e-01
6.600042040800242830e+03 7.785371935673885968e-01
6.610046261122710348e+03 7.685858884691926241e-01
6.620050481445176956e+03 7.324275436694425157e-01
6.630054701767644474e+03 7.600733404296196039e-01
6.640058922090111082e+03 7.666783724260470834e-01
6.650063142412578600e+03 8.072237633141265967e-01
6.660067362735045208e+03 8.170876129395805432e-01
6.670071583057512726e+03 8.283733041259071506e-01
6.680075803379979334e+03 8.349643573429440524e-01
6.690080023702446852e+03 8.605599135477102202e-01
6.700084244024913460e+03 8.476428753127530635e-01
6.710088464347380977e+03 8.329096529756270240e-01
6.720092684669847586e+03 8.220563054661667035e-01
6.730096904992315103e+03 8.231824782226181414e-01
6.740101125314781711e+03 8.155433689574890233e-01
6.750105345637249229e+03 8.024369123883524635e-01
6.760109565959715837e+03 7.806710131273072450e-01
6.770113786282183355e+03 7.659043709352514329e-01
6.780118006604649963e+03 7.599976905646822489e-01
6.790122226927117481e+03 7.407422743603283566e-01
6.800126447249584089e+03 7.318158839695526607e-01
6.810130667572051607e+03 7.178064452392770578e-01
6.820134887894518215e+03 7.017039485999106985e-01
6.830139108216985733e+03 6.911175487893173042e-01
6.840143328539453250e+03 6.769891729654871071e-01
6.850147548861919859e+03 6.696484930200371499e-01
6.860151769184387376e+03 6.715787392632842634e-01
6.870155989506853984e+03 6.653537186225592093e-01
6.880160209829321502e+03 6.563872126589945788e-01
6.890164430151788110e+03 6.484848559601315010e-01
6.900168650474255628e+03 6.406650797815339748e-01
6.910172870796722236e+03 6.279805709062717956e-01
6.920177091119189754e+03 6.239512171141138319e-01
6.930181311441656362e+03 6.180308516359899196e-01
6.940185531764123880e+03 6.123828374185140699e-01
6.950189752086590488e+03 6.119215964329913771e-01
6.960193972409058006e+03 6.109540652023132123e-01
6.970198192731524614e+03 6.163245008004613057e-01
6.980202413053992132e+03 6.172294799300849233e-01
6.990206633376459649e+03 6.072441088989203317e-01
7.000210853698926257e+03 5.975289159568177855e-01
7.010215074021392866e+03 5.826127360659026921e-01
7.020219294343860383e+03 5.820065973965287132e-01
7.030223514666327901e+03 5.800382912833441651e-01
7.040227734988794509e+03 5.726110368806600626e-01
7.050231955311261117e+03 5.785249415783932925e-01
7.060236175633728635e+03 5.862723570166159526e-01
7.070240395956196153e+03 5.895244789277830355e-01
7.080244616278662761e+03 5.907113830199062221e-01
7.090248836601129369e+03 5.963370781778507546e-01
7.100253056923596887e+03 5.858024820791167819e-01
7.110257277246064405e+03 5.880432569216836880e-01
7.120261497568531013e+03 6.020891696939827398e-01
7.130265717890997621e+03 5.968093024900376076e-01
7.140269938213465139e+03 6.089407685638630330e-01
7.150274158535932656e+03 6.531084253451245880e-01
7.160278378858399265e+03 6.894296405450854870e-01
7.170282599180865873e+03 7.159217768649673852e-01
7.180286819503333390e+03 7.386241368764487891e-01
7.190291039825800908e+03 7.824243514565857316e-01
7.200295260148267516e+03 8.210188216041682807e-01
7.210299480470734125e+03 8.169094128695338908e-01
7.220303700793201642e+03 8.542822081796180855e-01
7.230307921115669160e+03 8.819129689417951612e-01
7.240312141438136678e+03 8.858502272462033256e-01
7.250316361760603286e+03 8.821408582864823655e-01
7.260320582083069894e+03 8.943231883222920731e-01
7.270324802405537412e+03 9.029196677725760400e-01
7.280329022728004929e+03 9.100884322252683623e-01
7.290333243050471538e+03 9.055123202089627732e-01
7.300337463372938146e+03 9.051780041909319729e-01
7.310341683695405663e+03 8.802006272008133791e-01
7.320345904017873181e+03 8.776287667304111251e-01
7.330350124340339789e+03 8.803326620582506701e-01
7.340354344662806398e+03 8.734869366250891387e-01
7.350358564985273915e+03 8.663359099512875083e-01
7.360362785307741433e+03 8.638786989656349613e-01
7.370367005630208041e+03 8.440341770583914549e-01
7.380371225952674649e+03 8.436972179938372340e-01
7.390375446275142167e+03 8.421032847371052732e-01
7.400379666597609685e+03 8.428826310553149126e-01
7.410383886920076293e+03 8.440571421959616183e-01
7.420388107242542901e+03 8.425251149622451363e-01
7.430392327565010419e+03 8.280569020898685961e-01
7.440396547887477936e+03 8.114590985320108141e-01
7.450400768209944545e+03 8.087003453052180602e-01
7.460404988532411153e+03 8.045400726085992771e-01
7.470409208854878671e+03 8.161775826543786749e-01
7.480413429177346188e+03 7.834288266042249704e-01
7.490417649499813706e+03 8.116783539247215407e-01
7.500421869822280314e+03 8.269418301288156137e-01
7.510426090144746922e+03 8.126505839047746260e-01
7.520430310467214440e+03 7.949029963748561745e-01
7.530434530789681958e+03 7.499934658016503830e-01
7.540438751112148566e+03 7.344902946450644343e-01
7.550442971434615174e+03 7.210015360799049144e-01
7.560447191757082692e+03 7.152144976152965405e-01
7.570451412079550209e+03 7.148928682205784035e-01
7.580455632402016818e+03 7.099752745934450049e-01
7.590459852724483426e+03 6.975015046276513697e-01
7.600464073046950944e+03 6.899777496596782855e-01
7.610468293369418461e+03 6.849338184087250259e-01
7.620472513691885069e+03 6.741730362619522410e-01
7.630476734014351678e+03 6.659355412639177407e-01
7.640480954336819195e+03 6.523930407527819275e-01
7.650485174659286713e+03 6.438626961999511789e-01
7.660489394981753321e+03 6.342636211017779191e-01
7.670493615304219929e+03 6.241082140776057496e-01
7.680497835626687447e+03 5.987363183430893798e-01
7.690502055949154965e+03 5.795159078215793569e-01
7.700506276271621573e+03 5.783945512832372460e-01
7.710510496594088181e+03 5.667132841339033167e-01
7.720514716916555699e+03 5.581390650087834082e-01
7.730518937239023217e+03 5.591307360643756885e-01
7.740523157561489825e+03 5.593642639083127310e-01
7.750527377883957342e+03 5.612645556242942257e-01
7.760531598206423951e+03 5.633994324028224199e-01
7.770535818528891468e+03 5.651999931633195917e-01
7.780540038851358986e+03 5.687086080559939916e-01
7.790544259173825594e+03 5.709709971456859989e-01
7.800548479496292202e+03 5.681378862100339155e-01
7.810552699818759720e+03 5.669334792764888498e-01
7.820556920141227238e+03 5.721104438691217986e-01
7.830561140463693846e+03 5.744669841494151052e-01
7.840565360786160454e+03 5.752754039793825935e-01
7.850569581108627972e+03 5.765049492220838401e-01
7.860573801431095490e+03 5.729652638491673500e-01
7.870578021753562098e+03 5.803454720237343212e-01
7.880582242076028706e+03 5.814549642199045021e-01
7.890586462398496224e+03 5.751090682515077601e-01
7.900590682720963741e+03 5.805934485219995667e-01
7.910594903043430349e+03 5.768315123036459324e-01
7.920599123365896958e+03 5.965650262569051065e-01
7.930603343688364475e+03 6.083738644517701077e-01
7.940607564010831993e+03 6.091206131961909298e-01
7.950611784333298601e+03 6.151348949274474398e-01
7.960616004655765209e+03 6.217768708408359934e-01
7.970620224978232727e+03 6.308448110565332279e-01
7.980624445300700245e+03 6.443224688262940703e-01
7.990628665623166853e+03 6.551508542296995419e-01
8.000632885945634371e+03 7.696297743772144706e-01
8.010637106268100979e+03 9.759949704586690089e-01
8.020641326590568497e+03 1.038752994204621194e+00
8.030645546913036014e+03 1.076237737218564527e+00
8.040649767235502622e+03 1.130440454305631670e+00
8.050653987557969231e+03 1.163411402466855149e+00
8.060658207880436748e+03 1.188983523659113528e+00
8.070662428202904266e+03 1.158330762236409628e+00
8.080666648525370874e+03 1.205293058942815465e+00
8.090670868847837482e+03 1.257508087575525568e+00
8.100675089170305000e+03 1.230194139989957636e+00
8.110679309492772518e+03 1.137821543495706189e+00
8.120683529815239126e+03 1.127246303214878509e+00
8.130687750137705734e+03 1.013191151526620537e+00
8.140691970460173252e+03 9.729203438051423625e-01
8.150696190782640770e+03 9.397289655638642047e-01
8.160700411105107378e+03 9.202794322759562107e-01
8.170704631427573986e+03 8.735435565550578874e-01
8.180708851750041504e+03 7.935935136584126859e-01
8.190713072072509021e+03 8.183171581822816787e-01
8.200717292394976539e+03 8.304720005342477451e-01
8.210721512717442238e+03 8.003844399269884891e-01
8.220725733039909755e+03 7.820843969393050932e-01
8.230729953362377273e+03 7.690994030415121419e-01
8.240734173684842972e+03 7.856172691256277929e-01
8.250738394007312309e+03 7.799711344079021114e-01
8.260742614329778007e+03 7.947254423828484793e-01
8.270746834652245525e+03 7.948882540486921222e-01
8.280751054974713043e+03 7.640934729261290581e-01
8.290755275297178741e+03 7.549296194888147626e-01
8.300759495619648078e+03 7.826501263640541772e-01
8.310763715942113777e+03 8.099415786869896827e-01
8.320767936264579475e+03 8.307975063972004026e-01
8.330772156587048812e+03 8.506534815060454724e-01
8.340776376909514511e+03 8.774784067504112217e-01
8.350780597231982028e+03 8.500456982743901380e-01
8.360784817554449546e+03 8.864073227189759319e-01
8.370789037876915245e+03 8.923171747453731983e-01
8.380793258199384582e+03 9.031307590882474701e-01
8.390797478521850280e+03 9.425554982503911994e-01
8.400801698844315979e+03 1.011749751421474608e+00
8.410805919166785316e+03 1.053767377957473439e+00
8.420810139489251014e+03 1.045616927291610931e+00
8.430814359811718532e+03 1.035821679407031848e+00
8.440818580134186050e+03 1.080905944722620138e+00
8.450822800456651748e+03 1.012689383827738654e+00
8.460827020779121085e+03 1.052516159733280166e+00
8.470831241101586784e+03 1.055477370323767872e+00
8.480835461424052482e+03 1.080388025072761771e+00
8.490839681746521819e+03 1.080785774207354555e+00
8.500843902068987518e+03 1.080499737839152097e+00
8.510848122391455036e+03 1.109168922213202402e+00
8.520852342713922553e+03 1.337346300237046037e+00
8.530856563036388252e+03 1.300150295372195952e+00
8.540860783358857589e+03 1.241276845203284518e+00
8.550865003681323287e+03 1.472933059795638711e+00
8.560869224003790805e+03 1.511120853184815038e+00
8.570873444326258323e+03 1.625915764227798155e+00
8.580877664648724021e+03 1.519586766136841627e+00
8.590881884971193358e+03 1.503876086460982364e+00
8.600886105293659057e+03 1.573573223283924127e+00
8.610890325616124755e+03 1.543854455768234546e+00
8.620894545938594092e+03 1.673537119268413864e+00
8.630898766261059791e+03 1.617667931981138896e+00
8.640902986583527309e+03 1.607828574586802395e+00
8.650907206905994826e+03 1.570884716360287703e+00
8.660911427228460525e+03 1.501572876986095206e+00
8.670915647550929862e+03 1.317744057594450569e+00
8.680919867873395560e+03 1.388467988624562555e+00
8.690924088195861259e+03 1.263803119581938139e+00
8.700928308518330596e+03 1.352850411143507126e+00
8.710932528840796294e+03 1.253076755774337414e+00
8.720936749163263812e+03 9.863578272677471226e-01
8.730940969485731330e+03 7.240463844092677181e-01
8.740945189808197028e+03 8.480235914808619269e-01
8.750949410130666365e+03 9.030612175974976896e-01
8.760953630453132064e+03 6.837406297393127108e-01
8.770957850775597763e+03 3.580064663014210780e-01
