3.821727343432297857e+03 2.694792631800168703e+00
3.831728279906034004e+03 2.687860211945702904e+00
3.841729216379770151e+03 2.694677160391589332e+00
3.851730152853506297e+03 2.686304688011947217e+00
3.861731089327242444e+03 2.672924425288514705e+00
3.871732025800978590e+03 2.641783302685871693e+00
3.881732962274714737e+03 2.605212691124267899e+00
3.891733898748450883e+03 2.559656092426327412e+00
3.901734835222187030e+03 2.525635819082493683e+00
3.911735771695923177e+03 2.513194861660163149e+00
3.921736708169659323e+03 2.507868173004799583e+00
3.931737644643395470e+03 2.517774220207475988e+00
3.941738581117132071e+03 2.523391920140016342e+00
3.951739517590868218e+03 2.522597828883036186e+00
3.961740454064604364e+03 2.517285030727694828e+00
3.971741390538340511e+03 2.514568271595539528e+00
3.981742327012077112e+03 2.512680966176526365e+00
3.991743263485813259e+03 2.507840285970404537e+00
4.001744199959549405e+03 2.494724260850442299e+00
4.011745136433285552e+03 2.476843794222951978e+00
4.021746072907021698e+03 2.474042260626922118e+00
4.031747009380757845e+03 2.451479317045467621e+00
4.041747945854493992e+03 2.431873247384716219e+00
4.051748882328230138e+03 2.403297944015135634e+00
4.061749818801966285e+03 2.366063822500192870e+00
4.071750755275702431e+03 2.333597959729425853e+00
4.081751691749438578e+03 2.287019932125291533e+00
4.091752628223174725e+03 2.253126422848451771e+00
4.101753564696910871e+03 2.204837159865658869e+00
4.111754501170647018e+03 2.165355852343348708e+00
4.121755437644383164e+03 2.132881612858828824e+00
4.131756374118119311e+03 2.109656431736251392e+00
4.141757310591855457e+03 2.094928896545040775e+00
4.151758247065591604e+03 2.073933405761864357e+00
4.161759183539327751e+03 2.048560551870626245e+00
4.171760120013063897e+03 2.034076789653083139e+00
4.181761056486800953e+03 2.029369447643736724e+00
4.191761992960537100e+03 2.031563086303691534e+00
4.201762929434273246e+03 2.045858266427424965e+00
4.211763865908009393e+03 2.055357671892816818e+00
4.221764802381745540e+03 2.055974685783105382e+00
4.231765738855481686e+03 2.049369381902438558e+00
4.241766675329217833e+03 2.051790941400540191e+00
4.251767611802953979e+03 2.056347290493617752e+00
4.261768548276690126e+03 2.045685165348907653e+00
4.271769484750426273e+03 2.040380584855792545e+00
4.281770421224162419e+03 2.029639358085002954e+00
4.291771357697898566e+03 2.025705271582603384e+00
4.301772294171634712e+03 2.027280729974405560e+00
4.311773230645370859e+03 2.030136659192658843e+00
4.321774167119107005e+03 2.048669767252478291e+00
4.331775103592844061e+03 2.060136162951894612e+00
4.341776040066580208e+03 2.066496368429501906e+00
4.351776976540316355e+03 2.068386059621419637e+00
4.361777913014052501e+03 2.071242731080131794e+00
4.371778849487788648e+03 2.069692614898293481e+00
4.381779785961524794e+03 2.067499559427270484e+00
4.391780722435260941e+03 2.061542761639231891e+00
4.401781658908997088e+03 2.065215950620227225e+00
4.411782595382733234e+03 2.064438241670524476e+00
4.421783531856469381e+03 2.065254865227158731e+00
4.431784468330205527e+03 2.062601779722966544e+00
4.441785404803941674e+03 2.058233111431711837e+00
4.451786341277677820e+03 2.043503349519123713e+00
4.461787277751413967e+03 2.027415393600572546e+00
4.471788214225150114e+03 2.018381213851564659e+00
4.481789150698886260e+03 2.019521136145350226e+00
4.491790087172622407e+03 2.021078038525673026e+00
4.501791023646358553e+03 2.025318352234663610e+00
4.511791960120094700e+03 2.018438631452800447e+00
4.521792896593830847e+03 2.006104238553539254e+00
4.531793833067566993e+03 1.988396448867161048e+00
4.541794769541303140e+03 1.952080107680004950e+00
4.551795706015039286e+03 1.919316288382049818e+00
4.561796642488775433e+03 1.907666877392267812e+00
4.571797578962512489e+03 1.893251295262618816e+00
4.581798515436248636e+03 1.878777659325626015e+00
4.591799451909984782e+03 1.863028430142342762e+00
4.601800388383720929e+03 1.851194731449979924e+00
4.611801324857457075e+03 1.839420040874121920e+00
4.621802261331193222e+03 1.823871322649171178e+00
4.631803197804929368e+03 1.798787147279381271e+00
4.641804134278665515e+03 1.781500260950538816e+00
4.651805070752401662e+03 1.752623660971703190e+00
4.661806007226137808e+03 1.727671339317770949e+00
4.671806943699873955e+03 1.700758495525244607e+00
4.681807880173610101e+03 1.680800656904013479e+00
4.691808816647346248e+03 1.662125197727556847e+00
4.701809753121082395e+03 1.644965658654640617e+00
4.711810689594818541e+03 1.624238010642880203e+00
4.721811626068554688e+03 1.605536467016000390e+00
4.731812562542291744e+03 1.593854715549068546e+00
4.741813499016027890e+03 1.578252662045407151e+00
4.751814435489764037e+03 1.564426895994934341e+00
4.761815371963500183e+03 1.546898251345098840e+00
4.771816308437236330e+03 1.543729361738946482e+00
4.781817244910972477e+03 1.531047812373487860e+00
4.791818181384708623e+03 1.523287688372676030e+00
4.801819117858444770e+03 1.507872467396027760e+00
4.811820054332180916e+03 1.497524522034256567e+00
4.821820990805917063e+03 1.488090115626218957e+00
4.831821927279653210e+03 1.479232324020619105e+00
4.841822863753389356e+03 1.470272209266002772e+00
4.851823800227125503e+03 1.460713477581051301e+00
4.861824736700861649e+03 1.446794454318598877e+00
4.871825673174597796e+03 1.438019528558550197e+00
4.881826609648333942e+03 1.437323147956304670e+00
4.891827546122070089e+03 1.431893712014519204e+00
4.901828482595806236e+03 1.430039807416169984e+00
4.911829419069542382e+03 1.419514360550301335e+00
4.921830355543278529e+03 1.409738152410807910e+00
4.931831292017014675e+03 1.399125651342511878e+00
4.941832228490750822e+03 1.392906842672379630e+00
4.951833164964486969e+03 1.387731730122217400e+00
4.961834101438223115e+03 1.388048931884169113e+00
4.971835037911959262e+03 1.394187260481654755e+00
4.981835974385695408e+03 1.403765661538774578e+00
4.991836910859432464e+03 1.410123057106072553e+00
5.001837847333168611e+03 1.406757208692356986e+00
5.011838783806904758e+03 1.400251046930167886e+00
5.021839720280640904e+03 1.394932681971382316e+00
5.031840656754377051e+03 1.388581860533866008e+00
5.041841593228113197e+03 1.375050710928515496e+00
5.051842529701849344e+03 1.371372909453238309e+00
5.061843466175585490e+03 1.365304245424564966e+00
5.071844402649321637e+03 1.358798931937186261e+00
5.081845339123057784e+03 1.355180350647117171e+00
5.091846275596793930e+03 1.353696664986375753e+00
5.101847212070530986e+03 1.348412178002834416e+00
5.111848148544267133e+03 1.343843263839126667e+00
5.121849085018003279e+03 1.334145733188306870e+00
5.131850021491739426e+03 1.319955739141075224e+00
5.141850957965475573e+03 1.314460296815597840e+00
5.151851894439211719e+03 1.305515132904516484e+00
5.161852830912947866e+03 1.292711060846116311e+00
5.171853767386684012e+03 1.285192430080418724e+00
5.181854703860420159e+03 1.281054492537620604e+00
5.191855640334156305e+03 1.273856615684643812e+00
5.201856576807892452e+03 1.272068028246703175e+00
5.211857513281628599e+03 1.268329893225528915e+00
5.221858449755364745e+03 1.261646070907715966e+00
5.231859386229100892e+03 1.251696496603825981e+00
5.241860322702837038e+03 1.245068289303276066e+00
5.251861259176573185e+03 1.239875044879039434e+00
5.261862195650309332e+03 1.231793848862453133e+00
5.271863132124045478e+03 1.227149862378015710e+00
5.281864068597781625e+03 1.226010841376215632e+00
5.291865005071517771e+03 1.225850994591611842e+00
5.301865941545253918e+03 1.221330273040575509e+00
5.311866878018990064e+03 1.214042054920280167e+00
5.321867814492726211e+03 1.202844350267089801e+00
5.331868750966462358e+03 1.186930555770569606e+00
5.341869687440198504e+03 1.175531491884236779e+00
5.351870623913934651e+03 1.167066928670480008e+00
5.361871560387670797e+03 1.159298480973090184e+00
5.371872496861406944e+03 1.155502981367856119e+00
5.381873433335144000e+03 1.150645653768577636e+00
5.391874369808880147e+03 1.142677543387666139e+00
5.401875306282616293e+03 1.132880287429437027e+00
5.411876242756352440e+03 1.125066297978158270e+00
5.421877179230088586e+03 1.116723038062302997e+00
5.431878115703824733e+03 1.108608229156350600e+00
5.441879052177560879e+03 1.103212088000877111e+00
5.451879988651297026e+03 1.101990307187877827e+00
5.461880925125033173e+03 1.101611075330408696e+00
5.471881861598769319e+03 1.101214135736269917e+00
5.481882798072505466e+03 1.101102587598689064e+00
5.491883734546242522e+03 1.102709432158479830e+00
5.501884671019978668e+03 1.102619408994215622e+00
5.511885607493714815e+03 1.100224039980888691e+00
5.521886543967450962e+03 1.094532487122658271e+00
5.531887480441187108e+03 1.089186606249707312e+00
5.541888416914923255e+03 1.080221136760349587e+00
5.551889353388659401e+03 1.075183656798191167e+00
5.561890289862395548e+03 1.071241511685091519e+00
5.571891226336131695e+03 1.066612582078540816e+00
5.581892162809867841e+03 1.061713317893318242e+00
5.591893099283603988e+03 1.059308511822724119e+00
5.601894035757340134e+03 1.053639597298499542e+00
5.611894972231076281e+03 1.043511408129823570e+00
5.621895908704812427e+03 1.034741678052988778e+00
5.631896845178548574e+03 1.025083008991925171e+00
5.641897781652284721e+03 1.017295793214353150e+00
5.651898718126020867e+03 1.007544768233295862e+00
5.661899654599757014e+03 1.000000000000000000e+00
5.671900591073493160e+03 9.986824701677655680e-01
5.681901527547229307e+03 1.001479709372567140e+00
5.691902464020965454e+03 1.000182485118609188e+00
5.701903400494701600e+03 9.992326293995509312e-01
5.711904336968437747e+03 9.953379346586638254e-01
5.721905273442173893e+03 9.934579986270672958e-01
5.731906209915910040e+03 9.876850644042046712e-01
5.741907146389646186e+03 9.763723124798403541e-01
5.751908082863382333e+03 9.632068753521667581e-01
5.761909019337118480e+03 9.513337318811152521e-01
5.771909955810854626e+03 9.402079185181149157e-01
5.781910892284591682e+03 9.261161652973746161e-01
5.791911828758327829e+03 9.139192989517657129e-01
5.801912765232063975e+03 9.058344977672347920e-01
5.811913701705800122e+03 8.995532878813553568e-01
5.821914638179536269e+03 8.882332726039260384e-01
5.831915574653272415e+03 8.824489396882971848e-01
5.841916511127008562e+03 8.770780877256120212e-01
5.851917447600744708e+03 8.756635364619265172e-01
5.861918384074480855e+03 8.723617858135793712e-01
5.871919320548217001e+03 8.682605891735111214e-01
5.881920257021953148e+03 8.621942048833909356e-01
5.891921193495690204e+03 8.611199178530675180e-01
5.901922129969426351e+03 8.601687897217935586e-01
5.911923066443162497e+03 8.584367185931024435e-01
5.921924002916898644e+03 8.529737757963021805e-01
5.931924939390634790e+03 8.448172423731081793e-01
5.941925875864370937e+03 8.412373106040925697e-01
5.951926812338107084e+03 8.372917193745755826e-01
5.961927748811843230e+03 8.315919488541186899e-01
5.971928685285579377e+03 8.258922313508374469e-01
5.981929621759315523e+03 8.208306285737554386e-01
5.991930558233051670e+03 8.178114064544806938e-01
6.001931494706787817e+03 8.164131844808972804e-01
6.011932431180523963e+03 8.194811824017756985e-01
6.021933367654260110e+03 8.175744726964727649e-01
6.031934304127996256e+03 8.178851533458186829e-01
6.041935240601732403e+03 8.220117452130262237e-01
6.051936177075468549e+03 8.287908393954940278e-01
6.061937113549204696e+03 8.352587757740350671e-01
6.071938050022940843e+03 8.359164538380512433e-01
6.081938986496676989e+03 8.359757800576106401e-01
6.091939922970413136e+03 8.374773855237238607e-01
6.101940859444149282e+03 8.411814305009509551e-01
6.111941795917885429e+03 8.433936251723853639e-01
6.121942732391621576e+03 8.456805210443196774e-01
6.131943668865357722e+03 8.432110870366007482e-01
6.141944605339093869e+03 8.433587398708035643e-01
6.151945541812830015e+03 8.473163659991946872e-01
6.161946478286566162e+03 8.492072765861520267e-01
6.171947414760303218e+03 8.514001730056477424e-01
6.181948351234039364e+03 8.501959408777907123e-01
6.191949287707775511e+03 8.486703186311050917e-01
6.201950224181511658e+03 8.474492800585650132e-01
6.211951160655247804e+03 8.467273981948288952e-01
6.221952097128983951e+03 8.486892987799901089e-01
6.231953033602720097e+03 8.477440025380383881e-01
6.241953970076456244e+03 8.467853459678212902e-01
6.251954906550192391e+03 8.462352397532115766e-01
6.261955843023928537e+03 8.456402279908209474e-01
6.271956779497664684e+03 8.423598962814390356e-01
6.281957715971401740e+03 8.424578190048762627e-01
6.291958652445137886e+03 8.384267640882010486e-01
6.301959588918874033e+03 8.345601684504119211e-01
6.311960525392610180e+03 8.292903672245276470e-01
6.321961461866346326e+03 8.235934066143804078e-01
6.331962398340082473e+03 8.189535554696442121e-01
6.341963334813818619e+03 8.158069860944431317e-01
6.351964271287554766e+03 8.115992779484814124e-01
6.361965207761290912e+03 8.097328082795015591e-01
6.371966144235027059e+03 8.051989914860778752e-01
6.381967080708763206e+03 8.040907204461587021e-01
6.391968017182499352e+03 8.018768292251031715e-01
6.401968953656235499e+03 7.997918757752436880e-01
6.411969890129971645e+03 7.963521214186634056e-01
6.421970826603707792e+03 7.933578173719471049e-01
6.431971763077443939e+03 7.936867359297187230e-01
6.441972699551180085e+03 7.948614905079109949e-01
6.451973636024916232e+03 7.933741996792249562e-01
6.461974572498652378e+03 7.928468378329718291e-01
6.471975508972388525e+03 7.915737894111128936e-01
6.481976445446124671e+03 7.888498729602437809e-01
6.571984873709750900e+03 7.612891592811974473e-01
6.581985810183487047e+03 7.586740870919507218e-01
6.591986746657223193e+03 7.571330368471491656e-01
6.601987683130959340e+03 7.503591913650714540e-01
6.611988619604695486e+03 7.447567603791196422e-01
6.621989556078431633e+03 7.393729192083984270e-01
6.631990492552167780e+03 7.350945921844624920e-01
6.641991429025903926e+03 7.279477708716427520e-01
6.651992365499640073e+03 7.206118903104326012e-01
6.661993301973376219e+03 7.195078606445658442e-01
6.671994238447113275e+03 7.148472267669724323e-01
6.681995174920849422e+03 7.081267165636049299e-01
6.691996111394585569e+03 7.036947457646169912e-01
6.701997047868321715e+03 6.990539933278945295e-01
6.711997984342057862e+03 6.967523586811279479e-01
6.721998920815794008e+03 6.915490409935165506e-01
6.731999857289530155e+03 6.850490822408791258e-01
6.742000793763266302e+03 6.811280909808666850e-01
6.752001730237002448e+03 6.772357289957083859e-01
6.762002666710738595e+03 6.728041823341257555e-01
6.772003603184474741e+03 6.724701211103154552e-01
6.782004539658210888e+03 6.697968360621980866e-01
6.792005476131947034e+03 6.670153429585663485e-01
6.802006412605683181e+03 6.617993011487973698e-01
6.812007349079419328e+03 6.548333214221412346e-01
6.822008285553155474e+03 6.484267789330102616e-01
6.832009222026891621e+03 6.419966438007124188e-01
6.842010158500627767e+03 6.358604358902528730e-01
6.852011094974363914e+03 6.273765214073813157e-01
6.862012031448100061e+03 6.206766348853440807e-01
6.872012967921836207e+03 6.167486983753205365e-01
6.882013904395572354e+03 6.141135326765000402e-01
6.892014840869308500e+03 6.111861363054621465e-01
6.902015777343044647e+03 6.096300291827743134e-01
6.912016713816781703e+03 6.081967098389062798e-01
6.922017650290517849e+03 6.077643547714293160e-01
6.932018586764253996e+03 6.060091151369763063e-01
6.942019523237990143e+03 6.020226476650282210e-01
6.952020459711726289e+03 5.992547269583644587e-01
6.962021396185462436e+03 5.983762853749152733e-01
6.972022332659198582e+03 5.975520273449869135e-01
6.982023269132934729e+03 5.963913753355193359e-01
6.992024205606670876e+03 5.952161966199218668e-01
7.002025142080407022e+03 5.933276187886933339e-01
7.012026078554143169e+03 5.874382058309138843e-01
7.022027015027879315e+03 5.830141876082743924e-01
7.032027951501615462e+03 5.793562145566926169e-01
7.042028887975351608e+03 5.747958891754409994e-01
7.052029824449087755e+03 5.716576965139935629e-01
7.062030760922823902e+03 5.654722356473493861e-01
7.072031697396560048e+03 5.590396087077955656e-01
7.082032633870296195e+03 5.552260302456626384e-01
7.092033570344032341e+03 5.542502491277084831e-01
7.102034506817768488e+03 5.523485230369171717e-01
7.112035443291504635e+03 5.534789022390850244e-01
7.122036379765241691e+03 5.516918522992382279e-01
7.132037316238977837e+03 5.479584888238735463e-01
7.142038252712713984e+03 5.425212593572664721e-01
7.152039189186450130e+03 5.431434689307687025e-01
7.162040125660186277e+03 5.404332309112189758e-01
7.172041062133922424e+03 5.372789210283720474e-01
7.182041998607658570e+03 5.345529899248280259e-01
7.192042935081394717e+03 5.289046460647578440e-01
7.202043871555130863e+03 5.248353657644345693e-01
7.212044808028867010e+03 5.214547785758866238e-01
7.222045744502603156e+03 5.209867429491927826e-01
7.232046680976339303e+03 5.160174430749283614e-01
7.242047617450075450e+03 5.126032429970144300e-01
7.252048553923811596e+03 5.080983735814991187e-01
7.262049490397547743e+03 5.050902850691121326e-01
7.272050426871283889e+03 5.027166000806285728e-01
7.282051363345020036e+03 5.022759213165733927e-01
7.292052299818756183e+03 5.008593023830372193e-01
7.302053236292493239e+03 4.989683917960798798e-01
7.312054172766229385e+03 4.986511900341283332e-01
7.322055109239965532e+03 4.925638109424482769e-01
7.332056045713701678e+03 4.911705195662007806e-01
7.342056982187437825e+03 4.876056446750716145e-01
7.352057918661173971e+03 4.863507281272871352e-01
7.362058855134910118e+03 4.852663148164132467e-01
7.372059791608646265e+03 4.807094885687547836e-01
7.382060728082382411e+03 4.785903920577726511e-01
7.392061664556118558e+03 4.764599498712001058e-01
7.402062601029854704e+03 4.756572698317638181e-01
7.412063537503590851e+03 4.768992501886881730e-01
7.422064473977326998e+03 4.791648861731842568e-01
7.432065410451063144e+03 4.797207182427647987e-01
7.442066346924799291e+03 4.800650117814768691e-01
7.452067283398535437e+03 4.815599370834572901e-01
7.462068219872271584e+03 4.797009958534207419e-01
7.472069156346007730e+03 4.804665638698976116e-01
7.482070092819743877e+03 4.795459206146259756e-01
7.492071029293480024e+03 4.763370560580288404e-01
7.502071965767216170e+03 4.755845302667633945e-01
7.512072902240953226e+03 4.724866836759904487e-01
7.522073838714689373e+03 4.696458643527992027e-01
7.532074775188425519e+03 4.674622989562191577e-01
7.542075711662161666e+03 4.647033381522411855e-01
7.552076648135897813e+03 4.647098592648469251e-01
7.562077584609633959e+03 4.655340642775996907e-01
7.572078521083370106e+03 4.648223086944139326e-01
7.582079457557106252e+03 4.648215134367790768e-01
7.592080394030842399e+03 4.662404651260441124e-01
7.602081330504578546e+03 4.659693352897377738e-01
7.612082266978314692e+03 4.663867925308555207e-01
7.622083203452050839e+03 4.672478974978651056e-01
7.632084139925786985e+03 4.665790328097851880e-01
7.642085076399523132e+03 4.663517481777466611e-01
7.652086012873259278e+03 4.671431355587681855e-01
7.662086949346995425e+03 4.656325701899690639e-01
7.672087885820731572e+03 4.623864345588854508e-01
7.682088822294467718e+03 4.595754639055887325e-01
7.692089758768203865e+03 4.582198147240573727e-01
7.702090695241940921e+03 4.565530607557747866e-01
7.712091631715677067e+03 4.535212205486939263e-01
7.722092568189413214e+03 4.509035505178399794e-01
7.732093504663149361e+03 4.491390328776471708e-01
7.742094441136885507e+03 4.463961362778932074e-01
7.752095377610621654e+03 4.445797678399085462e-01
7.762096314084357800e+03 4.423599386951794776e-01
7.772097250558093947e+03 4.397398298742454248e-01
7.782098187031830093e+03 4.376752350198380159e-01
7.792099123505566240e+03 4.356663081998696785e-01
7.802100059979302387e+03 4.339266025978840147e-01
7.812100996453038533e+03 4.296180027666483547e-01
7.822101932926774680e+03 4.258455126156490134e-01
7.832102869400510826e+03 4.246620632206491996e-01
7.842103805874246973e+03 4.214746176030171321e-01
7.852104742347983120e+03 4.171914129989208186e-01
7.862105678821719266e+03 4.157391665233435840e-01
7.872106615295455413e+03 4.118442066965782855e-01
7.882107551769191559e+03 4.091038019040800777e-01
7.892108488242927706e+03 4.066298614364304287e-01
7.902109424716664762e+03 4.052585191709047185e-01
7.912110361190400909e+03 4.036615358057858427e-01
7.922111297664137055e+03 4.031351812858701145e-01
7.932112234137873202e+03 4.036736237218355172e-01
7.942113170611609348e+03 4.036272867103118944e-01
7.952114107085345495e+03 4.067645780797731203e-01
7.962115043559081641e+03 4.083412558666156267e-01
7.972115980032817788e+03 4.106417771526935656e-01
7.982116916506553935e+03 4.133912478822289183e-01
7.992117852980290081e+03 4.137109944686121477e-01
8.002118789454026228e+03 4.133899754700132156e-01
8.012119725927762374e+03 4.126036247206790186e-01
8.022120662401498521e+03 4.112664255162760130e-01
8.032121598875234668e+03 4.096373667598849910e-01
8.042122535348970814e+03 4.086514063442049371e-01
8.052123471822706961e+03 4.086542692716904068e-01
8.062124408296443107e+03 4.082345853091951526e-01
8.072125344770179254e+03 4.079045003735590758e-01
8.082126281243915400e+03 4.087591372451385152e-01
8.092127217717652456e+03 4.101033347167282184e-01
8.102128154191388603e+03 4.115827259862414600e-01
8.112129090665124750e+03 4.112452186460134884e-01
8.122130027138860896e+03 4.084743819946886068e-01
8.132130963612597043e+03 4.077130023350885590e-01
8.142131900086333189e+03 4.059885656796918818e-01
8.152132836560069336e+03 4.059075554352891135e-01
8.162133773033805483e+03 4.011530811567839416e-01
8.172134709507541629e+03 3.970887844709724002e-01
8.182135645981277776e+03 3.940166512103928098e-01
8.192136582455013922e+03 3.917346859357945243e-01
8.202137518928750069e+03 3.905742459950295453e-01
8.212138455402486215e+03 3.875202446085244112e-01
8.222139391876222362e+03 3.857369588881492950e-01
8.232140328349958509e+03 3.822077115390610791e-01
8.242141264823694655e+03 3.795871785807217735e-01
8.252142201297430802e+03 3.770611752465776734e-01
8.262143137771166948e+03 3.730553565055150234e-01
8.272144074244903095e+03 3.724234978060432799e-01
8.282145010718639242e+03 3.700836377756283602e-01
8.292145947192375388e+03 3.677683777147180422e-01
8.302146883666111535e+03 3.634049581238536497e-01
8.312147820139849500e+03 3.600975346377114361e-01
8.322148756613583828e+03 3.580897741956075575e-01
8.332149693087321793e+03 3.562971574523169371e-01
8.342150629561056121e+03 3.527783014696573849e-01
8.352151566034794087e+03 3.495970058444013984e-01
8.362152502508528414e+03 3.463400016923082192e-01
8.372153438982266380e+03 3.435532068711108500e-01
8.382154375456000707e+03 3.424035824341797873e-01
8.392155311929738673e+03 3.401025309763452964e-01
8.402156248403473001e+03 3.375096199665229002e-01
8.412157184877210966e+03 3.343819777230310764e-01
8.422158121350945294e+03 3.305894470796337248e-01
8.432159057824683259e+03 3.275605758343896889e-01
8.442159994298417587e+03 3.239191441416127137e-01
8.452160930772155552e+03 3.218970690620817088e-01
8.462161867245889880e+03 3.191160531130307065e-01
8.472162803719627846e+03 3.164738361298479741e-01
8.482163740193363992e+03 3.146232185963893646e-01
8.492164676667100139e+03 3.129802163228008194e-01
8.502165613140836285e+03 3.102722050246286556e-01
8.512166549614572432e+03 3.065671527210641067e-01
8.522167486088308578e+03 3.033559023915624042e-01
8.532168422562044725e+03 3.025734749132267809e-01
8.542169359035780872e+03 2.992860919194826330e-01
8.552170295509517018e+03 2.987004641971832131e-01
8.562171231983253165e+03 2.966397926137743779e-01
8.572172168456989311e+03 2.937141458095330893e-01
8.582173104930725458e+03 2.897140529234413231e-01
