5.182392723987064528e+03 1.098319948398653878e+00
5.212498247431520213e+03 1.090329092264142874e+00
5.242603770875974988e+03 1.071235925766249819e+00
5.272709294320429763e+03 1.057276157437578634e+00
5.302814817764885447e+03 1.036936404014477953e+00
5.332920341209340222e+03 1.027217704876394189e+00
5.363025864653794997e+03 9.979312672742524093e-01
5.393131388098250682e+03 1.002068732725747591e+00
5.423236911542705457e+03 9.777251960951416354e-01
5.453342434987160232e+03 9.806829157434236999e-01
5.483447958431615916e+03 9.700317829535086700e-01
5.513553481876070691e+03 9.480143173683313051e-01
5.543659005320525466e+03 9.316349004234385500e-01
5.573764528764981151e+03 9.184972778953068850e-01
5.603870052209435926e+03 9.117362984055049635e-01
5.633975575653890701e+03 9.080399843591776543e-01
5.664081099098346385e+03 8.989963805532440455e-01
5.694186622542801160e+03 8.924693449904249620e-01
5.724292145987255935e+03 8.589050755805988091e-01
5.754397669431710710e+03 8.516762082368314335e-01
5.784503192876166395e+03 8.241978229846566029e-01
5.814608716320621170e+03 8.148601182419449307e-01
5.844714239765075945e+03 8.032063686221037058e-01
5.874819763209530720e+03 8.115548247592885289e-01
5.904925286653986404e+03 7.787358338597072382e-01
5.935030810098441179e+03 7.759251646798142055e-01
5.965136333542895954e+03 7.623764692514127805e-01
5.995241856987351639e+03 7.477950784881874924e-01
6.025347380431806414e+03 7.255503530882271290e-01
6.055452903876261189e+03 7.195480203330694158e-01
6.085558427320716874e+03 7.041779043303021401e-01
6.115663950765171649e+03 7.395869887071924165e-01
6.145769474209626424e+03 7.537071757286518681e-01
6.175874997654082108e+03 7.672926337741506897e-01
6.205980521098536883e+03 7.767539945925532319e-01
6.236086044542991658e+03 7.730911011072233441e-01
6.266191567987446433e+03 7.573533589334831007e-01
6.296297091431902118e+03 7.595223533422232887e-01
6.326402614876356893e+03 7.441455532272566176e-01
6.356508138320811668e+03 7.562538224766641726e-01
6.386613661765266443e+03 7.360544354097529052e-01
6.416719185209722127e+03 7.364655083100225541e-01
6.446824708654176902e+03 7.351019494213230088e-01
6.476930232098631677e+03 7.110792501762934759e-01
6.507035755543087362e+03 7.003011192545879338e-01
6.537141278987542137e+03 6.914780911512381500e-01
6.567246802431996912e+03 1.021178609504139301e+00
6.597352325876452596e+03 6.645945918848193967e-01
6.627457849320907371e+03 6.231798326966716539e-01
6.657563372765362146e+03 5.255650581350659323e-01
6.687668896209817831e+03 5.642593836580142019e-01
6.717774419654272606e+03 6.407289692764783773e-01
6.747879943098727381e+03 6.015400194507665166e-01
6.777985466543183065e+03 5.865107931701741828e-01
6.808090989987637840e+03 5.838973053001668134e-01
6.838196513432092615e+03 5.746364678477493548e-01
6.868302036876547390e+03 5.632433986036889939e-01
6.898407560321002165e+03 5.549952041494968791e-01
6.928513083765457850e+03 5.374527516818897732e-01
6.958618607209912625e+03 5.057767439684243138e-01
6.988724130654367400e+03 5.152949197405227721e-01
7.018829654098823084e+03 4.981585270890358519e-01
7.048935177543277860e+03 4.918537382568504146e-01
7.079040700987732635e+03 5.017061196389243083e-01
7.109146224432188319e+03 4.874422242051755783e-01
7.139251747876643094e+03 4.829839213681040855e-01
7.169357271321097869e+03 4.860051400822814061e-01
7.199462794765553554e+03 4.845179251178911017e-01
7.229568318210008329e+03 4.645324296413639864e-01
7.259673841654463104e+03 4.715407212825474259e-01
