5.182348548402242159e+03 1.070007996442632781e+00
5.212454149211242111e+03 1.058599229364311389e+00
5.242559750020242973e+03 1.034739676668899433e+00
5.272665350829243835e+03 1.028624974474362741e+00
5.302770951638243787e+03 1.022536990703896809e+00
5.332876552447244649e+03 1.002085945536400846e+00
5.362982153256245510e+03 1.010490798365595744e+00
5.393087754065245463e+03 9.979140544635990429e-01
5.423193354874245415e+03 9.795966663040595046e-01
5.453298955683246277e+03 9.662718065280743174e-01
5.483404556492247139e+03 9.647908424509955561e-01
5.513510157301247091e+03 9.284499687966976111e-01
5.543615758110247953e+03 9.149800661471840790e-01
5.573721358919248814e+03 9.034109885244367977e-01
5.603826959728248767e+03 8.884257695383247500e-01
5.633932560537249628e+03 8.708603141704979178e-01
5.664038161346250490e+03 8.551193454749485001e-01
5.694143762155250442e+03 8.283894706507654027e-01
5.724249362964251304e+03 8.060872203869209329e-01
5.754354963773251256e+03 7.877736491451058365e-01
5.784460564582252118e+03 7.747694104579727625e-01
5.814566165391252071e+03 7.671317580913884493e-01
5.844671766200252932e+03 7.600055726998776739e-01
5.874777367009253794e+03 7.761664023451141370e-01
5.904882967818253746e+03 7.499021914833114977e-01
5.934988568627254608e+03 7.377224070246554133e-01
5.965094169436255470e+03 7.399782053997934206e-01
5.995199770245255422e+03 7.322603977609960513e-01
6.025305371054256284e+03 7.412606897552018737e-01
6.055410971863256236e+03 7.471005738735798651e-01
6.085516572672257098e+03 7.241074615016135363e-01
6.115622173481257960e+03 7.388522146710867489e-01
6.145727774290257912e+03 7.567688264695610068e-01
6.175833375099258774e+03 7.572535750205635630e-01
6.205938975908258726e+03 7.515892691175095619e-01
6.236044576717259588e+03 7.489288774635817214e-01
6.266150177526260450e+03 7.358807442226178441e-01
6.296255778335260402e+03 7.358673850105823533e-01
6.326361379144261264e+03 7.259930188574820198e-01
6.356466979953262125e+03 7.257487361231185208e-01
6.386572580762262078e+03 7.191340177066812833e-01
6.416678181571262940e+03 7.119887477265484099e-01
6.446783782380262892e+03 7.078626596664395754e-01
6.476889383189263754e+03 7.048701961704864072e-01
6.506994983998263706e+03 6.855375078962485658e-01
6.537100584807264568e+03 6.748558636444311754e-01
6.567206185616265429e+03 1.017983407858651823e+00
6.597311786425265382e+03 6.566358068868647369e-01
6.627417387234266243e+03 6.335396377363387010e-01
6.657522988043267105e+03 5.414984837294339881e-01
6.687628588852267058e+03 5.882786273600479898e-01
6.717734189661267919e+03 6.573190351595376013e-01
6.747839790470267872e+03 6.175353017178037973e-01
6.777945391279268733e+03 6.092354141260307721e-01
6.808050992088269595e+03 5.923321939833925409e-01
6.838156592897269547e+03 5.965460711511633152e-01
6.868262193706270409e+03 5.954773341883228266e-01
6.898367794515270361e+03 5.857136586492309727e-01
6.928473395324271223e+03 5.687207409400686364e-01
6.958578996133272085e+03 5.249712299826521100e-01
6.988684596942272037e+03 5.282156100484175498e-01
7.018790197751272899e+03 5.206237606945263163e-01
7.048895798560273761e+03 5.150434269814097021e-01
7.079001399369273713e+03 5.169328012550025164e-01
7.109107000178274575e+03 5.093791210783555901e-01
7.139212600987274527e+03 5.060393180694792159e-01
7.169318201796275389e+03 4.674388291223189329e-01
7.199423802605275341e+03 4.660036680579331958e-01
7.229529403414276203e+03 4.630188383974288557e-01
7.259635004223277065e+03 4.414418025012261659e-01
