5.438575952075309942e+03 6.250000000000000000e-01
5.468754813863927666e+03 5.625000000000000000e-01
5.498933675652545389e+03 5.312500000000001110e-01
5.529112537441163113e+03 4.687500000000000000e-01
5.559291399229781746e+03 4.531250000000000555e-01
5.589470261018399469e+03 4.257812499999999445e-01
5.619649122807017193e+03 4.453125000000000555e-01
5.649827984595634916e+03 4.531250000000000555e-01
5.680006846384253549e+03 4.765625000000000555e-01
5.710185708172871273e+03 5.234375000000001110e-01
5.740364569961488996e+03 5.312500000000001110e-01
5.770543431750106720e+03 5.234375000000001110e-01
5.800722293538724443e+03 5.000000000000000000e-01
5.830901155327342167e+03 5.156250000000000000e-01
5.861080017115959890e+03 5.390625000000001110e-01
5.891258878904577614e+03 5.703125000000000000e-01
5.921437740693196247e+03 5.781250000000000000e-01
5.951616602481813970e+03 5.664062499999998890e-01
5.981795464270431694e+03 6.093750000000000000e-01
6.011974326059049417e+03 6.171875000000000000e-01
6.042153187847668050e+03 6.484375000000001110e-01
6.072332049636285774e+03 6.718750000000000000e-01
6.102510911424903497e+03 6.640625000000001110e-01
6.132689773213521221e+03 6.718750000000000000e-01
6.162868635002138944e+03 6.953125000000000000e-01
6.193047496790756668e+03 6.953125000000000000e-01
6.223226358579374391e+03 7.187500000000000000e-01
6.253405220367993024e+03 7.070312500000001110e-01
6.283584082156610748e+03 7.343750000000000000e-01
