5.122238439399534400e+03 1.086956521739130599e+00
5.152378942679116335e+03 1.086956521739130599e+00
5.182519445958698270e+03 1.043478260869565410e+00
5.212659949238280205e+03 1.043478260869565410e+00
5.242800452517862141e+03 1.043478260869565410e+00
5.272940955797444985e+03 1.086956521739130599e+00
5.303081459077026921e+03 1.043478260869565410e+00
5.333221962356608856e+03 1.086956521739130599e+00
5.363362465636191700e+03 1.086956521739130599e+00
5.393502968915773636e+03 1.173913043478260976e+00
5.423643472195355571e+03 1.217391304347826164e+00
5.453783975474938416e+03 1.217391304347826164e+00
5.483924478754520351e+03 1.173913043478260976e+00
5.514064982034102286e+03 1.173913043478260976e+00
5.544205485313684221e+03 1.130434782608695787e+00
5.574345988593266156e+03 1.043478260869565410e+00
5.604486491872849001e+03 1.000000000000000000e+00
5.634626995152430936e+03 1.000000000000000000e+00
5.664767498432012871e+03 1.000000000000000000e+00
5.694908001711595716e+03 1.000000000000000000e+00
5.725048504991177651e+03 9.565217391304348116e-01
5.755189008270759587e+03 9.565217391304348116e-01
5.785329511550342431e+03 8.695652173913044347e-01
5.815470014829924366e+03 8.478260869565217295e-01
5.845610518109506302e+03 8.260869565217392463e-01
5.875751021389088237e+03 7.826086956521739468e-01
5.905891524668670172e+03 7.826086956521739468e-01
5.936032027948253017e+03 7.826086956521739468e-01
5.966172531227834952e+03 8.695652173913044347e-01
5.996313034507416887e+03 8.695652173913044347e-01
6.026453537786999732e+03 8.260869565217392463e-01
6.056594041066581667e+03 8.260869565217392463e-01
6.086734544346163602e+03 9.130434782608697342e-01
6.116875047625745538e+03 7.826086956521739468e-01
6.147015550905327473e+03 6.956521739130434590e-01
6.177156054184910317e+03 7.826086956521739468e-01
6.207296557464492253e+03 8.695652173913044347e-01
6.237437060744074188e+03 8.260869565217392463e-01
6.267577564023657033e+03 7.826086956521739468e-01
6.297718067303238968e+03 9.565217391304348116e-01
6.327858570582820903e+03 1.043478260869565410e+00
6.357999073862403748e+03 1.130434782608695787e+00
6.388139577141985683e+03 1.043478260869565410e+00
6.418280080421567618e+03 1.086956521739130599e+00
6.448420583701149553e+03 1.173913043478260976e+00
6.478561086980731488e+03 1.043478260869565410e+00
6.599123100099061048e+03 8.260869565217392463e-01
6.629263603378642074e+03 8.260869565217392463e-01
6.659404106658224919e+03 1.000000000000000000e+00
6.689544609937807763e+03 1.173913043478260976e+00
6.719685113217388789e+03 1.217391304347826164e+00
6.749825616496971634e+03 1.260869565217391575e+00
6.779966119776554478e+03 1.391304347826086918e+00
