4.238137783483098247e+03 1.265486725663716783e+00
4.268302952503208871e+03 1.194690265486725744e+00
4.298468121523319496e+03 1.194690265486725744e+00
4.328633290543431940e+03 1.230088495575221375e+00
4.358798459563542565e+03 1.256637168141592875e+00
4.388963628583653190e+03 1.274336283185840690e+00
4.419128797603765634e+03 1.274336283185840690e+00
4.449293966623876258e+03 1.256637168141592875e+00
4.479459135643986883e+03 1.230088495575221375e+00
4.509624304664099327e+03 1.194690265486725744e+00
4.539789473684209952e+03 1.159292035398230336e+00
4.569954642704320577e+03 1.097345132743362983e+00
4.600119811724433021e+03 1.053097345132743223e+00
4.630284980744543645e+03 1.000000000000000000e+00
4.660450149764654270e+03 1.035398230088495630e+00
4.690615318784766714e+03 1.044247787610619538e+00
4.720780487804877339e+03 1.070796460176991038e+00
4.750945656824987964e+03 1.123893805309734706e+00
4.781110825845100408e+03 1.150442477876106206e+00
4.811275994865211032e+03 1.141592920353982521e+00
4.841441163885321657e+03 1.079646017699115168e+00
4.871606332905434101e+03 1.061946902654867353e+00
4.901771501925544726e+03 1.061946902654867353e+00
4.931936670945656260e+03 1.061946902654867353e+00
4.962101839965767795e+03 1.044247787610619538e+00
4.992267008985878419e+03 1.097345132743362983e+00
5.022432178005989954e+03 1.070796460176991038e+00
5.052597347026101488e+03 1.070796460176991038e+00
5.082762516046212113e+03 1.008849557522124130e+00
5.112927685066324557e+03 9.646017699115045918e-01
5.143092854086435182e+03 9.115044247787610354e-01
5.173258023106545807e+03 8.407079646017699970e-01
5.203423192126658250e+03 8.318584070796459784e-01
5.233588361146768875e+03 7.079646017699114946e-01
5.263753530166879500e+03 6.283185840707964376e-01
5.293918699186991944e+03 5.929203539823009184e-01
5.324083868207102569e+03 6.548672566371681603e-01
5.354249037227213194e+03 7.079646017699114946e-01
5.384414206247325637e+03 7.079646017699114946e-01
5.414579375267436262e+03 6.814159292035398829e-01
5.444744544287546887e+03 6.548672566371681603e-01
5.474909713307659331e+03 6.106194690265487335e-01
5.505074882327769956e+03 5.929203539823009184e-01
5.535240051347880581e+03 5.309734513274336765e-01
5.565405220367993024e+03 4.867256637168141942e-01
5.595570389388103649e+03 4.646017699115044253e-01
5.625735558408214274e+03 4.247787610619469523e-01
5.655900727428326718e+03 4.601769911504424715e-01
5.686065896448437343e+03 4.070796460176990816e-01
5.716231065468547968e+03 4.159292035398229892e-01
5.746396234488660411e+03 3.805309734513274145e-01
5.776561403508771036e+03 3.539823008849557473e-01
5.806726572528881661e+03 2.920353982300885054e-01
5.836891741548994105e+03 3.672566371681416642e-01
5.867056910569104730e+03 4.159292035398229892e-01
5.897222079589216264e+03 4.955752212389381017e-01
5.927387248609327798e+03 4.601769911504424715e-01
5.957552417629438423e+03 3.982300884955752296e-01
5.987717586649549958e+03 3.274336283185840801e-01
6.017882755669661492e+03 3.362831858407079877e-01
6.048047924689772117e+03 3.893805309734513220e-01
6.078213093709884561e+03 3.938053097345132758e-01
6.108378262729995186e+03 3.539823008849557473e-01
6.138543431750105810e+03 3.362831858407079877e-01
6.168708600770218254e+03 4.424778761061947119e-01
6.198873769790328879e+03 4.601769911504424715e-01
6.229038938810439504e+03 5.486725663716814916e-01
6.259204107830551948e+03 5.663716814159291957e-01
6.289369276850662573e+03 6.548672566371681603e-01
6.319534445870773197e+03 6.814159292035398829e-01
