3.673762053075912263e+03 4.678722482310002651e-01
3.703833941905699248e+03 3.255913821561720600e-01
3.733905830735485779e+03 4.531187955285693736e-01
3.763977719565272764e+03 5.894064939697629679e-01
3.794049608395059295e+03 2.884489133566774388e-01
3.824121497224846280e+03 1.534467797786494558e-01
3.854193386054633265e+03 1.478103702631238525e-01
3.884265274884420251e+03 2.062805569712558018e-01
3.914337163714206781e+03 4.096912638842686860e-01
3.944409052543993312e+03 8.693679006614355442e-01
3.974480941373780297e+03 1.505316736709876313e+00
4.004552830203567282e+03 1.583830661444123100e+00
4.034624719033354268e+03 1.302501642880959709e+00
4.064696607863140798e+03 9.180258360902291415e-01
4.094768496692927329e+03 1.607890538260721813e+00
4.124840385522714314e+03 1.561555666913923002e+00
4.154912274352501299e+03 1.545843656732779348e+00
4.184984163182288285e+03 1.333568751479045966e+00
4.215056052012075270e+03 1.393127213393125174e+00
4.245127940841862255e+03 1.773820544739088012e+00
4.275199829671648331e+03 1.217806617093647681e+00
4.305271718501435316e+03 8.887611416052760838e-01
4.335343607331222302e+03 1.917345394195033137e+00
4.365415496161008377e+03 1.849339502983706529e+00
4.395487384990795363e+03 2.107839107256093136e+00
4.425559273820582348e+03 1.863041498933657225e+00
4.455631162650369333e+03 2.032020749402144055e+00
4.485703051480156319e+03 1.847558372896387580e+00
4.515774940309943304e+03 1.508425951192168712e+00
4.545846829139730289e+03 1.961560790606462934e+00
4.575918717969516365e+03 2.905111931333198783e+00
4.605990606799303350e+03 2.489110536032694831e+00
4.636062495629090336e+03 2.202825897574534952e+00
4.666134384458877321e+03 1.965076989302745991e+00
4.696206273288663397e+03 1.896485884421137191e+00
4.726278162118450382e+03 1.959859750561576019e+00
4.756350050948237367e+03 1.862139677292762752e+00
4.786421939778024353e+03 1.238072761868238336e+00
4.816493828607811338e+03 4.857098953641064698e-01
4.846565717437598323e+03 1.443748260564608810e+00
4.876637606267385308e+03 2.338671159989757609e+00
4.906709495097171384e+03 2.579442529313404009e+00
4.936781383926958370e+03 3.183696151576421496e+00
4.966853272756745355e+03 1.809318676984960517e+00
4.996925161586531431e+03 1.923497448051781245e+00
5.026997050416318416e+03 2.952384464291424315e+00
5.057068939246105401e+03 2.433384169161556532e+00
5.087140828075892387e+03 1.934608485844059089e+00
5.117212716905679372e+03 1.803995665045586616e+00
5.147284605735466357e+03 2.256802575198923133e+00
5.177356494565253342e+03 3.078551899576662532e+00
5.207428383395039418e+03 2.911192305248905043e+00
5.237500272224826404e+03 2.980806466617523576e+00
5.267572161054613389e+03 3.358201226813838147e+00
5.297644049884400374e+03 2.959663730506193247e+00
5.327715938714187359e+03 3.018015731029943804e+00
5.357787827543973435e+03 2.600566892587874879e+00
5.387859716373760421e+03 2.275885871560157536e+00
5.417931605203547406e+03 2.093511787921563005e+00
5.448003494033334391e+03 2.023708852123375479e+00
5.478075382863120467e+03 1.858129611565883410e+00
5.508147271692907452e+03 2.201310267918661800e+00
5.538219160522694438e+03 2.512853675492482619e+00
5.568291049352481423e+03 2.255276853421373406e+00
5.598362938182268408e+03 1.826659788497595027e+00
5.628434827012055393e+03 1.489081165370927717e+00
5.658506715841841469e+03 1.786980024456570559e+00
5.688578604671628455e+03 1.742719342883839895e+00
5.718650493501415440e+03 1.594893955737760383e+00
5.748722382331202425e+03 1.079131129136330580e+00
5.778794271160989410e+03 3.756970518454290642e-01
5.808866159990775486e+03 2.771506861154782730e-01
5.838938048820562472e+03 5.758183416806827992e-01
5.869009937650349457e+03 1.816453548228244230e+00
5.899081826480136442e+03 2.994008126228119515e+00
5.929153715309923427e+03 2.502668137011161420e+00
5.959225604139710413e+03 1.868748205575489152e+00
5.989297492969496489e+03 1.638743577431998277e+00
6.019369381799283474e+03 1.346420227406554648e+00
6.049441270629070459e+03 1.021256854717828455e+00
6.079513159458857444e+03 1.095803766974980720e+00
6.109585048288643520e+03 1.472891590817256846e+00
6.139656937118430506e+03 2.070731281604997420e+00
6.169728825948217491e+03 2.103133978996231779e+00
6.199800714778004476e+03 1.787172615778311435e+00
6.229872603607791461e+03 1.917493282593258463e+00
6.259944492437578447e+03 3.488911281322939928e+00
6.290016381267364523e+03 9.334434150911642192e+00
6.320088270097151508e+03 7.747370387722500418e+00
6.350160158926938493e+03 5.984325899968189866e+00
6.380232047756725478e+03 5.026296834399017754e+00
6.410303936586512464e+03 2.439289742354610713e+00
6.440375825416298539e+03 1.747207231755604440e+00
6.470447714246085525e+03 6.411404886734693997e-01
6.500519603075872510e+03 2.499082587324998883e+00
6.530591491905659495e+03 1.517997526395100394e+01
6.560663380735446481e+03 2.672490286656362102e+01
6.590735269565233466e+03 2.426318079608987688e+01
6.620807158395019542e+03 1.001550434537000989e+01
6.650879047224806527e+03 4.101606963356932312e+00
6.680950936054593512e+03 2.414487835823428963e+00
6.711022824884380498e+03 1.639444721115222325e+00
6.741094713714166573e+03 1.434839246087459941e+00
6.771166602543953559e+03 1.320133679208457256e+00
6.801238491373740544e+03 1.039353840265780482e+00
6.831310380203527529e+03 9.453413925394120731e-01
6.861382269033314515e+03 7.859348429335935027e-01
6.891454157863101500e+03 7.853420278255326403e-01
6.921526046692887576e+03 8.341758314129196217e-01
6.951597935522674561e+03 9.192565250418528455e-01
6.981669824352461546e+03 1.058248297504360558e+00
7.011741713182248532e+03 1.172539440464310134e+00
7.041813602012034607e+03 1.264795923714429282e+00
7.071885490841821593e+03 1.540838093774187012e+00
7.101957379671608578e+03 1.602012847788425010e+00
7.132029268501395563e+03 2.195031027451740613e+00
7.162101157331182549e+03 2.505302180765171194e+00
7.192173046160969534e+03 2.134535486164026885e+00
7.222244934990756519e+03 2.033582569922550043e+00
7.252316823820542595e+03 6.200091838307134395e+00
7.282388712650329580e+03 1.750215279187549200e+01
7.312460601480116566e+03 2.193717964791698094e+01
7.342532490309903551e+03 1.448956079992223778e+01
7.372604379139689627e+03 5.693122128516436398e+00
7.402676267969476612e+03 3.558034680929164750e+00
7.432748156799263597e+03 2.642879277134970728e+00
7.462820045629050583e+03 2.094492276356965998e+00
7.492891934458837568e+03 1.518347283103814060e+00
7.522963823288624553e+03 1.046425312283237874e+00
7.553035712118410629e+03 8.173088555391708754e-01
7.703395156267344646e+03 1.728266518959414855e+00
7.733467045097131631e+03 1.451062525739762687e+00
7.763538933926918617e+03 1.184022204737837924e+00
7.793610822756705602e+03 1.189409327527000126e+00
7.823682711586492587e+03 8.626177592099987246e-01
7.853754600416279573e+03 7.403245665142629273e-01
7.883826489246065648e+03 7.963959739680194216e-01
7.913898378075852634e+03 9.475528933918733188e-01
7.943970266905639619e+03 1.076047759542521964e+00
7.974042155735426604e+03 1.055814090697897445e+00
8.004114044565212680e+03 1.238533376651825391e+00
8.034185933394999665e+03 1.374829355808230069e+00
8.064257822224786651e+03 1.482370939554531697e+00
8.094329711054573636e+03 1.363857019995727615e+00
8.124401599884360621e+03 1.072998483205868547e+00
8.154473488714147607e+03 8.984245421767236284e-01
8.184545377543933682e+03 9.341305333129943378e-01
8.214617266373719758e+03 1.000000000000000000e+00
8.244689155203508562e+03 1.075024832441668243e+00
8.274761044033293729e+03 9.296887059195864111e-01
8.304832932863082533e+03 1.104184238926581685e+00
8.334904821692867699e+03 1.339057507108800671e+00
8.364976710522654685e+03 1.632391686627726157e+00
8.395048599352441670e+03 1.714944918364443405e+00
8.425120488182228655e+03 1.492906079481151060e+00
8.455192377012015641e+03 1.304103314343325382e+00
8.485264265841800807e+03 2.642808761669499074e+00
8.515336154671589611e+03 6.692698130020431790e+00
8.545408043501374777e+03 8.754740094873714185e+00
8.575479932331163582e+03 4.576279296102977234e+00
8.605551821160948748e+03 2.794124858435351744e+00
8.635623709990737552e+03 4.664668167805069210e+00
8.665695598820522719e+03 6.673679138588251902e+00
8.695767487650309704e+03 6.583218276677068381e+00
8.725839376480096689e+03 4.015166647452813820e+00
8.755911265309883674e+03 2.238639861473988191e+00
8.785983154139670660e+03 1.767987427804129874e+00
8.816055042969455826e+03 1.678110421008382813e+00
8.846126931799244630e+03 1.670696916636883023e+00
8.876198820629029797e+03 1.270567711602356598e+00
8.906270709458818601e+03 9.974576910441872446e-01
8.936342598288603767e+03 8.032112290121075082e-01
8.966414487118390753e+03 8.129585041716048677e-01
8.996486375948177738e+03 9.909583000002203379e-01
9.026558264777964723e+03 1.176233933309966284e+00
9.056630153607751708e+03 1.061350525133200717e+00
9.086702042437536875e+03 1.088549957490171805e+00
9.116773931267325679e+03 1.140261212573593808e+00
9.146845820097110845e+03 9.925137159049637336e-01
9.176917708926899650e+03 1.070869433693532269e+00
9.206989597756684816e+03 1.417376899728691075e+00
9.237061486586473620e+03 1.709058300246055762e+00
9.267133375416258787e+03 1.349570586692554253e+00
9.297205264246045772e+03 6.545851031744776005e-01
9.327277153075832757e+03 4.584425837849884777e-01
9.357349041905619742e+03 6.002755796144839673e-01
9.387420930735406728e+03 9.218199562907626321e-01
9.417492819565193713e+03 7.012004837490325437e-01
9.447564708394980698e+03 5.267555407365256404e-01
9.477636597224765865e+03 4.291728108926603502e-01
9.507708486054552850e+03 4.430543786804708173e-01
9.537780374884339835e+03 5.027622654535938151e-01
9.567852263714126821e+03 5.567822551001122555e-01
9.597924152543913806e+03 5.057815241976079124e-01
9.627996041373700791e+03 4.556318308622519520e-01
9.658067930203487776e+03 4.805943379833432227e-01
9.688139819033274762e+03 4.998166597897914509e-01
9.718211707863061747e+03 4.726627713664767749e-01
9.748283596692848732e+03 4.486948881204216866e-01
9.778355485522635718e+03 4.474335022987397381e-01
9.808427374352420884e+03 4.661567816275774545e-01
9.838499263182207869e+03 4.842187196953322004e-01
9.868571152011994855e+03 4.697347622224981034e-01
9.898643040841781840e+03 4.410503000400710083e-01
9.928714929671568825e+03 4.951117579557297588e-01
9.958786818501355810e+03 5.354718668523098524e-01
9.988858707331142796e+03 6.241650548383892438e-01
1.001893059616092978e+04 8.227654263578535465e-01
1.004900248499071677e+04 1.020601384354443253e+00
1.007907437382050375e+04 1.059660159447759264e+00
1.010914626265029074e+04 9.055463454163196202e-01
1.013921815148007590e+04 6.676951573730525169e-01
1.016929004030986289e+04 6.264775092540227908e-01
1.019936192913964987e+04 6.336454386650661741e-01
1.022943381796943686e+04 6.578239626042901023e-01
1.025950570679922384e+04 6.797651408025643383e-01
1.028957759562901083e+04 8.373258672334814579e-01
1.031964948445879782e+04 9.377879570194652681e-01
1.034972137328858480e+04 1.153332968464319874e+00
1.037979326211837179e+04 1.189101323737019156e+00
1.040986515094815877e+04 1.289841076254907959e+00
1.043993703977794576e+04 1.250146303417567939e+00
1.047000892860773092e+04 1.186132169789338331e+00
1.050008081743751791e+04 8.415564716959335057e-01
1.053015270626730489e+04 4.586570090237802044e-01
1.056022459509709188e+04 1.663229199457969265e-01
1.059029648392687886e+04 1.149993341463961538e-01
1.062036837275666585e+04 1.819459447849666178e-01
1.065044026158645283e+04 1.416297544082193993e-01
1.068051215041623982e+04 2.089663875418711625e-01
1.071058403924602680e+04 3.231229850529212522e-01
1.074065592807581197e+04 3.403566090005426537e-01
1.077072781690559896e+04 8.468025312076224997e-01
1.080079970573538594e+04 1.387421283068356548e+00
1.083087159456517293e+04 2.983488383256344356e+00
1.086094348339495991e+04 3.356016023701485551e+00
1.089101537222474690e+04 2.327630767049121197e+00
1.092108726105453388e+04 3.085306246078796999e+00
1.095115914988432087e+04 2.695567009682357629e+00
1.098123103871410785e+04 2.590996973527972980e+00
