4.506443960742486524e+03 8.553601946589284299e-01
4.536467999859103656e+03 9.941074910627235584e-01
4.566492038975721698e+03 1.728548014747907535e+00
4.596516078092339740e+03 1.933294156870215774e+00
4.626540117208956872e+03 1.890111701948829159e+00
4.656564156325574913e+03 1.904212427016911180e+00
4.686588195442192955e+03 1.844711737810003749e+00
4.716612234558810087e+03 1.925833982383197363e+00
4.746636273675428129e+03 1.791900137841381024e+00
4.776660312792046170e+03 8.347183076888581299e-01
4.806684351908663302e+03 2.967454585187095373e-01
4.836708391025280434e+03 1.698312843903041269e+00
4.866732430141899385e+03 2.775997108692973558e+00
4.896756469258516518e+03 2.240888180381696682e+00
4.926780508375133650e+03 2.933621530151400147e+00
4.956804547491752601e+03 2.239356936335211934e+00
4.986828586608369733e+03 1.642353725639617013e+00
5.016852625724986865e+03 2.462177669696188342e+00
5.046876664841605816e+03 2.644561429067719516e+00
5.076900703958222948e+03 2.151910728093867853e+00
5.106924743074840080e+03 1.681592852420066730e+00
5.136948782191458122e+03 1.317963085405623236e+00
5.166972821308076163e+03 1.629278265888179922e+00
5.196996860424693295e+03 2.176968021920140384e+00
5.227020899541311337e+03 2.078124124483093471e+00
5.257044938657929379e+03 2.149429723308640572e+00
5.287068977774546511e+03 2.154891127721805244e+00
5.317093016891165462e+03 2.247143293400423403e+00
5.347117056007782594e+03 2.255301009716137450e+00
5.377141095124399726e+03 2.075684304013088788e+00
5.407165134241017768e+03 2.044655984893479772e+00
5.437189173357635809e+03 2.284273405018323100e+00
5.467213212474252941e+03 2.211871168738023474e+00
5.497237251590870983e+03 2.266903639909001011e+00
5.527261290707489024e+03 2.712025399796039071e+00
5.557285329824106157e+03 2.726704246186947511e+00
5.587309368940724198e+03 2.591525416605963805e+00
5.617333408057342240e+03 2.047887973059293820e+00
5.647357447173959372e+03 1.995255678952852385e+00
5.677381486290577413e+03 2.009484159447739060e+00
5.707405525407195455e+03 1.936311118084115268e+00
5.737429564523812587e+03 1.218100506539062211e+00
5.767453603640429719e+03 3.385969176201629738e-01
5.797477642757048670e+03 4.302871065076837032e-01
5.827501681873665802e+03 7.595809215760987998e-01
5.857525720990282935e+03 1.691458597155759191e+00
5.887549760106901886e+03 3.225182948012506934e+00
5.917573799223519018e+03 3.568396221128954604e+00
5.947597838340136150e+03 2.787575784743312468e+00
5.977621877456755101e+03 2.525326392702252232e+00
6.007645916573372233e+03 2.361437682807929761e+00
6.037669955689989365e+03 1.867173018950389229e+00
6.067693994806607407e+03 1.713109780014118844e+00
6.097718033923225448e+03 1.895955952394291932e+00
6.127742073039842580e+03 2.324448774556497455e+00
6.157766112156460622e+03 2.723834511895822708e+00
6.187790151273078664e+03 2.493580710051213956e+00
6.217814190389695796e+03 2.192994744096913529e+00
6.247838229506313837e+03 2.746168457857518064e+00
6.277862268622931879e+03 3.998643439086436935e+00
6.307886307739549011e+03 4.192561608373595483e+00
6.337910346856167052e+03 3.843394540136497728e+00
6.367934385972785094e+03 3.675786564387614863e+00
6.397958425089402226e+03 2.538028251879909103e+00
6.427982464206019358e+03 1.286559764885187640e+00
6.458006503322638309e+03 5.722627139062907986e-01
6.488030542439255441e+03 1.791073509800184649e+00
6.518054581555872574e+03 9.144470375309580845e+00
6.548078620672491525e+03 1.838311611175236493e+01
6.578102659789108657e+03 2.042184393666020270e+01
6.608126698905725789e+03 1.255216119597008806e+01
6.638150738022344740e+03 6.966738762565431564e+00
6.668174777138961872e+03 4.190469333094245741e+00
6.698198816255579004e+03 2.994396551724137545e+00
6.728222855372197046e+03 2.380276915490905143e+00
6.758246894488815087e+03 2.095405847612428207e+00
6.788270933605432219e+03 1.872343331502918096e+00
6.818294972722050261e+03 1.786278338731188242e+00
6.848319011838668303e+03 1.665709574933041059e+00
6.878343050955285435e+03 1.427232007777390788e+00
6.908367090071903476e+03 1.471311342216443441e+00
6.938391129188521518e+03 1.564783768336825531e+00
6.968415168305138650e+03 1.589531479385429158e+00
6.998439207421756691e+03 1.763880094807973142e+00
7.028463246538374733e+03 1.840041660596413831e+00
7.058487285654991865e+03 2.151559400670156830e+00
7.088511324771608997e+03 2.222534824560420397e+00
7.118535363888227948e+03 2.060319402575280456e+00
7.148559403004845080e+03 2.303556419710194980e+00
7.178583442121462213e+03 2.197245133526833705e+00
7.208607481238081164e+03 2.243267765288626592e+00
7.238631520354698296e+03 2.731563715217464328e+00
7.268655559471315428e+03 5.049970862797376725e+00
7.298679598587934379e+03 8.287054957246761333e+00
7.328703637704551511e+03 8.133298219268663587e+00
7.358727676821168643e+03 5.283571660708473949e+00
7.388751715937786685e+03 3.362568220277251996e+00
7.418775755054404726e+03 2.729641080093687666e+00
7.448799794171021858e+03 2.511120325440141077e+00
7.478823833287639900e+03 2.329043417233533919e+00
7.508847872404257942e+03 2.008993589815425640e+00
7.538871911520875074e+03 1.676723437517510851e+00
7.568895950637493115e+03 1.026397605146076364e+00
7.688992107103964372e+03 2.311099523158473890e+00
7.719016146220581504e+03 2.494483543083834576e+00
7.749040185337198636e+03 2.089632338932904787e+00
7.779064224453817587e+03 2.239485952506359290e+00
7.809088263570434719e+03 2.037635389934217223e+00
7.839112302687051852e+03 1.669592387345487206e+00
7.869136341803670803e+03 1.502471128954534052e+00
7.899160380920287935e+03 1.504137202604416634e+00
7.929184420036905067e+03 1.566557915793484135e+00
7.959208459153524018e+03 1.586381019353828137e+00
7.989232498270141150e+03 1.677857547095805035e+00
8.019256537386758282e+03 1.746071380543071649e+00
8.049280576503376324e+03 1.777034841370345175e+00
8.079304615619994365e+03 1.740985818026963061e+00
8.109328654736611497e+03 1.615725964609505239e+00
8.139352693853229539e+03 1.358023096836372234e+00
8.169376732969847581e+03 1.313530028128607530e+00
8.199400772086464713e+03 1.507850795109431763e+00
8.229424811203083664e+03 1.531473221790144779e+00
8.259448850319698977e+03 1.408803077336860499e+00
8.289472889436317928e+03 1.375346774735803246e+00
8.319496928552936879e+03 1.565628186881535377e+00
8.349520967669552192e+03 1.696912226978809501e+00
8.379545006786171143e+03 1.721755824638866006e+00
8.409569045902788275e+03 9.715458406643271427e-01
8.439593085019405407e+03 9.074553416337020062e-01
8.469617124136024358e+03 1.900856185491915262e+00
8.499641163252641491e+03 4.940425627290355060e+00
8.529665202369258623e+03 7.519809935786083699e+00
8.559689241485877574e+03 4.570750731231711939e+00
8.589713280602494706e+03 3.079203461723800661e+00
8.619737319719111838e+03 4.355848172761209725e+00
8.649761358835730789e+03 6.887129761411138418e+00
8.679785397952347921e+03 7.340767989420954542e+00
8.709809437068965053e+03 6.069030515616403498e+00
8.739833476185584004e+03 4.343427039324017080e+00
8.769857515302201136e+03 2.800840776394381226e+00
8.799881554418818268e+03 2.319836271334594358e+00
8.829905593535437220e+03 2.284346598231594250e+00
8.859929632652054352e+03 1.987459305974247581e+00
8.889953671768671484e+03 1.656608821848418511e+00
8.919977710885290435e+03 1.417748268577768034e+00
8.950001750001907567e+03 1.252945939282553711e+00
8.980025789118524699e+03 1.368941072809387371e+00
9.010049828235143650e+03 1.519213043380811090e+00
9.040073867351758963e+03 1.429695432183160975e+00
9.070097906468377914e+03 1.389329480125063965e+00
9.100121945584996865e+03 1.535730895520716066e+00
9.130145984701612178e+03 1.448193773603934531e+00
9.160170023818231130e+03 1.138685940179080314e+00
9.190194062934850081e+03 1.251478853114880385e+00
9.220218102051465394e+03 1.670053399527080096e+00
9.250242141168084345e+03 2.067246422287717156e+00
9.280266180284703296e+03 1.866095993074311732e+00
9.310290219401318609e+03 1.368683110508445822e+00
9.340314258517937560e+03 1.288865946454786249e+00
9.370338297634556511e+03 1.307559142917978035e+00
9.400362336751173643e+03 1.305680283639460981e+00
9.430386375867790775e+03 1.113279210045611478e+00
9.460410414984409726e+03 9.763482960339784356e-01
9.490434454101026859e+03 8.296028375152704193e-01
9.520458493217643991e+03 9.146762198401937605e-01
9.550482532334262942e+03 1.090324417536115087e+00
9.580506571450878255e+03 1.120722084318580336e+00
9.610530610567497206e+03 9.691109230889930481e-01
9.640554649684116157e+03 9.040341717750169925e-01
9.670578688800731470e+03 9.114034325865983943e-01
9.700602727917350421e+03 9.022833831093870494e-01
9.730626767033969372e+03 8.976090683939801362e-01
9.760650806150584685e+03 8.702257012540204340e-01
9.790674845267203636e+03 8.190911714276100097e-01
9.820698884383822588e+03 7.228956776080592839e-01
9.850722923500437901e+03 7.086188335593326393e-01
9.880746962617056852e+03 6.994373578160553162e-01
9.910771001733675803e+03 6.951880190064214649e-01
9.940795040850291116e+03 6.641982926719940394e-01
9.970819079966910067e+03 5.963691613528639968e-01
1.000084311908352902e+04 6.635528616094958920e-01
1.003086715820014433e+04 8.779945479811280817e-01
1.006089119731676328e+04 1.022648571716741062e+00
1.009091523643338223e+04 9.170716691134447318e-01
1.012093927554999755e+04 7.318691655553425379e-01
1.015096331466661650e+04 5.611751853294173475e-01
1.018098735378323545e+04 5.253128747212346683e-01
1.021101139289985076e+04 3.970746003440424610e-01
1.024103543201646971e+04 3.544822613270874889e-01
1.027105947113308684e+04 3.029000797070589002e-01
1.030108351024970398e+04 2.951865131173443957e-01
1.033110754936632293e+04 3.170257219862605558e-01
1.036113158848294006e+04 3.020542428249639033e-01
1.039115562759955719e+04 3.401956289993610660e-01
1.042117966671617614e+04 3.227164768079071600e-01
1.045120370583279328e+04 2.939709454461914562e-01
1.048122774494941041e+04 2.900844733730792435e-01
1.051125178406602936e+04 2.818150761209416988e-01
1.054127582318264649e+04 3.010656791769860119e-01
1.057129986229926362e+04 2.876323431353870475e-01
1.060132390141588257e+04 2.970948247845527912e-01
1.063134794053249971e+04 3.208835996772493870e-01
1.066137197964911684e+04 3.356396666591954236e-01
1.069139601876573579e+04 2.926000785863974718e-01
1.072142005788235292e+04 2.960279549045756187e-01
1.075144409699897005e+04 2.667071126292961947e-01
1.078146813611558900e+04 2.659310106686989528e-01
