3.598606769757097027e+03 2.632914375835385457e+00
3.628617561697754354e+03 2.470228559310987837e+00
3.658628353638410772e+03 2.345556577762471395e+00
3.688639145579068099e+03 2.841313123935504059e+00
3.718649937519724517e+03 2.054405587630373287e+00
3.748660729460381845e+03 3.911862689249231195e+00
3.778671521401038262e+03 3.416018881800218399e+00
3.808682313341694680e+03 1.780788553202700131e+00
3.838693105282352008e+03 5.745860409548387837e-01
3.868703897223008425e+03 6.064283863497260674e-01
3.898714689163665753e+03 7.161355135534637206e-01
3.928725481104322171e+03 9.277541866965718365e-01
3.958736273044979498e+03 2.410670385822097028e+00
3.988747064985635916e+03 3.958701248509942872e+00
4.018757856926292789e+03 3.413659619213607499e+00
4.048768648866949661e+03 2.904348915923014474e+00
4.078779440807606079e+03 2.914408986114872757e+00
4.108790232748263406e+03 3.117983875271130412e+00
4.138801024688919824e+03 2.462472144029869803e+00
4.168811816629577152e+03 2.778018756255196564e+00
4.198822608570233569e+03 2.043032427723121103e+00
4.228833400510890897e+03 4.280041752809566447e+00
4.258844192451547315e+03 4.762476624725299423e+00
4.288854984392203733e+03 5.274967017697266058e+00
4.318865776332861060e+03 5.067449651259660293e+00
4.348876568273517478e+03 6.475489687075289602e+00
4.378887360214174805e+03 5.709559184051485659e+00
4.408898152154831223e+03 6.420912678090270553e+00
4.438908944095488550e+03 5.805491407705092755e+00
4.468919736036144968e+03 5.717620372171475118e+00
4.498930527976801386e+03 4.544637832019284396e+00
4.528941319917458713e+03 4.420377133396510061e+00
4.558952111858115131e+03 7.366365077010764928e+00
4.588962903798772459e+03 4.778208036228837940e+00
4.618973695739428877e+03 2.793687288309867789e+00
4.648984487680086204e+03 2.209509083674261465e+00
4.678995279620742622e+03 1.592744994854687013e+00
4.709006071561399040e+03 1.981055213396061720e+00
4.739016863502056367e+03 2.033784657350313996e+00
4.769027655442712785e+03 2.064363746062415572e+00
4.799038447383370112e+03 2.439001855050683343e+00
4.829049239324026530e+03 1.902864618728646429e+00
4.859060031264683857e+03 4.051853302245787880e+00
4.889070823205340275e+03 4.790456696217534116e+00
4.919081615145997603e+03 4.310140690628069926e+00
4.949092407086654021e+03 2.902851037623192187e+00
4.979103199027310438e+03 2.623803913646843622e+00
5.009113990967967766e+03 4.460776751542876006e+00
5.039124782908624184e+03 3.516769724443649103e+00
5.069135574849281511e+03 2.136642923971371122e+00
5.099146366789937929e+03 2.293404491196719519e+00
5.129157158730594347e+03 4.215302868810693049e+00
5.159167950671251674e+03 6.505402125303993977e+00
5.189178742611908092e+03 4.927576242133795859e+00
5.219189534552565419e+03 3.950900133212473353e+00
5.249200326493221837e+03 4.982791242261576770e+00
5.279211118433878255e+03 5.032972036717771047e+00
5.309221910374535582e+03 4.117920781946597941e+00
5.339232702315192910e+03 3.697995567854360122e+00
5.369243494255849328e+03 2.712683586870474173e+00
5.399254286196505745e+03 2.653194709100745730e+00
5.429265078137163073e+03 2.227630662799655603e+00
5.459275870077820400e+03 1.845441673055312259e+00
5.489286662018476818e+03 1.980240667882406935e+00
5.519297453959133236e+03 2.442465464692495036e+00
5.549308245899789654e+03 2.034533008342116478e+00
5.579319037840446981e+03 1.664473122083338197e+00
5.609329829781104308e+03 1.499932575693010195e+00
5.639340621721760726e+03 2.116798469334559396e+00
5.669351413662417144e+03 2.219225990343299593e+00
5.699362205603073562e+03 2.544360969956136920e+00
5.729372997543730889e+03 1.822647658964969830e+00
5.759383789484388217e+03 8.451555608691789789e-01
5.789394581425044635e+03 3.654426846872612655e-01
5.819405373365701053e+03 4.496034584552387470e-01
5.849416165306358380e+03 1.331288075885656230e+00
5.879426957247015707e+03 3.568798297806269115e+00
5.909437749187672125e+03 3.529671132996774041e+00
5.939448541128328543e+03 2.754899223385338658e+00
5.969459333068984961e+03 1.911812428465270219e+00
5.999470125009642288e+03 1.087039059152344000e+00
6.029480916950299616e+03 7.600953329440081063e-01
6.059491708890956033e+03 7.453179673640695224e-01
6.089502500831612451e+03 8.828967578265422000e-01
6.119513292772269779e+03 1.198985224078081613e+00
6.149524084712927106e+03 1.424507821273082619e+00
6.179534876653583524e+03 1.061254902698866909e+00
6.209545668594239942e+03 1.116363018457364298e+00
6.239556460534896360e+03 1.515271418392474256e+00
6.269567252475553687e+03 6.691107380881693878e+00
6.299578044416211014e+03 1.106965107359707368e+01
6.329588836356867432e+03 5.618401093246926159e+00
6.359599628297523850e+03 5.385121118330265411e+00
6.389610420238180268e+03 2.573679796244923157e+00
6.419621212178837595e+03 1.807362178246772144e+00
6.449632004119494923e+03 1.508967112016422973e+00
6.479642796060151340e+03 1.046670025227706580e+00
6.509653588000807758e+03 3.835567246950591258e+00
6.539664379941465086e+03 1.595251446681810670e+01
6.569675171882122413e+03 1.829619150513619275e+01
6.599685963822778831e+03 8.502096676724885782e+00
6.629696755763435249e+03 2.947052830607150842e+00
6.659707547704091667e+03 1.585692872176027501e+00
6.689718339644748994e+03 1.184981072537325542e+00
6.719729131585406321e+03 1.024158540905916848e+00
6.749739923526062739e+03 9.738665310980035850e-01
6.779750715466719157e+03 8.537414127579203704e-01
6.809761507407376484e+03 6.428331811429660592e-01
6.839772299348033812e+03 6.256475754465178341e-01
6.869783091288690230e+03 5.617639000742897792e-01
6.899793883229346648e+03 5.938376322166083465e-01
6.929804675170003065e+03 6.123894757340422323e-01
6.959815467110660393e+03 6.581152398503447021e-01
6.989826259051317720e+03 7.277820867785589343e-01
7.019837050991974138e+03 7.344744705694766784e-01
7.049847842932630556e+03 7.706173211280192836e-01
7.079858634873286974e+03 8.929318045642591350e-01
7.109869426813944301e+03 2.152725198522077221e+00
7.139880218754601628e+03 3.988555512554683435e+00
7.169891010695258046e+03 3.825645554321375652e+00
7.199901802635914464e+03 2.375064149335699426e+00
7.229912594576571792e+03 2.166641447159823652e+00
7.259923386517229119e+03 7.646415598723029561e+00
7.289934178457885537e+03 1.686363939192152017e+01
7.319944970398541955e+03 1.641462965234404336e+01
7.349955762339198373e+03 9.413487235418433130e+00
7.379966554279855700e+03 4.516017844503192435e+00
7.409977346220513027e+03 3.370510843122515698e+00
7.439988138161169445e+03 2.435894241472271737e+00
7.469998930101825863e+03 1.670509869988185514e+00
7.500009722042482281e+03 9.727759790239286497e-01
7.530020513983139608e+03 6.408283640211072107e-01
7.560031305923796936e+03 5.671370184896594724e-01
7.710085265627080844e+03 1.100858154764076335e+00
7.740096057567737262e+03 9.176854545398159813e-01
7.770106849508393680e+03 7.215299928020145748e-01
7.800117641449051007e+03 6.165552392215470912e-01
7.830128433389708334e+03 5.067706622884893264e-01
7.860139225330364752e+03 4.968314853227272510e-01
7.890150017271021170e+03 5.753973783333465875e-01
7.920160809211678497e+03 7.134065401256985961e-01
7.950171601152335825e+03 8.494752881092503261e-01
7.980182393092992243e+03 9.487472606536041519e-01
8.010193185033648660e+03 1.026794077397544136e+00
8.040203976974305078e+03 9.872842355340114562e-01
8.070214768914962406e+03 1.054740677346408528e+00
8.100225560855619733e+03 1.057751137898804039e+00
8.130236352796276151e+03 9.220562178631758199e-01
8.160247144736932569e+03 8.616043648603560756e-01
8.190257936677588987e+03 9.982370762681741505e-01
8.220268728618246314e+03 1.059068023907451694e+00
8.250279520558902732e+03 9.524879462342216163e-01
8.280290312499560969e+03 8.728580484678652995e-01
8.310301104440215568e+03 9.342934355031714544e-01
8.340311896380873804e+03 9.089595408174768743e-01
8.370322688321532041e+03 8.077443740805374528e-01
8.400333480262186640e+03 8.305473174803683634e-01
8.430344272202844877e+03 9.552680092141935253e-01
8.460355064143499476e+03 1.024620031146716181e+00
8.490365856084157713e+03 1.225354277037654427e+00
8.520376648024815950e+03 1.770785534347525614e+00
8.550387439965470548e+03 2.179738551956874382e+00
8.580398231906128785e+03 1.951286820435438107e+00
8.610409023846785203e+03 1.645961219848475654e+00
8.640419815787441621e+03 2.016626695085042442e+00
8.670430607728099858e+03 2.348647722913798752e+00
8.700441399668754457e+03 2.620596206251866622e+00
8.730452191609412694e+03 1.790141871221821335e+00
8.760462983550069112e+03 1.042740968645078148e+00
8.790473775490725529e+03 9.087313354707349244e-01
8.820484567431383766e+03 8.984393171077975637e-01
8.850495359372038365e+03 9.836595775078504911e-01
8.880506151312696602e+03 9.198444225554579523e-01
8.910516943253353020e+03 8.356056376345059045e-01
8.940527735194009438e+03 6.853545529372776501e-01
8.970538527134667675e+03 6.111756778014263425e-01
9.000549319075322273e+03 7.330898661747826672e-01
9.030560111015980510e+03 9.232865376917921418e-01
9.060570902956638747e+03 1.032539152348672218e+00
9.090581694897293346e+03 1.046166454947572655e+00
9.120592486837951583e+03 1.000000000000000000e+00
9.150603278778606182e+03 1.188725073190932680e+00
9.180614070719264419e+03 1.571074576630426600e+00
9.210624862659922655e+03 1.812469743275402889e+00
9.240635654600577254e+03 1.656962556892269012e+00
9.270646446541235491e+03 1.034375916657780836e+00
9.300657238481891909e+03 5.955284263765611152e-01
9.330668030422548327e+03 4.169317566561036581e-01
9.360678822363206564e+03 4.416705155376932646e-01
9.390689614303861163e+03 6.137802023199725454e-01
9.420700406244519399e+03 4.929388410740104254e-01
9.450711198185177636e+03 4.040597025395723518e-01
9.480721990125832235e+03 3.616419267760265233e-01
9.510732782066490472e+03 3.877283697636688675e-01
9.540743574007145071e+03 4.134580547558096564e-01
9.570754365947803308e+03 4.165082293478700737e-01
9.600765157888461545e+03 4.176095955108345414e-01
9.630775949829116144e+03 4.457260528484651707e-01
9.660786741769774380e+03 4.506872734455048546e-01
9.690797533710430798e+03 4.281454455121250224e-01
9.720808325651087216e+03 3.586762731778410096e-01
9.750819117591745453e+03 3.239353910454748631e-01
9.780829909532400052e+03 4.169864018914314352e-01
9.810840701473058289e+03 8.795481598297217873e-01
9.840851493413714707e+03 9.485909175341372679e-01
9.870862285354371124e+03 5.792406975041884953e-01
9.900873077295029361e+03 4.194947358245058600e-01
9.930883869235683960e+03 3.893882054194603981e-01
9.960894661176342197e+03 3.908425065502100781e-01
9.990905453117000434e+03 4.178351407788509220e-01
1.002091624505765503e+04 4.910904740094536036e-01
1.005092703699831327e+04 4.923550941496778743e-01
1.008093782893896787e+04 4.542839137580577114e-01
1.011094862087962611e+04 3.797746541710520507e-01
1.014095941282028434e+04 3.096029002397227559e-01
1.017097020476093894e+04 3.213681878324632923e-01
1.020098099670159718e+04 3.359738513459253340e-01
1.023099178864225178e+04 3.362695745702678485e-01
1.026100258058291001e+04 4.689081978225966840e-01
1.029101337252356825e+04 5.987493940634750489e-01
1.032102416446422285e+04 7.390938108977556098e-01
1.035103495640488109e+04 8.919661826196717547e-01
1.038104574834553750e+04 9.149032528030807132e-01
1.041105654028619392e+04 1.137127138502788126e+00
1.044106733222685216e+04 1.075383583352219397e+00
1.047107812416750676e+04 8.076610160356493262e-01
1.050108891610816499e+04 4.997266668855331884e-01
1.053109970804882141e+04 2.077147543621989762e-07
1.056111049998947783e+04 2.075842277568978063e-07
1.059112129193013607e+04 2.074348086397248058e-07
1.062113208387079067e+04 2.072865750850376763e-07
1.065114287581144890e+04 2.071395398408200756e-07
1.068115366775210714e+04 2.069937029070721892e-07
1.071116445969276174e+04 2.068489877958913551e-07
1.074117525163341998e+04 2.067054837431640519e-07
1.077118604357407457e+04 2.065630951390122633e-07
1.080119683551473281e+04 2.064218028614602115e-07
1.083120762745539105e+04 2.062816515284511752e-07
1.086121841939604565e+04 2.061426220180092178e-07
1.089122921133670388e+04 2.060046633381998137e-07
1.092124000327735848e+04 2.058677754890228836e-07
1.095125079521801672e+04 2.057319648444699387e-07
1.098126158715867496e+04 2.055882377020275114e-07
