4.872392620488572902e+03 4.841176102402954817e-01
4.902421555224965232e+03 1.016456095905847290e+00
4.932450489961357562e+03 1.524271867618758991e+00
4.962479424697749891e+03 9.784642381214162521e-01
4.992508359434142221e+03 1.046971225424064622e+00
5.022537294170534551e+03 1.413227453444527493e+00
5.052566228906926881e+03 1.158253442957385637e+00
5.082595163643320120e+03 9.285863876125300953e-01
5.112624098379712450e+03 5.159758151471299792e-01
5.142653033116104780e+03 6.000090229304383405e-01
5.172681967852497110e+03 8.035478221594450909e-01
5.202710902588889439e+03 8.541847146828964732e-01
5.232739837325281769e+03 9.351211396766659911e-01
5.262768772061674099e+03 8.904055360149081277e-01
5.292797706798066429e+03 9.204326439720895703e-01
5.322826641534458759e+03 1.032694377827563681e+00
5.352855576270851088e+03 1.106883077083837819e+00
5.382884511007243418e+03 1.102622605995232208e+00
5.412913445743635748e+03 1.377148516030929581e+00
5.442942380480028078e+03 1.426765987380165468e+00
5.472971315216420408e+03 1.226661407108637691e+00
5.503000249952812737e+03 1.306669970394297442e+00
5.533029184689205067e+03 1.528720002358823216e+00
5.563058119425597397e+03 1.468727860658762596e+00
5.593087054161989727e+03 1.306348071254400889e+00
5.623115988898382966e+03 1.069799904509169730e+00
5.653144923634775296e+03 1.349834679370797819e+00
5.683173858371167626e+03 1.486494091975809617e+00
5.713202793107559955e+03 1.395983753995753363e+00
5.743231727843952285e+03 1.180929559881260360e+00
5.773260662580344615e+03 9.996270004801168785e-01
5.803289597316736945e+03 7.295447174141609370e-01
5.833318532053129275e+03 7.400182631206240202e-01
5.863347466789521604e+03 1.285329890086521543e+00
5.893376401525913934e+03 1.807161058717112523e+00
5.923405336262306264e+03 1.786959966343955264e+00
5.953434270998698594e+03 1.671361965163216556e+00
5.983463205735090924e+03 1.670688607733756159e+00
6.013492140471483253e+03 1.461447589891041288e+00
6.043521075207875583e+03 9.841656438585104638e-01
6.073550009944267913e+03 6.242650025062500552e-01
6.103578944680660243e+03 1.044596628084343282e+00
6.133607879417052573e+03 1.591432472602922310e+00
6.163636814153444902e+03 1.663289583082237622e+00
6.193665748889837232e+03 1.333933482602115417e+00
6.223694683626229562e+03 1.331265695446614661e+00
6.253723618362621892e+03 1.394481114622331042e+00
6.283752553099014222e+03 1.319063678463256339e+00
6.313781487835406551e+03 1.343201236695706680e+00
6.343810422571798881e+03 1.275625547352319478e+00
6.373839357308191211e+03 1.064506969271568071e+00
6.403868292044583541e+03 6.935656899264432962e-01
6.433897226780975870e+03 6.637818907199736218e-01
6.463926161517368200e+03 1.101662007528865894e+00
6.493955096253760530e+03 1.469407573305399506e+00
6.523984030990152860e+03 1.968409767259389875e+00
6.554012965726546099e+03 2.479633930622762161e+00
6.584041900462938429e+03 2.347731841463350122e+00
6.614070835199330759e+03 2.053946408818268399e+00
6.644099769935723089e+03 2.056907053249114714e+00
6.674128704672115418e+03 1.921931329809247302e+00
6.704157639408507748e+03 1.621907955911645383e+00
6.734186574144900078e+03 1.435929323777553446e+00
6.764215508881292408e+03 1.305634808972891303e+00
6.794244443617684738e+03 1.254115871423317818e+00
6.824273378354077067e+03 1.203097665869140798e+00
6.854302313090469397e+03 1.158332291989125462e+00
6.884331247826861727e+03 1.025061909791536552e+00
6.914360182563254057e+03 1.109219099733237179e+00
6.944389117299647296e+03 1.108916377091693439e+00
6.974418052036039626e+03 1.075897181158203431e+00
7.004446986772431956e+03 1.075325285509981077e+00
7.034475921508824285e+03 1.094781709005101300e+00
7.064504856245216615e+03 1.078536185091711896e+00
7.094533790981608945e+03 1.007976167048807881e+00
7.124562725718001275e+03 9.775318686429831372e-01
7.154591660454393605e+03 9.705690261937671703e-01
7.184620595190785934e+03 5.388205485454007349e-01
7.214649529927178264e+03 5.581560670870291812e-09
7.244678464663570594e+03 5.570402299400038897e-09
7.274707399399962924e+03 5.558804838730977066e-09
