5.838990140738531409e+03 1.317778585109984801e+00
5.849007756236091154e+03 1.559183587742676513e+00
5.859025371733651809e+03 1.753287607844982610e+00
5.869042987231212464e+03 1.775992164535189932e+00
5.879060602728772210e+03 1.863661928619160468e+00
5.889078218226331956e+03 1.620822205375476610e+00
5.899095833723891701e+03 1.403276528074490104e+00
5.909113449221453266e+03 1.264741644610146931e+00
5.919131064719013011e+03 1.184910269810689476e+00
5.929148680216572757e+03 1.043876954595804873e+00
5.939166295714132502e+03 1.037174059007122340e+00
5.949183911211693157e+03 9.762633696672704531e-01
5.959201526709253812e+03 1.027438084554268327e+00
5.969219142206813558e+03 1.008676384163757822e+00
5.979236757704373304e+03 1.028197982670893129e+00
5.989254373201933049e+03 1.027347159982979541e+00
5.999271988699494614e+03 9.054841075414356011e-01
6.009289604197054359e+03 9.515753546025047527e-01
6.019307219694614105e+03 8.901775408598937567e-01
6.029324835192173850e+03 8.209406731794713918e-01
6.039342450689733596e+03 8.210285403455851450e-01
6.049360066187295160e+03 8.200604063504165486e-01
6.059377681684854906e+03 8.811710898679055992e-01
6.069395297182414652e+03 8.721095391174387146e-01
6.079412912679974397e+03 9.009899213303061982e-01
6.089430528177535962e+03 9.065541328873242266e-01
6.099448143675095707e+03 9.831007910836493391e-01
6.109465759172655453e+03 8.614282947428980597e-01
6.119483374670215198e+03 9.207450125413431108e-01
6.129500990167774944e+03 8.981541115652464935e-01
6.139518605665336509e+03 9.285894501708755744e-01
6.149536221162896254e+03 9.485211397634286667e-01
6.159553836660456000e+03 9.581014524136818311e-01
6.169571452158015745e+03 9.443068390564633985e-01
6.179589067655577310e+03 9.291738798165928293e-01
6.189606683153137055e+03 8.922001473137570748e-01
6.199624298650696801e+03 8.819712659744435301e-01
6.209641914148256546e+03 9.019209012060664943e-01
6.219659529645816292e+03 9.066233897610691539e-01
6.229677145143377857e+03 9.904847569077084302e-01
6.239694760640937602e+03 1.009851092404222328e+00
6.249712376138497348e+03 9.578359898861037447e-01
6.259729991636057093e+03 9.482244385308025159e-01
6.269747607133618658e+03 8.884225902894949956e-01
6.279765222631178403e+03 8.606910613037651592e-01
6.289782838128738149e+03 8.831342098515176930e-01
6.299800453626297895e+03 9.180110276616739728e-01
6.309818069123857640e+03 9.445377396124990943e-01
6.319835684621419205e+03 9.566850762337394398e-01
6.329853300118978950e+03 9.442205005929372730e-01
6.339870915616538696e+03 9.820010557352999436e-01
6.349888531114098441e+03 1.045088816955677791e+00
6.359906146611659096e+03 1.000000000000000000e+00
6.369923762109219751e+03 1.030289580137181638e+00
6.379941377606779497e+03 1.043935842878086939e+00
6.389958993104339243e+03 1.016450634404927111e+00
6.399976608601898988e+03 1.078015674917539801e+00
6.409994224099460553e+03 9.993164705474177900e-01
6.420011839597020298e+03 1.026639968872956610e+00
6.430029455094580044e+03 1.009896754085856330e+00
6.440047070592139789e+03 9.795233611676840146e-01
6.450064686089699535e+03 9.791969499325974269e-01
6.460082301587261099e+03 1.037914349851430051e+00
6.470099917084820845e+03 1.028025172813181065e+00
6.480117532582380591e+03 9.602780590368985569e-01
6.490135148079940336e+03 1.008703369087692758e+00
6.500152763577501901e+03 9.430054478972297316e-01
6.510170379075061646e+03 9.288167615990974291e-01
6.520187994572621392e+03 8.502066872363569505e-01
6.530205610070181137e+03 8.815201657804843105e-01
6.540223225567740883e+03 8.915837478443631170e-01
6.550240841065302448e+03 9.669776978244170040e-01
6.560258456562862193e+03 1.082855680240083274e+00
6.570276072060421939e+03 9.886782957066454491e-01
6.580293687557981684e+03 1.030774909976033937e+00
6.590311303055543249e+03 1.010261781677608939e+00
6.600328918553102994e+03 9.895664054446270397e-01
6.610346534050662740e+03 9.746357666689396959e-01
6.620364149548222485e+03 9.322165296882684027e-01
6.630381765045782231e+03 9.203825106321265048e-01
6.640399380543343796e+03 8.821020697436658953e-01
6.650416996040903541e+03 8.522843934486985518e-01
6.660434611538463287e+03 9.264128435476587375e-01
6.670452227036023032e+03 1.016689577265879274e+00
6.680469842533584597e+03 1.070960114288464160e+00
6.690487458031144342e+03 1.029509144233620832e+00
6.700505073528704088e+03 9.080874215825421869e-01
6.710522689026263834e+03 8.314968298031601979e-01
6.720540304523823579e+03 7.598566422592680780e-01
6.730557920021385144e+03 6.681299673695109131e-01
6.740575535518944889e+03 6.809858908727016713e-01
6.750593151016504635e+03 6.887820746727346677e-01
6.760610766514064380e+03 6.579434909106667284e-01
6.770628382011625035e+03 6.666721168237175199e-01
6.780645997509185690e+03 6.938564367484681972e-01
6.790663613006745436e+03 7.026516609220682108e-01
6.800681228504305182e+03 6.583603614597327569e-01
6.810698844001864927e+03 6.509736705571482762e-01
6.820716459499426492e+03 6.200779266113755073e-01
6.830734074996986237e+03 6.016730121117112029e-01
6.840751690494545983e+03 6.118237966884048085e-01
6.850769305992105728e+03 6.406517377559894921e-01
6.860786921489665474e+03 6.051775295607877414e-01
6.870804536987227038e+03 5.348564794192099958e-01
6.880822152484786784e+03 5.299294045145112042e-01
6.890839767982346530e+03 5.948008957931301133e-01
6.900857383479906275e+03 5.579986438414088479e-01
6.910874998977467840e+03 5.684916584017029040e-01
6.920892614475027585e+03 5.939883571352326808e-01
6.930910229972587331e+03 5.430049959329864562e-01
6.940927845470147076e+03 5.410587581431660631e-01
6.950945460967706822e+03 5.879618792088339152e-01
6.960963076465268387e+03 6.012181233939484226e-01
6.970980691962828132e+03 5.898693012459989005e-01
6.980998307460387878e+03 6.160117106594038550e-01
6.991015922957947623e+03 6.511067341475867964e-01
7.001033538455509188e+03 6.371647671540038305e-01
7.011051153953068933e+03 6.670554888465194399e-01
7.021068769450628679e+03 6.492552094528586393e-01
7.031086384948188424e+03 6.999260506739650722e-01
7.041104000445748170e+03 7.198409910033858328e-01
7.051121615943309735e+03 7.829646435019040895e-01
7.061139231440869480e+03 9.350760011107686065e-01
7.071156846938429226e+03 9.671738370129204787e-01
7.081174462435988971e+03 8.810723223876898436e-01
7.091192077933550536e+03 7.168841478725976879e-01
7.101209693431110281e+03 7.128468443391278164e-01
7.111227308928670027e+03 6.607249320358768996e-01
7.121244924426229773e+03 6.272058015193708869e-01
7.131262539923789518e+03 6.130461605704000672e-01
7.141280155421351083e+03 6.034409898867683086e-01
7.151297770918910828e+03 5.885934327734426708e-01
7.161315386416470574e+03 5.716131361546269440e-01
7.171333001914030319e+03 5.451820678135125275e-01
7.181350617411591884e+03 5.204287173294656066e-01
7.191368232909151629e+03 6.246695509961224246e-01
7.201385848406711375e+03 5.894920440335469358e-01
7.291544387884752723e+03 6.060370592069170836e-01
7.301562003382312469e+03 6.572957198055648931e-01
7.311579618879872214e+03 6.242062211814637385e-01
7.321597234377433779e+03 6.102248402472563171e-01
7.331614849874993524e+03 5.539255819604586017e-01
7.341632465372553270e+03 5.915476837563652390e-01
7.351650080870113015e+03 5.142681123673501498e-01
7.361667696367672761e+03 5.346483100059964411e-01
7.371685311865234326e+03 4.132511130616469686e-01
7.381702927362794071e+03 4.923772907109783548e-01
7.391720542860353817e+03 5.308733451296000494e-01
7.401738158357913562e+03 5.351471987721460044e-01
7.411755773855475127e+03 4.768450077691324118e-01
7.421773389353034872e+03 4.321877502004261573e-01
7.431791004850594618e+03 4.947044413063946822e-01
7.441808620348154363e+03 4.673314263100881161e-01
7.451826235845715019e+03 4.358531802131649369e-01
7.461843851343275674e+03 4.805589574726903401e-01
7.471861466840835419e+03 5.664397407373583659e-01
7.481879082338395165e+03 5.470458221289402623e-01
7.491896697835954910e+03 5.198748617354974622e-01
7.501914313333515565e+03 4.703166501367390673e-01
7.511931928831076220e+03 4.138742255293598182e-01
7.521949544328635966e+03 4.254230418549462822e-01
7.531967159826195712e+03 4.301691316663562303e-01
7.541984775323756367e+03 4.132213365938565142e-01
7.552002390821317022e+03 4.276684400945987563e-01
7.562020006318876767e+03 3.794001876183332178e-01
7.572037621816436513e+03 4.397647978078139119e-01
7.582055237313996258e+03 5.185484131468953706e-01
7.592072852811556913e+03 4.985594969053077641e-01
7.602090468309117568e+03 4.181560550114925556e-01
7.612108083806677314e+03 4.328528022912991324e-01
7.622125699304237060e+03 4.867006198157873831e-01
7.632143314801797715e+03 4.275876847187831675e-01
7.642160930299358370e+03 4.911044131782669742e-01
7.652178545796918115e+03 4.234583267034167098e-01
7.662196161294477861e+03 4.764142459661193651e-01
7.672213776792037606e+03 4.786027498833865801e-01
7.682231392289598261e+03 4.217354124220245026e-01
7.692249007787158916e+03 4.809513687803572135e-01
7.702266623284718662e+03 4.982216536334800883e-01
7.712284238782278408e+03 4.482982815123095488e-01
7.722301854279838153e+03 4.115702713340748109e-01
7.732319469777398808e+03 4.810567827935616769e-01
7.742337085274959463e+03 4.779082536513726276e-01
7.752354700772519209e+03 5.199626624362813088e-01
7.762372316270078954e+03 4.669376192304936501e-01
7.772389931767639609e+03 4.297499348307439737e-01
7.782407547265200265e+03 4.690982741745371443e-01
7.792425162762760010e+03 4.963685337708347300e-01
7.802442778260319756e+03 5.727804667434739372e-01
7.812460393757879501e+03 5.792060025105284504e-01
7.822478009255440156e+03 4.718981261961266438e-01
7.832495624753000811e+03 5.063033724907177735e-01
7.842513240250560557e+03 5.853181542471543874e-01
7.852530855748120302e+03 6.441641645793229065e-01
7.862548471245680958e+03 6.191644271173759595e-01
7.872566086743241613e+03 5.651650686407401203e-01
7.882583702240801358e+03 6.277718867340384978e-01
7.892601317738361104e+03 6.257042167865103366e-01
7.902618933235920849e+03 5.970530070311014237e-01
7.912636548733481504e+03 6.438003333635086145e-01
7.922654164231042159e+03 4.118283562100352180e-01
7.932671779728601905e+03 4.717957695880971025e-01
7.942689395226161650e+03 5.434241927685986573e-01
7.952707010723722306e+03 5.099878115878049289e-01
7.962724626221282961e+03 5.108840965613629104e-01
7.972742241718842706e+03 3.649191203340175216e-01
7.982759857216402452e+03 3.870664316984324671e-01
7.992777472713962197e+03 6.264665741203413463e-01
8.002795088211522852e+03 5.233885514000987671e-01
8.012812703709083507e+03 5.013796208525136411e-01
8.022830319206643253e+03 3.799711248020828935e-01
8.032847934704202999e+03 5.452656147331835790e-01
8.042865550201763654e+03 5.092905902772654203e-01
8.052883165699324309e+03 4.630796391570654036e-01
8.062900781196884054e+03 4.067520001744050484e-01
8.072918396694443800e+03 4.259837433778930760e-01
8.082936012192003545e+03 5.448939406084422066e-01
8.092953627689564200e+03 4.576665697602156357e-01
8.102971243187124855e+03 4.720458121591408207e-01
8.112988858684684601e+03 4.756726922805437630e-01
8.123006474182244347e+03 5.571206368335703818e-01
8.133024089679804092e+03 5.069528052290668274e-01
8.143041705177364747e+03 4.843840372078233036e-01
8.153059320674925402e+03 4.950751184511876235e-01
8.163076936172485148e+03 4.805442021694549259e-01
8.173094551670044893e+03 4.942896311825550892e-01
8.183112167167605548e+03 6.667310051059994747e-01
8.193129782665166204e+03 5.309814842213300690e-01
8.203147398162725949e+03 5.779725389184415807e-01
8.213165013660285695e+03 5.441483325377433067e-01
8.223182629157845440e+03 5.892312340790610836e-01
8.233200244655407005e+03 6.291446616575735451e-01
8.243217860152966750e+03 5.847542623883731361e-01
8.253235475650526496e+03 5.384966526065907422e-01
8.263253091148086241e+03 5.184481834294222269e-01
8.273270706645645987e+03 5.310553936681670084e-01
8.283288322143207552e+03 5.787908600600395470e-01
8.293305937640767297e+03 6.174457001517669186e-01
8.303323553138327043e+03 5.662465924886999069e-01
8.313341168635886788e+03 6.262996132116592785e-01
8.323358784133448353e+03 5.654672200304171614e-01
8.333376399631008098e+03 6.377923992641489903e-01
8.343394015128567844e+03 5.834553969116750283e-01
8.353411630626127589e+03 6.117875066182852928e-01
8.363429246123687335e+03 5.749804026974819626e-01
8.373446861621248900e+03 5.461034766817689512e-01
8.383464477118808645e+03 5.329884048573394484e-01
8.393482092616368391e+03 5.015084306618391441e-01
8.403499708113928136e+03 6.121954043478162744e-01
8.413517323611489701e+03 5.978531831376394656e-01
8.423534939109049446e+03 5.089926926687012854e-01
8.433552554606609192e+03 5.701153399455701765e-01
8.443570170104168938e+03 6.367378603401242509e-01
8.453587785601728683e+03 6.901182271995006667e-01
8.463605401099290248e+03 6.457565409528124301e-01
8.473623016596849993e+03 4.999453654988309514e-01
8.483640632094409739e+03 5.077980448292698235e-01
8.493658247591969484e+03 4.480302268368657193e-01
8.503675863089531049e+03 6.796317927068656894e-01
8.513693478587090794e+03 4.948791121933439063e-01
8.523711094084650540e+03 5.008372637606163247e-01
8.533728709582210286e+03 4.483020035707833695e-01
