5.150312126024646204e+03 1.429072583800293783e+00
5.160318350422820004e+03 1.503386668401497817e+00
5.170324574820993803e+03 1.424503511983976400e+00
5.180330799219169421e+03 1.436939733701405375e+00
5.190337023617343220e+03 1.402808777726445522e+00
5.200343248015517020e+03 1.354235051845571691e+00
5.210349472413690819e+03 1.332759619844111176e+00
5.220355696811866437e+03 1.277160127222290331e+00
5.230361921210040236e+03 1.295893156780277167e+00
5.240368145608214036e+03 1.286458363000846372e+00
5.250374370006388745e+03 1.278324093058506472e+00
5.260380594404563453e+03 1.297778286768204170e+00
5.270386818802737253e+03 1.246004816555086769e+00
5.280393043200911052e+03 1.221859233434435144e+00
5.290399267599086670e+03 1.223573028850463595e+00
5.300405491997260469e+03 1.182150984881485289e+00
5.310411716395434269e+03 1.151569187838153319e+00
5.320417940793608068e+03 1.127404867340872530e+00
5.330424165191783686e+03 1.153182401016435321e+00
5.340430389589957485e+03 1.133778423476104136e+00
5.350436613988131285e+03 1.100913214767211379e+00
5.360442838386305084e+03 1.106509244721830987e+00
5.370449062784480702e+03 1.084397041712998000e+00
5.380455287182654502e+03 1.045144486159674146e+00
5.390461511580828301e+03 9.959999448371632536e-01
5.400467735979003919e+03 1.067000361856217605e+00
5.410473960377177718e+03 1.012453010406888732e+00
5.420480184775351518e+03 1.060574490965436434e+00
5.430486409173525317e+03 1.009225384858221108e+00
5.440492633571700935e+03 9.404406251508359293e-01
5.450498857969874734e+03 9.726967941697677311e-01
5.460505082368048534e+03 9.487492276453353135e-01
5.470511306766222333e+03 9.473458730853024923e-01
5.480517531164397951e+03 9.818754105359218665e-01
5.490523755562571750e+03 9.749418316879918667e-01
5.500529979960745550e+03 9.483606894035486734e-01
5.510536204358919349e+03 9.671646211947011462e-01
5.520542428757094967e+03 9.322639337878072530e-01
5.530548653155268767e+03 9.661321167929165510e-01
5.540554877553442566e+03 9.131240783084436652e-01
5.550561101951618184e+03 8.680423998352310155e-01
5.560567326349791983e+03 8.660370508388498534e-01
5.570573550747965783e+03 8.959092259544743087e-01
5.580579775146139582e+03 8.789877259690147548e-01
5.590585999544315200e+03 8.604668035144722449e-01
5.600592223942488999e+03 8.091608683230107069e-01
5.610598448340662799e+03 7.709652507105960728e-01
5.620604672738836598e+03 8.142037709195315554e-01
5.630610897137012216e+03 9.115919604962136047e-01
5.640617121535186016e+03 9.449292011971534011e-01
5.650623345933359815e+03 8.672530316325891553e-01
5.660629570331534524e+03 8.254695811431840280e-01
5.670635794729709232e+03 8.764856116434358579e-01
5.680642019127883032e+03 8.673805956926817773e-01
5.690648243526056831e+03 8.046749904589277635e-01
5.700654467924232449e+03 7.825459987606349088e-01
5.710660692322406248e+03 8.503228375043732079e-01
5.720666916720580048e+03 8.564710954230135842e-01
5.730673141118753847e+03 8.153963674672374262e-01
5.740679365516929465e+03 8.808980389911316156e-01
5.750685589915103265e+03 8.802435799002211736e-01
5.760691814313277064e+03 9.006685196183331632e-01
5.770698038711450863e+03 8.780901306789614669e-01
5.780704263109626481e+03 8.636178306674793248e-01
5.790710487507800281e+03 8.725126882019583752e-01
5.800716711905974080e+03 8.163008581118901263e-01
5.810722936304149698e+03 8.938599565472741260e-01
5.820729160702323497e+03 9.243084933680179027e-01
5.830735385100497297e+03 1.001893074635618053e+00
5.840741609498671096e+03 1.056669621675877080e+00
5.850747833896846714e+03 1.150309136734581905e+00
5.860754058295020513e+03 1.393120504715972707e+00
5.870760282693194313e+03 1.554996298993368331e+00
5.880766507091368112e+03 1.597147601660761085e+00
5.890772731489543730e+03 1.359381384761086498e+00
5.900778955887717530e+03 1.152332323713514128e+00
5.910785180285891329e+03 1.076438903110974232e+00
5.920791404684065128e+03 1.026789951609600626e+00
5.930797629082240746e+03 9.715614590450414312e-01
5.940803853480414546e+03 9.232076350162895517e-01
5.950810077878588345e+03 9.647971161828275966e-01
5.960816302276763963e+03 8.164498577308467731e-01
5.970822526674937762e+03 8.438588922642815682e-01
5.980828751073111562e+03 8.913945674798887664e-01
5.990834975471285361e+03 8.009670884724959805e-01
6.000841199869460979e+03 8.251835738263132436e-01
6.010847424267634779e+03 8.107015303789836258e-01
6.020853648665808578e+03 8.404196093092083375e-01
6.030859873063982377e+03 8.465978470304554859e-01
6.040866097462157995e+03 7.567157006324838342e-01
6.050872321860331795e+03 8.301949976300966316e-01
6.060878546258505594e+03 8.600081125345854227e-01
6.070884770656681212e+03 8.712043696161895223e-01
6.080890995054855011e+03 8.250270792567049316e-01
6.090897219453028811e+03 8.390921036497711594e-01
6.100903443851202610e+03 8.604775962434109138e-01
6.110909668249378228e+03 8.610672989606903416e-01
6.120915892647552027e+03 8.217408431939401403e-01
6.130922117045725827e+03 8.131077093362200081e-01
6.140928341443899626e+03 8.488975976884371999e-01
6.150934565842075244e+03 8.550915748060532451e-01
6.160940790240249044e+03 8.737712403153996554e-01
6.170947014638422843e+03 8.725366720440438373e-01
6.180953239036596642e+03 8.394923340145744595e-01
6.190959463434772260e+03 8.276907847183352374e-01
6.200965687832946060e+03 8.442876034415615072e-01
6.210971912231119859e+03 8.523572669092833731e-01
6.220978136629295477e+03 8.561303749663852214e-01
6.230984361027469276e+03 8.523113978112946132e-01
6.240990585425643076e+03 8.670782493833902871e-01
6.250996809823816875e+03 8.369356564482507421e-01
6.261003034221992493e+03 8.397651502182978955e-01
6.271009258620166293e+03 8.256355193506133006e-01
6.281015483018340092e+03 7.995796232078449250e-01
6.291021707416513891e+03 8.646429900176252348e-01
6.301027931814689509e+03 8.581438185094701909e-01
6.311034156212863309e+03 8.973086831401685393e-01
6.321040380611037108e+03 8.769459515124660154e-01
6.331046605009211817e+03 8.720339107543249035e-01
6.341052829407386525e+03 8.901956751736354034e-01
6.351059053805560325e+03 1.012951574524243004e+00
6.361065278203734124e+03 1.000000000000000000e+00
6.371071502601909742e+03 9.048498026879292500e-01
6.381077727000083541e+03 9.186599987588361937e-01
6.391083951398257341e+03 9.348541887330504840e-01
6.401090175796431140e+03 9.098369428516009938e-01
6.411096400194606758e+03 9.543677424519100283e-01
6.421102624592780558e+03 9.536245431452831101e-01
6.431108848990954357e+03 9.357727698849284126e-01
6.441115073389128156e+03 9.249867864020009378e-01
6.451121297787303774e+03 9.098522325509303954e-01
6.461127522185477574e+03 9.292566597883005208e-01
6.471133746583651373e+03 9.206968265479547053e-01
6.481139970981826991e+03 9.251779076436205118e-01
6.491146195380000790e+03 8.667432250892573853e-01
6.501152419778174590e+03 8.699904874086328288e-01
6.511158644176348389e+03 8.966395339459805047e-01
6.521164868574524007e+03 8.937938510825258476e-01
6.531171092972697807e+03 8.900190941362803310e-01
6.541177317370871606e+03 1.019885003473159912e+00
6.551183541769045405e+03 9.909694838587242982e-01
6.561189766167221023e+03 9.879032995470951040e-01
6.571195990565394823e+03 9.930494825635970413e-01
6.581202214963568622e+03 1.118618086994791705e+00
6.591208439361742421e+03 1.048537300420706586e+00
6.601214663759918039e+03 1.007574097330628193e+00
6.611220888158091839e+03 9.562623160776584363e-01
6.621227112556265638e+03 9.168261342333670072e-01
6.631233336954441256e+03 9.147530308830940093e-01
6.641239561352615056e+03 8.957696699733389556e-01
6.651245785750788855e+03 9.206248750216979859e-01
6.661252010148962654e+03 9.785801805323754987e-01
6.671258234547138272e+03 9.222989471992719679e-01
6.681264458945312072e+03 9.674191497188344702e-01
6.691270683343485871e+03 9.673767282981455828e-01
6.701276907741659670e+03 9.202249444549206459e-01
6.711283132139835288e+03 8.607195332504491425e-01
6.721289356538009088e+03 7.921689158014244558e-01
6.731295580936182887e+03 8.259315699013575207e-01
6.741301805334357596e+03 7.389875940578831681e-01
6.751308029732532304e+03 7.387359136149975747e-01
6.761314254130706104e+03 7.204585770566369618e-01
6.771320478528879903e+03 7.519204312054968975e-01
6.781326702927055521e+03 7.019866715793569023e-01
6.791332927325229321e+03 7.267137129715710575e-01
6.801339151723403120e+03 6.960137955059676473e-01
6.811345376121576919e+03 6.930279570653250509e-01
6.821351600519752537e+03 6.973371039930399418e-01
6.831357824917926337e+03 6.849148228838232155e-01
6.841364049316100136e+03 6.327258326065730021e-01
6.851370273714273935e+03 6.649802028373484886e-01
6.861376498112449553e+03 6.989862929344500264e-01
6.871382722510623353e+03 6.467105111286526320e-01
6.881388946908797152e+03 6.397210199488604365e-01
6.891395171306972770e+03 6.352150556170308437e-01
6.901401395705146570e+03 6.710007467968829298e-01
6.911407620103320369e+03 6.195705453236154403e-01
6.921413844501494168e+03 6.837109839101396247e-01
6.931420068899669786e+03 6.557557173732057043e-01
6.941426293297843586e+03 6.355664189035846734e-01
6.951432517696017385e+03 6.666461804682185521e-01
6.961438742094191184e+03 6.448412704361071723e-01
6.971444966492366802e+03 6.909265228015886162e-01
6.981451190890540602e+03 6.433941453642680885e-01
6.991457415288714401e+03 6.730372747879753703e-01
7.001463639686888200e+03 7.003814030487659492e-01
7.011469864085063818e+03 6.940345289378545557e-01
7.021476088483237618e+03 7.069813066936804224e-01
7.031482312881411417e+03 7.149946081325011527e-01
7.041488537279587035e+03 8.306440950731491801e-01
7.051494761677760835e+03 8.380102824726981536e-01
7.061500986075934634e+03 1.015670143024644201e+00
7.071507210474108433e+03 9.116420267665674704e-01
7.081513434872284051e+03 7.966516457862337086e-01
7.091519659270457851e+03 7.378787910584638787e-01
7.101525883668631650e+03 8.041317564356892378e-01
7.111532108066805449e+03 6.985833643874121979e-01
7.121538332464981067e+03 6.943577112099578175e-01
7.131544556863154867e+03 6.664324244756307802e-01
7.141550781261328666e+03 6.154532691325853566e-01
7.151557005659504284e+03 6.384642666235755826e-01
7.161563230057678084e+03 6.122685147016454499e-01
7.171569454455851883e+03 6.340092679561778466e-01
7.181575678854025682e+03 6.930045728192916199e-01
7.191581903252201300e+03 6.872704858736669031e-01
7.291644147233942931e+03 7.367029832002180978e-01
7.301650371632117640e+03 7.049524235522528492e-01
7.311656596030292349e+03 6.400921699051348446e-01
7.321662820428466148e+03 6.844916579700256465e-01
7.331669044826639947e+03 5.609826659779305613e-01
7.341675269224815565e+03 5.461777400565239748e-01
7.351681493622989365e+03 5.825183573826312466e-01
7.361687718021163164e+03 5.329929226679985810e-01
7.371693942419337873e+03 5.604652145849342570e-01
7.381700166817512581e+03 5.443816500823394078e-01
7.391706391215686381e+03 4.766974489286566752e-01
7.401712615613860180e+03 4.672199339305109778e-01
7.411718840012034889e+03 5.506525253936422892e-01
7.421725064410209598e+03 5.253990386676495872e-01
7.431731288808383397e+03 5.505976623548715088e-01
7.441737513206557196e+03 4.771739778910946694e-01
7.451743737604731905e+03 5.394847491245148285e-01
7.461749962002906614e+03 5.716539767158864693e-01
7.471756186401080413e+03 5.184883943687138563e-01
7.481762410799254212e+03 5.247199961386014300e-01
7.491768635197429830e+03 5.127550569181542617e-01
7.501774859595603630e+03 4.924443402479749543e-01
7.511781083993777429e+03 5.480889524727190487e-01
7.521787308391952138e+03 5.326319658446104777e-01
7.531793532790126847e+03 4.884546281170374926e-01
7.541799757188300646e+03 5.400997847749970937e-01
7.551805981586474445e+03 5.366933297037784767e-01
7.561812205984649154e+03 4.636415446913414451e-01
7.571818430382823863e+03 4.640224380834631623e-01
7.581824654780997662e+03 4.973976032347007248e-01
7.591830879179171461e+03 4.386569767947333109e-01
7.601837103577346170e+03 5.034343362876430028e-01
7.611843327975520879e+03 4.741482663129849007e-01
7.621849552373694678e+03 4.750109351330009111e-01
7.631855776771869387e+03 4.537059383093609566e-01
7.641862001170044095e+03 5.460612685233957597e-01
7.651868225568217895e+03 4.937490612574308990e-01
7.661874449966391694e+03 4.553851070533780909e-01
7.671880674364566403e+03 4.380480870037855579e-01
7.681886898762741112e+03 4.940734427216384450e-01
7.691893123160914911e+03 4.896131975887844101e-01
7.701899347559088710e+03 4.398312856628489587e-01
7.711905571957263419e+03 4.684637959406748320e-01
7.721911796355438128e+03 4.489361517145898928e-01
7.731918020753611927e+03 4.776472090752459376e-01
7.741924245151785726e+03 5.659351794695913762e-01
7.751930469549961344e+03 5.078071902958977146e-01
7.761936693948135144e+03 4.738337781836376994e-01
7.771942918346308943e+03 5.671327226847273639e-01
7.781949142744483652e+03 5.679595656406278836e-01
7.791955367142658361e+03 6.191802082936725959e-01
7.801961591540832160e+03 5.641566276799320212e-01
7.811967815939005959e+03 5.676444779152284292e-01
7.821974040337180668e+03 5.476527463447874444e-01
7.831980264735355377e+03 4.811737332559055114e-01
7.841986489133529176e+03 5.267893520135484842e-01
7.851992713531702975e+03 4.981438005215885756e-01
7.861998937929877684e+03 4.817512941531290616e-01
7.872005162328052393e+03 6.249562669629470379e-01
7.882011386726226192e+03 5.829500665401718962e-01
7.892017611124400901e+03 6.125994917224265590e-01
7.902023835522575610e+03 5.493876775216536279e-01
7.912030059920749409e+03 5.426440207232386959e-01
7.922036284318923208e+03 5.257713878160283905e-01
7.932042508717097917e+03 4.689455713685689031e-01
7.942048733115272626e+03 5.651597518751616533e-01
7.952054957513446425e+03 6.953497428782228207e-01
7.962061181911620224e+03 4.770458142349498498e-01
7.972067406309794933e+03 4.271774105784932329e-01
7.982073630707969642e+03 5.072916875900705946e-01
7.992079855106143441e+03 4.941591849570944328e-01
8.002086079504317240e+03 4.162683600058639799e-01
8.012092303902491949e+03 4.765907208313758803e-01
8.022098528300666658e+03 4.177919335743509599e-01
8.032104752698840457e+03 4.870314868872840375e-01
8.042110977097015166e+03 5.526311923657032388e-01
8.052117201495189875e+03 5.382058107453009388e-01
8.062123425893363674e+03 5.831528799048081302e-01
8.072129650291537473e+03 5.953769945187926682e-01
8.082135874689712182e+03 5.056802731999452405e-01
8.092142099087886891e+03 4.747340716559254048e-01
8.102148323486060690e+03 3.791521651863140052e-01
