4.991356613799402112e+03 1.351722960299200249e+00
5.001363237269211822e+03 1.363480028892744222e+00
5.011369860739020623e+03 1.317601304363137160e+00
5.021376484208829424e+03 1.279509443871292396e+00
5.031383107678639135e+03 1.264575600170439351e+00
5.041389731148448845e+03 1.237144365093950649e+00
5.051396354618258556e+03 1.214322539544933521e+00
5.061402978088068267e+03 1.236589292858127243e+00
5.071409601557877068e+03 1.228701197776132847e+00
5.081416225027685869e+03 1.210245215785747064e+00
5.091422848497495579e+03 1.235193572666621664e+00
5.101429471967305290e+03 1.277243181992922194e+00
5.111436095437115000e+03 1.305120898062036794e+00
5.121442718906924711e+03 1.346278224806067181e+00
5.131449342376733512e+03 1.390631689642376934e+00
5.141455965846543222e+03 1.412182125745488959e+00
5.151462589316352023e+03 1.402759712263778491e+00
5.161469212786161734e+03 1.383456514755556865e+00
5.171475836255971444e+03 1.407369008557420198e+00
5.181482459725781155e+03 1.429647085253637595e+00
5.191489083195590865e+03 1.427095700590729432e+00
5.201495706665399666e+03 1.442872570157699652e+00
5.211502330135208467e+03 1.473982885612430405e+00
5.221508953605018178e+03 1.470214690209791897e+00
5.231515577074827888e+03 1.505798874297199941e+00
5.241522200544637599e+03 1.508397364233486693e+00
5.251528824014447309e+03 1.494731852665122318e+00
5.261535447484256110e+03 1.502292249042409544e+00
5.271542070954064911e+03 1.499951479303743396e+00
5.281548694423874622e+03 1.551009066293085770e+00
5.291555317893684332e+03 1.528858037954394788e+00
5.301561941363494043e+03 1.554142246375753045e+00
5.311568564833303753e+03 1.565127739650059802e+00
5.321575188303112554e+03 1.584954077453978094e+00
5.331581811772921355e+03 1.548816406404369683e+00
5.341588435242731066e+03 1.555383742090475252e+00
5.351595058712540776e+03 1.552051270466590083e+00
5.361601682182350487e+03 1.524518124942887853e+00
5.371608305652160197e+03 1.503407375802587209e+00
5.381614929121968999e+03 1.491279579648846276e+00
5.391621552591778709e+03 1.571646611256824144e+00
5.401628176061587510e+03 1.593574795417608048e+00
5.411634799531397221e+03 1.597334837984469402e+00
5.421641423001206931e+03 1.605550631771170744e+00
5.431648046471016642e+03 1.610167401497608175e+00
5.441654669940826352e+03 1.636642603345403124e+00
5.451661293410635153e+03 1.659847838643603746e+00
5.461667916880443954e+03 1.670372470228844497e+00
5.471674540350253665e+03 1.655166072698610158e+00
5.481681163820063375e+03 1.658809257952666760e+00
5.491687787289873086e+03 1.657459510696237537e+00
5.501694410759682796e+03 1.659945672672928696e+00
5.511701034229491597e+03 1.680285639130803199e+00
5.521707657699300398e+03 1.624315062715123270e+00
5.531714281169110109e+03 1.613366483669473439e+00
5.541720904638919819e+03 1.610108066970563412e+00
5.551727528108729530e+03 1.606764838132805462e+00
5.561734151578539240e+03 1.602732354970393347e+00
5.571740775048348041e+03 1.543899567027803510e+00
5.581747398518156842e+03 1.489307046326111328e+00
5.591754021987966553e+03 1.364544879832296109e+00
5.601760645457776263e+03 1.324179397263115732e+00
5.611767268927585974e+03 1.271527704411691939e+00
5.621773892397395684e+03 1.135411694993807785e+00
5.631780515867205395e+03 9.513349306097426128e-01
5.641787139337013286e+03 9.301364252510082586e-01
5.651793762806822997e+03 8.860295836969555028e-01
5.661800386276632707e+03 8.348473262605218270e-01
5.671807009746442418e+03 8.124522790176693654e-01
5.681813633216252128e+03 8.739485531151022224e-01
5.691820256686061839e+03 9.113734663468490149e-01
5.701826880155869731e+03 1.001854883373118010e+00
5.711833503625679441e+03 1.067011214565312782e+00
5.721840127095489152e+03 1.155647486327864071e+00
5.731846750565298862e+03 1.253311438439918657e+00
5.741853374035108573e+03 1.366114074251725263e+00
5.751859997504918283e+03 1.464770860587300882e+00
5.761866620974727084e+03 1.542353132608251798e+00
5.771873244444535885e+03 1.621876911882452310e+00
5.781879867914345596e+03 1.690403081862510648e+00
5.791886491384155306e+03 1.779551736706886267e+00
5.801893114853965017e+03 1.836600752121747115e+00
5.811899738323774727e+03 1.852600918801945440e+00
5.821906361793583528e+03 1.862503443723862340e+00
5.831912985263392329e+03 1.815231603380845105e+00
5.841919608733202040e+03 1.830737617625887381e+00
5.851926232203011750e+03 1.826538341031535451e+00
5.861932855672821461e+03 1.805600047014686238e+00
5.871939479142631171e+03 1.825433858251400254e+00
5.881946102612440882e+03 1.806578500541767163e+00
5.891952726082248773e+03 1.760393252033707778e+00
5.901959349552058484e+03 1.803545419165029529e+00
5.911965973021868194e+03 1.741282891738380245e+00
5.921972596491677905e+03 1.751776610487966179e+00
5.931979219961487615e+03 1.702473581698151994e+00
5.941985843431297326e+03 1.692737963442005000e+00
5.951992466901105217e+03 1.665762720999881985e+00
5.961999090370914928e+03 1.635868083946579343e+00
5.972005713840724638e+03 1.564826084726307576e+00
5.982012337310534349e+03 1.566964392376509529e+00
5.992018960780344059e+03 1.531561608885141368e+00
6.002025584250153770e+03 1.465389457001887497e+00
6.012032207719962571e+03 1.474588913071860352e+00
6.022038831189771372e+03 1.404489245786824103e+00
6.032045454659581083e+03 1.361189534974702964e+00
6.042052078129390793e+03 1.316953153918858588e+00
6.052058701599200504e+03 1.245300371418286423e+00
6.062065325069010214e+03 1.210328216183311101e+00
6.072071948538819015e+03 1.155362590010986956e+00
6.082078572008627816e+03 1.087600068982049306e+00
6.092085195478437527e+03 1.042494505045303166e+00
6.102091818948247237e+03 9.940034760521205826e-01
6.112098442418056948e+03 9.740179314828887325e-01
6.122105065887866658e+03 9.136963451403380398e-01
6.132111689357676369e+03 8.644007897833191345e-01
6.142118312827484260e+03 7.795168606871730743e-01
6.152124936297293971e+03 7.173628112698913206e-01
6.162131559767103681e+03 6.424978114731461076e-01
6.172138183236913392e+03 5.788045746014480741e-01
6.182144806706723102e+03 5.067397341926422882e-01
6.192151430176532813e+03 4.748174189412795454e-01
6.202158053646340704e+03 4.528591145816524555e-01
6.212164677116150415e+03 4.330116020514799269e-01
6.222171300585960125e+03 4.376321084943150530e-01
6.232177924055769836e+03 4.780975765355950924e-01
6.242184547525579546e+03 5.740563403981051582e-01
6.252191170995389257e+03 5.951145490411755556e-01
6.262197794465198058e+03 6.416562576468221035e-01
6.272204417935006859e+03 7.325967246208733297e-01
6.282211041404816569e+03 8.597390662262776040e-01
6.292217664874626280e+03 9.567589443119418613e-01
6.302224288344435990e+03 9.840018715287461859e-01
6.312230911814245701e+03 1.022043456199965616e+00
6.322237535284054502e+03 1.098241557880095032e+00
6.332244158753863303e+03 1.188498092519512772e+00
6.342250782223673014e+03 1.201291590361219352e+00
6.352257405693482724e+03 1.243662670531563652e+00
6.362264029163292435e+03 1.258768289952886699e+00
6.372270652633102145e+03 1.268851309600202093e+00
6.382277276102911856e+03 1.238966750357790580e+00
6.392283899572719747e+03 1.200868888472943263e+00
6.402290523042529458e+03 1.154112488525166569e+00
6.412297146512339168e+03 1.120611014277313799e+00
6.422303769982148879e+03 1.099909492199491190e+00
6.432310393451958589e+03 1.036260076820095133e+00
6.442317016921768300e+03 1.018200866170861030e+00
6.452323640391576191e+03 1.002095618496202656e+00
6.462330263861385902e+03 1.025775869712248989e+00
6.472336887331195612e+03 1.028762751686249866e+00
6.482343510801005323e+03 1.071338445387833183e+00
6.492350134270815033e+03 1.100124636476942364e+00
6.502356757740624744e+03 1.141421014364503828e+00
6.512363381210433545e+03 1.160179104213963086e+00
6.522370004680242346e+03 1.204429865966247348e+00
6.532376628150052056e+03 1.222095475821576516e+00
6.542383251619861767e+03 1.283613264346754601e+00
6.552389875089671477e+03 1.310776927882392640e+00
6.562396498559481188e+03 1.340669979662071798e+00
6.572403122029289989e+03 1.405074551455320453e+00
6.582409745499098790e+03 1.452273016276343753e+00
6.592416368968908500e+03 1.491801247904749328e+00
6.602422992438718211e+03 1.500382900196947533e+00
6.612429615908527921e+03 1.498710549758172084e+00
6.622436239378337632e+03 1.514815797432830458e+00
6.632442862848147342e+03 1.472938643229981359e+00
6.642449486317955234e+03 1.479429546080677005e+00
6.652456109787764944e+03 1.448670142265851668e+00
6.662462733257574655e+03 1.418281352777393645e+00
6.672469356727384366e+03 1.441092647580198616e+00
6.682475980197194076e+03 1.415246006724051098e+00
6.692482603667003787e+03 1.425432635326033592e+00
6.702489227136811678e+03 1.406270866871778491e+00
6.712495850606621389e+03 1.404127690166875997e+00
6.722502474076431099e+03 1.381063997156472212e+00
6.732509097546240810e+03 1.348534635341206656e+00
6.742515721016050520e+03 1.341623861447991395e+00
6.752522344485860231e+03 1.304366760752656118e+00
6.762528967955669032e+03 1.251168941137997370e+00
6.772535591425477833e+03 1.195946274171034718e+00
6.782542214895287543e+03 1.120708168903657542e+00
6.792548838365097254e+03 1.075937097701432421e+00
6.802555461834906964e+03 1.006952443942743081e+00
6.812562085304716675e+03 9.404833929566066564e-01
6.822568708774525476e+03 9.118517660457715612e-01
6.832575332244334277e+03 9.279309699394753252e-01
6.842581955714143987e+03 9.202894981397380381e-01
6.852588579183953698e+03 9.458704924301485351e-01
6.862595202653763408e+03 9.764732938577553867e-01
6.872601826123573119e+03 9.927718316806289911e-01
6.882608449593382829e+03 1.058424466750754078e+00
6.892615073063190721e+03 1.088526548181051323e+00
6.902621696533000431e+03 1.127518164687962177e+00
6.912628320002810142e+03 1.152502756394512495e+00
6.922634943472619852e+03 1.166124899405896143e+00
6.932641566942429563e+03 1.203429331842270411e+00
6.942648190412239273e+03 1.240817444079189702e+00
6.952654813882047165e+03 1.244280814010829239e+00
6.962661437351856875e+03 1.302668819468246975e+00
6.972668060821666586e+03 1.295794733336028459e+00
6.982674684291476296e+03 1.289536639240300708e+00
6.992681307761286007e+03 1.280885687843997145e+00
7.002687931231095718e+03 1.278746474323153137e+00
7.012694554700904519e+03 1.248818320056100495e+00
7.022701178170713320e+03 1.204385704772455101e+00
7.032707801640523030e+03 1.175635635275191548e+00
7.042714425110332741e+03 1.166801584775394529e+00
7.052721048580142451e+03 1.162639448877360149e+00
7.062727672049952162e+03 1.171203889627362216e+00
7.072734295519760963e+03 1.177011426312575271e+00
7.082740918989569764e+03 1.176167381341986173e+00
7.092747542459379474e+03 1.143101970574377457e+00
7.102754165929189185e+03 1.156947863634310014e+00
7.112760789398998895e+03 1.145788103495267940e+00
7.122767412868808606e+03 1.150464887151730897e+00
7.132774036338618316e+03 1.158503469994110580e+00
7.142780659808426208e+03 1.148872479797103052e+00
7.152787283278235918e+03 1.156260081349448354e+00
7.162793906748045629e+03 1.182170246384358858e+00
7.172800530217855339e+03 1.205014831933253650e+00
7.182807153687665050e+03 1.208237919677129568e+00
7.192813777157474760e+03 1.224159728546803327e+00
7.202820400627282652e+03 1.216733967193668109e+00
7.212827024097092362e+03 1.229532900259226125e+00
7.222833647566902073e+03 1.229246984837876866e+00
7.232840271036711783e+03 1.202546674135570148e+00
7.242846894506521494e+03 1.204038869550437818e+00
7.252853517976331204e+03 1.188083769934674239e+00
7.262860141446140005e+03 1.147162309259028401e+00
7.272866764915948806e+03 1.145366533945294307e+00
7.282873388385758517e+03 1.122120987403528947e+00
7.292880011855568227e+03 1.123543317545140363e+00
7.302886635325377938e+03 1.130385924672553166e+00
7.312893258795187649e+03 1.109649866276508190e+00
7.322899882264996450e+03 1.109485224287342975e+00
7.332906505734805251e+03 1.092956935022918019e+00
7.342913129204614961e+03 1.073206916820579782e+00
7.352919752674424672e+03 1.037034369751258067e+00
7.362926376144234382e+03 1.052862307775665140e+00
7.372932999614044093e+03 1.030188592076598519e+00
7.382939623083853803e+03 1.036501378112330896e+00
7.392946246553661695e+03 1.024901817776646906e+00
7.402952870023471405e+03 1.003388975305173458e+00
7.412959493493281116e+03 1.000038952437601658e+00
7.422966116963090826e+03 9.932585106829889821e-01
7.432972740432900537e+03 9.759087099801919685e-01
7.442979363902710247e+03 9.517079228465442631e-01
7.452985987372518139e+03 9.343924319943092138e-01
7.462992610842327849e+03 8.959330144895140124e-01
7.472999234312137560e+03 8.915353522245860196e-01
7.483005857781947270e+03 8.555693436616172987e-01
7.493012481251756981e+03 8.300810878781712532e-01
7.503019104721566691e+03 8.088181524700317482e-01
7.513025728191375492e+03 8.071174935736971090e-01
7.613091962889469869e+03 7.325796263125075036e-01
7.623098586359279579e+03 7.658333449398008197e-01
7.633105209829088381e+03 7.746662631012957156e-01
7.643111833298897182e+03 8.076452764564333586e-01
7.653118456768706892e+03 8.417205065220987326e-01
7.663125080238516603e+03 8.662607686787978656e-01
7.673131703708326313e+03 9.118360265433685941e-01
7.683138327178136024e+03 9.600783940453500032e-01
7.693144950647945734e+03 9.811403394048180404e-01
7.703151574117754535e+03 1.007070093892359575e+00
7.713158197587563336e+03 1.015801554541961860e+00
7.723164821057373047e+03 9.989051420954350169e-01
7.733171444527182757e+03 1.020787919490293794e+00
7.743178067996992468e+03 1.007328267025300761e+00
7.753184691466802178e+03 1.027980645620800271e+00
7.763191314936610979e+03 1.019374081885950245e+00
7.773197938406419780e+03 1.033350646785976545e+00
7.783204561876229491e+03 1.011726721927040495e+00
7.793211185346039201e+03 9.999610475623983419e-01
7.803217808815848912e+03 9.910815902966759738e-01
7.813224432285658622e+03 1.009764379649027211e+00
7.823231055755467423e+03 9.810058176144961228e-01
7.833237679225276224e+03 1.001947961581573177e+00
7.843244302695085935e+03 9.602433757360057109e-01
7.853250926164895645e+03 9.629259984081588453e-01
7.863257549634705356e+03 9.470437081452376393e-01
7.873264173104515066e+03 9.280072895410553802e-01
7.883270796574323867e+03 9.127198165883709802e-01
7.893277420044132668e+03 8.705055652729053461e-01
7.903284043513942379e+03 9.131112659395015374e-01
7.913290666983752089e+03 9.138343771793971948e-01
7.923297290453561800e+03 8.861481395172139397e-01
7.933303913923371510e+03 8.914546165036268954e-01
7.943310537393180311e+03 8.581299002647745366e-01
7.953317160862989113e+03 8.642986528684449832e-01
7.963323784332798823e+03 8.451608899862002033e-01
7.973330407802608534e+03 8.360269963039345109e-01
7.983337031272418244e+03 8.058274205458029193e-01
7.993343654742227955e+03 8.032650522013619065e-01
8.003350278212037665e+03 8.006188908225452261e-01
8.013356901681846466e+03 7.871594648252128179e-01
8.023363525151655267e+03 7.723155287855683060e-01
8.033370148621464978e+03 7.628603907269192463e-01
8.043376772091274688e+03 7.584983971185159657e-01
8.053383395561084399e+03 7.583613841839288439e-01
8.063390019030894109e+03 7.475058833467346231e-01
8.073396642500702910e+03 7.419371568094919045e-01
8.083403265970511711e+03 7.417166905420198297e-01
8.093409889440321422e+03 7.261596078395403664e-01
8.103416512910131132e+03 7.242362179991288507e-01
8.113423136379940843e+03 7.120872471191332931e-01
8.123429759849750553e+03 6.905604768865406529e-01
8.133436383319559354e+03 6.986503546540180354e-01
8.143443006789368155e+03 6.920813204604584490e-01
8.153449630259177866e+03 6.734104206602823384e-01
8.163456253728987576e+03 6.808632448988441999e-01
8.173462877198797287e+03 6.864417095454873330e-01
8.183469500668606997e+03 6.774927267079993154e-01
8.193476124138414889e+03 6.674179731302914975e-01
8.203482747608224599e+03 6.616553902756824312e-01
8.213489371078034310e+03 6.724597094216094861e-01
8.223495994547844020e+03 6.324467237659578966e-01
8.233502618017653731e+03 6.284431152302558665e-01
8.243509241487463441e+03 6.246050545543608834e-01
8.253515864957273152e+03 5.884146165398618233e-01
8.263522488427082862e+03 5.780848603764594529e-01
8.273529111896890754e+03 5.693207883837488881e-01
8.283535735366700465e+03 5.507947146524463378e-01
8.293542358836510175e+03 5.483631313819294917e-01
8.303548982306319886e+03 5.741811240790267723e-01
8.313555605776129596e+03 5.784831037574041934e-01
8.323562229245937488e+03 5.962345448560532057e-01
8.333568852715747198e+03 6.144367698328770944e-01
8.343575476185556909e+03 6.577577686050826156e-01
8.353582099655366619e+03 7.175070711696137638e-01
8.363588723125176330e+03 7.452307892296056169e-01
8.373595346594986040e+03 7.807909677450036723e-01
8.383601970064795751e+03 7.834940857404297798e-01
8.393608593534603642e+03 7.977117254650315514e-01
8.403615217004413353e+03 8.214378363823240381e-01
8.413621840474223063e+03 8.187977896303401115e-01
8.423628463944032774e+03 8.236555209475225903e-01
8.433635087413842484e+03 8.344239449692644195e-01
8.443641710883650376e+03 8.692312317474142347e-01
8.453648334353460086e+03 8.765084303152781420e-01
8.463654957823269797e+03 9.249167986123872920e-01
8.473661581293079507e+03 9.692147788718807888e-01
8.483668204762889218e+03 1.003945859282280972e+00
8.493674828232698928e+03 1.033404432855339339e+00
8.503681451702508639e+03 1.048189940238581475e+00
8.513688075172318349e+03 1.114661935304303908e+00
8.523694698642126241e+03 1.161196396944815357e+00
8.533701322111935951e+03 1.183805682594476938e+00
8.543707945581745662e+03 1.215444686802585661e+00
8.553714569051555372e+03 1.230175049310502144e+00
8.563721192521365083e+03 1.274414261212102550e+00
8.573727815991172974e+03 1.285547637868699411e+00
8.583734439460982685e+03 1.332073493738112679e+00
8.593741062930792395e+03 1.318253304757643685e+00
8.603747686400602106e+03 1.328944163605673134e+00
8.613754309870411817e+03 1.345379940830794263e+00
8.623760933340221527e+03 1.311664454643792777e+00
8.633767556810031238e+03 1.314154013635391305e+00
8.643774180279839129e+03 1.330527172552391502e+00
8.653780803749648840e+03 1.312445315137109603e+00
8.663787427219458550e+03 1.298023854518080666e+00
8.673794050689268261e+03 1.244247636498569731e+00
8.683800674159077971e+03 1.224959159388279151e+00
8.693807297628885863e+03 1.209067244249787842e+00
8.703813921098695573e+03 1.203450506568524592e+00
8.713820544568505284e+03 1.165147125281796425e+00
8.723827168038314994e+03 1.145289534940732823e+00
8.733833791508124705e+03 1.103264384121763531e+00
8.743840414977934415e+03 1.097460357685287491e+00
8.753847038447744126e+03 1.067697411576551181e+00
8.763853661917553836e+03 1.036407507267064210e+00
8.773860285387361728e+03 1.002083955411688043e+00
8.783866908857171438e+03 1.011768958145718988e+00
8.793873532326981149e+03 9.440697348278839218e-01
8.803880155796790859e+03 8.866118320520359752e-01
8.813886779266600570e+03 8.687166972228156370e-01
8.823893402736408461e+03 8.268926496863479025e-01
8.833900026206218172e+03 8.598130079174227669e-01
8.843906649676027882e+03 7.605366060627882785e-01
8.853913273145837593e+03 7.124534453261208711e-01
8.863919896615647303e+03 7.035546250754278752e-01
8.873926520085457014e+03 7.537473320694172418e-01
8.883933143555266724e+03 7.597805437782936266e-01
8.893939767025074616e+03 6.411539523758892356e-01
8.903946390494884326e+03 6.680916011863735626e-01
8.913953013964694037e+03 6.769923464121803125e-01
8.923959637434503747e+03 6.665994057715056709e-01
8.933966260904313458e+03 6.684974312339441171e-01
8.943972884374121350e+03 6.563942068213645120e-01
8.953979507843931060e+03 6.514097668481465542e-01
8.963986131313740771e+03 6.615294742564585828e-01
8.973992754783550481e+03 6.712897774875971058e-01
8.983999378253360192e+03 6.670172386050815527e-01
8.994006001723169902e+03 6.479362058717855755e-01
9.004012625192979613e+03 6.426469404275687580e-01
9.014019248662789323e+03 6.566698179641621280e-01
9.024025872132597215e+03 6.946276096010058909e-01
9.034032495602406925e+03 6.994762822117691625e-01
9.044039119072216636e+03 6.666064262689802566e-01
9.054045742542026346e+03 6.904974056430984719e-01
9.064052366011836057e+03 7.031928429878194775e-01
9.074058989481643948e+03 6.820031698678435950e-01
9.084065612951453659e+03 6.660946093563075987e-01
9.094072236421263369e+03 7.107704509073030641e-01
9.104078859891073080e+03 7.086425607694827322e-01
9.114085483360882790e+03 7.360942911692446300e-01
9.124092106830692501e+03 7.276840748960258232e-01
9.134098730300502211e+03 7.328640696940635912e-01
9.144105353770310103e+03 7.020576738396901995e-01
9.154111977240119813e+03 6.901370955952831343e-01
9.164118600709929524e+03 7.323146591497522451e-01
9.174125224179739234e+03 7.199671893653504240e-01
9.184131847649548945e+03 7.215581246801852089e-01
9.194138471119356836e+03 7.011539546405659573e-01
9.204145094589166547e+03 6.981343480896263776e-01
9.214151718058976257e+03 6.576560846255296022e-01
9.224158341528785968e+03 6.417417491886513448e-01
9.234164964998595678e+03 7.271902621623608232e-01
9.244171588468405389e+03 6.410447949635403875e-01
9.254178211938215100e+03 6.397702349703886515e-01
9.264184835408024810e+03 6.475300361227241952e-01
9.274191458877832702e+03 6.466788574208300888e-01
9.284198082347642412e+03 6.874500568037509307e-01
9.294204705817452123e+03 6.415878644133586883e-01
9.304211329287261833e+03 6.420410262019685677e-01
9.314217952757071544e+03 6.691413920265040227e-01
9.324224576226879435e+03 6.360327259357445584e-01
9.334231199696689146e+03 6.486569392012463409e-01
9.344237823166498856e+03 5.760317045665958036e-01
9.354244446636308567e+03 6.606525914751005812e-01
9.364251070106118277e+03 5.347375913556388083e-01
9.374257693575927988e+03 5.748133085532418640e-01
9.384264317045737698e+03 5.534098499617778888e-01
