3.812903345059138701e+03 1.860346088719093016e+00
3.832943741618819331e+03 2.103583821598685955e+00
3.852984138178499052e+03 2.190426722876157584e+00
3.873024534738179682e+03 2.038819388627418405e+00
3.893064931297859403e+03 1.909392835495101526e+00
3.913105327857540033e+03 1.698465806157614111e+00
3.933145724417219753e+03 1.634289910398368573e+00
3.953186120976899929e+03 1.659075586265657432e+00
3.973226517536580104e+03 1.747320703161484357e+00
3.993266914096260280e+03 1.735656565688692421e+00
4.013307310655940455e+03 1.706584566202691278e+00
4.033347707215620176e+03 1.749542322462625199e+00
4.053388103775300806e+03 1.754833432094349943e+00
4.073428500334980527e+03 1.710523026266614233e+00
4.093468896894661157e+03 1.709225402966689344e+00
4.113509293454340877e+03 1.716857938609976042e+00
4.133549690014021508e+03 1.713737821992465715e+00
4.153590086573701228e+03 1.690697984352818484e+00
4.173630483133381858e+03 1.624434483170286381e+00
4.193670879693061579e+03 1.578024014141858888e+00
4.213711276252742209e+03 1.533189586485547151e+00
4.233751672812421930e+03 1.525087949257935893e+00
4.253792069372102560e+03 1.501838184815955657e+00
4.273832465931782281e+03 1.483942985152767458e+00
4.293872862491462911e+03 1.459064167519896094e+00
4.313913259051142632e+03 1.447811666819868170e+00
4.333953655610823262e+03 1.448629586171723105e+00
4.353994052170502982e+03 1.497590082718580851e+00
4.374034448730182703e+03 1.542109885230478650e+00
4.394074845289863333e+03 1.509922752237923271e+00
4.414115241849543054e+03 1.478250894123839920e+00
4.434155638409223684e+03 1.480792068668547401e+00
4.454196034968903405e+03 1.490218948353662975e+00
4.474236431528584035e+03 1.573788263798263865e+00
4.494276828088263755e+03 1.659854488918887983e+00
4.514317224647944386e+03 1.561749756861291694e+00
4.534357621207624106e+03 1.482798459985460893e+00
4.554398017767304736e+03 1.417301350666925641e+00
4.574438414326984457e+03 1.376893250842699201e+00
4.594478810886665087e+03 1.323279111784859241e+00
4.614519207446344808e+03 1.289239692832558903e+00
4.634559604006025438e+03 1.241335350751108013e+00
4.654600000565705159e+03 1.208190718287879051e+00
4.674640397125385789e+03 1.118971138139362997e+00
4.694680793685065510e+03 1.039403472846656573e+00
4.714721190244746140e+03 9.969854829254761741e-01
4.734761586804425860e+03 9.361906279557397070e-01
4.754801983364105581e+03 8.941158365492956062e-01
4.774842379923786211e+03 8.682238835419402445e-01
4.794882776483465932e+03 8.698140525637633180e-01
4.814923173043146562e+03 8.931205396518331341e-01
4.834963569602826283e+03 9.221079322750692642e-01
4.855003966162506913e+03 9.266154212016949332e-01
4.875044362722186634e+03 9.283916882133201876e-01
4.895084759281867264e+03 9.475019717745988279e-01
4.915125155841546984e+03 9.676956578761406469e-01
4.935165552401227615e+03 1.000000000000000000e+00
4.955205948960907335e+03 1.001249488568478396e+00
4.975246345520587965e+03 1.020105898529653610e+00
4.995286742080267686e+03 1.070846478939093682e+00
5.015327138639948316e+03 1.226714373062615993e+00
5.035367535199628037e+03 1.301658400533764137e+00
5.055407931759308667e+03 1.253709157441811328e+00
5.075448328318988388e+03 1.152626539476469869e+00
5.095488724878668108e+03 1.044757454495449656e+00
5.115529121438348739e+03 9.843349015289561965e-01
5.135569517998028459e+03 9.771606530589566075e-01
5.155609914557709089e+03 9.898584149741853633e-01
5.175650311117388810e+03 1.006041385902821661e+00
5.195690707677069440e+03 9.777631853911299409e-01
5.215731104236749161e+03 9.215574575489308140e-01
5.235771500796429791e+03 8.858341181733104808e-01
5.255811897356109512e+03 8.637320331018513153e-01
5.275852293915790142e+03 8.489569235502779643e-01
5.295892690475469863e+03 7.987956562963881568e-01
5.315933087035150493e+03 7.700318675247365130e-01
5.335973483594830213e+03 7.365131306564270952e-01
5.356013880154510844e+03 6.937475157336424614e-01
5.376054276714190564e+03 6.628265435265727756e-01
5.396094673273871194e+03 6.550709144400908013e-01
5.416135069833550915e+03 6.367727189305948388e-01
5.436175466393231545e+03 6.066222470034801084e-01
5.456215862952911266e+03 5.898825989659089997e-01
5.476256259512590987e+03 5.618639973307489877e-01
5.496296656072271617e+03 5.275230736591800529e-01
5.516337052631951337e+03 4.984175441978087040e-01
5.536377449191631968e+03 4.635718684937931156e-01
5.556417845751311688e+03 4.353497677393179388e-01
5.576458242310992318e+03 4.232478189082340969e-01
5.596498638870672039e+03 4.141539064568292017e-01
5.616539035430352669e+03 4.104641513406849795e-01
5.636579431990032390e+03 4.149772595201006165e-01
5.656619828549713020e+03 4.187589238770429989e-01
5.676660225109392741e+03 4.108150365691433104e-01
5.696700621669073371e+03 3.907181500486804349e-01
5.716741018228753092e+03 3.734450970906161849e-01
5.736781414788433722e+03 3.616859624385818650e-01
5.756821811348113442e+03 3.655872082057206596e-01
5.776862207907794073e+03 3.881063107495562603e-01
5.796902604467473793e+03 4.122250184189557576e-01
5.816943001027154423e+03 4.614413234973083200e-01
5.836983397586834144e+03 5.176048009199462063e-01
5.857023794146513865e+03 6.003067104798747167e-01
5.877064190706194495e+03 6.763945739646867183e-01
5.897104587265874216e+03 6.355416254632310080e-01
5.917144983825554846e+03 5.723035087780679042e-01
5.937185380385234566e+03 5.554061505796465958e-01
5.957225776944915197e+03 5.707342529187511282e-01
5.977266173504594917e+03 5.458456546053116476e-01
5.997306570064275547e+03 4.995190767800913867e-01
6.017346966623955268e+03 4.538521780276825734e-01
6.037387363183635898e+03 4.245076845402379062e-01
6.057427759743315619e+03 4.070193108272713300e-01
6.077468156302996249e+03 4.203272520295309733e-01
6.097508552862675970e+03 4.314347256463442193e-01
6.117548949422356600e+03 4.323715770136083991e-01
6.137589345982036320e+03 4.381911084548655855e-01
6.157629742541716041e+03 4.516717754156420184e-01
6.177670139101396671e+03 4.573529725158099746e-01
6.197710535661077301e+03 4.568179507348448798e-01
6.217750932220757022e+03 4.784358788654496930e-01
6.237791328780436743e+03 4.871829349866233505e-01
6.257831725340117373e+03 4.796029075498267069e-01
6.277872121899798003e+03 5.245936405537868774e-01
6.297912518459477724e+03 5.663192431099745017e-01
6.317952915019157444e+03 6.280399229886708401e-01
6.337993311578838075e+03 6.502282847951819100e-01
6.358033708138518705e+03 6.515712332001574181e-01
6.378074104698198425e+03 6.144220084290913375e-01
6.398114501257878146e+03 5.839955304675352732e-01
6.418154897817557867e+03 5.660507647537982301e-01
6.438195294377238497e+03 5.164205433944673018e-01
6.458235690936919127e+03 4.752708877433393653e-01
6.478276087496598848e+03 4.502061576620257077e-01
6.498316484056278568e+03 4.415636143415627712e-01
6.518356880615959199e+03 4.547503837790618508e-01
6.538397277175639829e+03 4.652554443402934226e-01
6.558437673735319549e+03 4.289303545568267650e-01
6.578478070294999270e+03 4.236410340739824032e-01
6.598518466854679900e+03 4.175619965268774769e-01
6.618558863414360530e+03 3.920134673344883858e-01
6.638599259974040251e+03 3.696224678507170625e-01
6.658639656533719972e+03 3.717002395816134119e-01
6.678680053093400602e+03 3.829050826565579269e-01
6.698720449653081232e+03 3.660024630351239594e-01
6.718760846212760953e+03 3.318165061627834644e-01
6.738801242772440673e+03 3.130669150164352432e-01
6.758841639332120394e+03 2.939986433215339701e-01
6.778882035891801024e+03 2.848085674308749593e-01
6.798922432451481654e+03 2.846288043534153100e-01
6.818962829011161375e+03 2.861867952012428495e-01
6.839003225570841096e+03 2.652818495272243893e-01
6.859043622130521726e+03 2.583860323823751748e-01
6.879084018690202356e+03 2.431638344042246214e-01
6.899124415249882077e+03 2.375388033260462939e-01
6.919164811809561797e+03 2.385293954245921999e-01
6.939205208369242428e+03 2.474065558019895583e-01
6.959245604928923058e+03 2.455163796447767943e-01
6.979286001488602778e+03 2.531835717645900541e-01
6.999326398048282499e+03 2.714902889239543260e-01
7.019366794607963129e+03 2.826581562553046600e-01
7.039407191167643759e+03 3.289740919579057787e-01
7.059447587727323480e+03 3.661202287905283015e-01
7.079487984287003201e+03 3.460127001474468944e-01
7.099528380846683831e+03 2.820608588402345740e-01
7.119568777406363552e+03 2.493564365200968691e-01
7.139609173966044182e+03 2.446878976880382806e-01
7.159649570525723902e+03 2.461842888024509679e-01
7.179689967085403623e+03 2.408357673709924651e-01
7.199730363645084253e+03 2.386505406834429077e-01
7.219770760204764883e+03 2.514036469374701932e-01
7.239811156764444604e+03 2.594218700682437984e-01
7.259851553324124325e+03 2.644509820386414800e-01
7.279891949883804955e+03 2.579271355731676540e-01
7.299932346443485585e+03 2.434191128175268448e-01
7.319972743003165306e+03 2.363821517051942489e-01
7.340013139562845026e+03 2.095649039070663633e-01
7.360053536122525657e+03 1.945143449451477435e-01
7.380093932682206287e+03 1.906913976343368178e-01
7.400134329241886007e+03 1.986418849136741549e-01
7.420174725801565728e+03 1.972851136769540048e-01
7.440215122361246358e+03 1.987412224355769308e-01
7.460255518920926988e+03 2.001931697664267595e-01
7.480295915480606709e+03 1.991979788926025452e-01
7.500336312040286430e+03 1.975268608235129508e-01
7.520376708599966150e+03 1.942784754839948225e-01
7.540417105159646781e+03 1.944691324902123597e-01
7.560457501719327411e+03 2.071652179066713340e-01
7.580497898279007131e+03 2.210712980866235688e-01
7.600538294838686852e+03 1.851232283582692484e-01
7.620578691398367482e+03 1.977506369635084194e-01
7.640619087958048112e+03 1.927206834304881489e-01
7.660659484517727833e+03 2.018137543192704553e-01
7.680699881077407554e+03 2.079118827476110765e-01
7.700740277637088184e+03 2.210213675798164690e-01
7.720780674196768814e+03 2.405934503473806108e-01
7.740821070756448535e+03 2.584743368194963309e-01
7.760861467316128255e+03 2.569677409299695459e-01
