5.429408640394911345e+03 1.873009422237679189e+00
5.449418354585814086e+03 2.029346047631072736e+00
5.469428068776715918e+03 2.193814724051641907e+00
5.489437782967617750e+03 2.367246648225659555e+00
5.509447497158520491e+03 2.490157930634394390e+00
5.529457211349423233e+03 2.497422964508306809e+00
5.549466925540325974e+03 2.493599948027816815e+00
5.569476639731228715e+03 2.397158332962917360e+00
5.589486353922131457e+03 2.278900449660332672e+00
5.609496068113033289e+03 2.103880215189586789e+00
5.629505782303935121e+03 1.938892956678286872e+00
5.649515496494837862e+03 1.689589297637952070e+00
5.669525210685740603e+03 1.563284355412230209e+00
5.689534924876643345e+03 1.424859083254324643e+00
5.709544639067546086e+03 1.446068520894787657e+00
5.729554353258448828e+03 1.479170991576175265e+00
5.749564067449351569e+03 1.580468879620082090e+00
5.769573781640253401e+03 1.748548092261045239e+00
5.789583495831155233e+03 1.884278202928254764e+00
5.809593210022057974e+03 1.894916055643451225e+00
5.829602924212960716e+03 1.896843031795350853e+00
5.849612638403863457e+03 1.918986568479619459e+00
5.869622352594766198e+03 1.773863364935090559e+00
5.889632066785668940e+03 1.689879117456319690e+00
5.909641780976570772e+03 1.570808273281201428e+00
5.929651495167472603e+03 1.504285832679203461e+00
5.949661209358375345e+03 1.268294184048935902e+00
5.969670923549278086e+03 1.111300579460534399e+00
5.989680637740180828e+03 1.097907647449495983e+00
6.009690351931083569e+03 1.149548980119174280e+00
6.029700066121986310e+03 1.051386519177686774e+00
6.049709780312889052e+03 9.483161712783022557e-01
6.069719494503790884e+03 9.760817239785356536e-01
6.089729208694692716e+03 1.014339079743922900e+00
6.109738922885595457e+03 1.122506348763633310e+00
6.129748637076498198e+03 1.091260841581393581e+00
6.149758351267400940e+03 1.000000000000000000e+00
6.169768065458303681e+03 1.018697367377718432e+00
6.189777779649206423e+03 1.177805272669160574e+00
6.209787493840108255e+03 1.174530308721606353e+00
6.229797208031010086e+03 1.098412227009676334e+00
6.249806922221912828e+03 1.005381530694768211e+00
6.269816636412815569e+03 9.176257178942732740e-01
6.289826350603718311e+03 9.152806196673356487e-01
6.309836064794621052e+03 9.119074751858061711e-01
6.329845778985523793e+03 9.688844232756574915e-01
6.349855493176426535e+03 1.068293923536739465e+00
6.369865207367327457e+03 1.191885305597902178e+00
6.389874921558230199e+03 1.258650673822936605e+00
6.409884635749132940e+03 1.429231617648854424e+00
6.429894349940035681e+03 1.534718541809032333e+00
6.449904064130938423e+03 1.635850516147929534e+00
6.469913778321841164e+03 1.742238812507255208e+00
6.489923492512743906e+03 1.739767203044996879e+00
6.509933206703645737e+03 1.803633396165618352e+00
6.529942920894547569e+03 1.762571789427340274e+00
6.549952635085450311e+03 1.752835146091169083e+00
6.569962349276353052e+03 1.660511251928807885e+00
6.589972063467255794e+03 1.567847063710048561e+00
6.609981777658158535e+03 1.507050844002528756e+00
6.629991491849061276e+03 1.344534055212629031e+00
6.650001206039963108e+03 1.235390842377584120e+00
6.670010920230864940e+03 1.105010838121465833e+00
6.690020634421767681e+03 9.669049376341940505e-01
6.710030348612670423e+03 9.001292303313699339e-01
6.730040062803573164e+03 8.205798773541143065e-01
6.750049776994475906e+03 7.898083395489914338e-01
6.770059491185378647e+03 7.443987842547079570e-01
6.790069205376281388e+03 7.439617750454389222e-01
6.810078919567183220e+03 7.702938593856113458e-01
6.830088633758085052e+03 7.305971737357463969e-01
6.850098347948987794e+03 7.181658573692467629e-01
6.870108062139890535e+03 7.337415559449126379e-01
6.890117776330793276e+03 7.218895535749030312e-01
6.910127490521696018e+03 6.986240234252566461e-01
6.930137204712598759e+03 7.137718307185234590e-01
6.950146918903500591e+03 7.234088281396154896e-01
6.970156633094402423e+03 6.856545865533046902e-01
6.990166347285305164e+03 6.693945550020213853e-01
7.010176061476207906e+03 6.236007442182166516e-01
7.030185775667110647e+03 6.643675651243855507e-01
7.050195489858013389e+03 6.590124926995526433e-01
7.070205204048916130e+03 5.778487782059403832e-01
7.090214918239818871e+03 6.021119072472376210e-01
7.110224632430720703e+03 6.568246787111223783e-01
7.130234346621622535e+03 7.026697778335706523e-01
7.150244060812525277e+03 7.164660152884838595e-01
7.170253775003428018e+03 7.885207580188503540e-01
7.190263489194330759e+03 8.113429289744431561e-01
7.210273203385233501e+03 8.049967704628666620e-01
7.230282917576136242e+03 7.952107112194624072e-01
7.250292631767038074e+03 8.242986889560902641e-01
7.270302345957939906e+03 8.225884263874756464e-01
7.290312060148842647e+03 8.473624849737378950e-01
7.310321774339745389e+03 8.141623222187432951e-01
7.330331488530648130e+03 9.090226282521892687e-01
7.350341202721550872e+03 9.042953088103433679e-01
7.370350916912453613e+03 9.689147078184756623e-01
7.390360631103355445e+03 1.027790138538757780e+00
7.410370345294257277e+03 1.056262656211661044e+00
7.430380059485160018e+03 1.057500089144016941e+00
7.450389773676062759e+03 1.002532015727772396e+00
7.470399487866965501e+03 9.406558101465265498e-01
7.490409202057868242e+03 8.486914228150392869e-01
7.510418916248770984e+03 8.603387602908422194e-01
7.530428630439673725e+03 8.231102648806601918e-01
7.550438344630575557e+03 8.546695264393012748e-01
7.570448058821477389e+03 8.672772584087231618e-01
7.590457773012380130e+03 9.011685111744263121e-01
7.610467487203282872e+03 9.452025620723224497e-01
7.630477201394185613e+03 9.879402391534524153e-01
7.650486915585088354e+03 1.082573411115762108e+00
7.670496629775990186e+03 1.130120957440936547e+00
7.690506343966892928e+03 1.144853899061618607e+00
7.710516058157795669e+03 1.205206596754962334e+00
7.730525772348697501e+03 1.189784356144920840e+00
7.750535486539600242e+03 1.194217866675393758e+00
7.770545200730502984e+03 1.153190452162877966e+00
7.790554914921405725e+03 1.086178411451985903e+00
7.810564629112308467e+03 1.066407815235632217e+00
7.830574343303210298e+03 1.025517332446289176e+00
7.850584057494113040e+03 9.763031593453783685e-01
7.870593771685015781e+03 9.114051751073430907e-01
7.890603485875917613e+03 8.294849983237666535e-01
7.910613200066820355e+03 7.480024820299500110e-01
7.930622914257723096e+03 6.895511977292454464e-01
7.950632628448625837e+03 6.314415100459200847e-01
7.970642342639527669e+03 6.466918940164744223e-01
7.990652056830430411e+03 5.834623275755252969e-01
8.010661771021333152e+03 5.524833569341101036e-01
8.030671485212234984e+03 5.796521738847268956e-01
8.050681199403137725e+03 5.626071865220106938e-01
8.070690913594040467e+03 5.450826938980065650e-01
8.090700627784943208e+03 5.630967866309048997e-01
8.110710341975845949e+03 5.189642295587882925e-01
8.130720056166747781e+03 4.946713044350410371e-01
8.150729770357650523e+03 5.296442526857586541e-01
8.170739484548552355e+03 4.793507449916122320e-01
8.190749198739455096e+03 3.956939287795475657e-01
8.210758912930357837e+03 2.421998170878741641e-01
8.230768627121260579e+03 2.091452155225540788e-01
8.250778341312163320e+03 1.869375277099495913e-01
8.270788055503066062e+03 2.237890945361311335e-01
8.290797769693968803e+03 3.091309361977951364e-01
8.310807483884871544e+03 4.008520702660007817e-01
8.330817198075772467e+03 4.618303228706750474e-01
8.350826912266675208e+03 4.313054575514100319e-01
8.370836626457577950e+03 2.851566500541295457e-01
8.390846340648480691e+03 2.913294865451149240e-01
8.410856054839383432e+03 4.443890313293595851e-01
8.430865769030284355e+03 5.476064057995224665e-01
8.450875483221187096e+03 6.112666314649560784e-01
8.470885197412089838e+03 6.556434187210902209e-01
8.490894911602992579e+03 7.761679209514816824e-01
8.510904625793895320e+03 7.831434606472718052e-01
8.530914339984798062e+03 7.968696854494331516e-01
8.550924054175700803e+03 8.504461352771450766e-01
8.570933768366603545e+03 8.213454575709484562e-01
8.590943482557506286e+03 8.205416146252848542e-01
8.610953196748409027e+03 8.610743816051034116e-01
8.630962910939309950e+03 8.509682994105747245e-01
8.650972625130212691e+03 8.783282671852159496e-01
8.670982339321115433e+03 8.704043002748241831e-01
8.690992053512018174e+03 9.766356380358875988e-01
8.711001767702919096e+03 1.001995360603424201e+00
8.731011481893821838e+03 1.019620638883366404e+00
8.751021196084724579e+03 1.060610279127420785e+00
8.771030910275627321e+03 9.615389562611418306e-01
8.791040624466530062e+03 9.516850010265808235e-01
8.811050338657432803e+03 8.153585616600618202e-01
8.831060052848335545e+03 7.638325056372397004e-01
8.851069767039238286e+03 7.239474371054358537e-01
8.871079481230141027e+03 6.872028430998541326e-01
8.891089195421043769e+03 7.172713236152514771e-01
8.911098909611944691e+03 6.674258968987161200e-01
8.931108623802847433e+03 4.137850354304727363e-01
8.951118337993750174e+03 4.258391789827878360e-01
