7.054871080550581610e+03 5.618620330868593360e-01
7.074907336975125872e+03 5.400327260903893256e-01
7.094943593399671954e+03 5.494602207762262491e-01
7.114979849824216217e+03 5.756527271588728345e-01
7.135016106248760480e+03 6.049605119394728669e-01
7.155052362673304742e+03 5.991973395649872192e-01
7.175088619097849005e+03 6.043318108283419754e-01
7.195124875522394177e+03 5.759091706233236962e-01
7.215161131946939349e+03 5.961190042374182596e-01
7.235197388371483612e+03 5.829614081663763159e-01
7.255233644796027875e+03 6.211264245915667503e-01
7.275269901220572137e+03 5.967526131942172407e-01
7.295306157645116400e+03 6.049496765612534244e-01
7.315342414069661572e+03 6.144268741229395037e-01
7.335378670494206744e+03 6.225800064126809641e-01
7.355414926918751007e+03 6.006656041356304154e-01
7.375451183343295270e+03 6.061722166159630998e-01
7.395487439767839533e+03 6.045723145474329874e-01
7.415523696192383795e+03 5.954507885909807730e-01
7.435559952616929877e+03 5.851303170219127603e-01
7.455596209041474140e+03 6.005746406497352030e-01
7.475632465466018402e+03 6.128120927834082021e-01
7.495668721890562665e+03 5.764769797417360619e-01
7.515704978315106928e+03 5.802569605013199183e-01
7.535741234739652100e+03 5.441795078740443437e-01
7.555777491164197272e+03 5.604318299050150554e-01
7.575813747588741535e+03 5.605152173027648788e-01
7.595850004013285798e+03 5.624695536328455647e-01
7.615886260437830060e+03 5.727996632823344481e-01
7.635922516862375232e+03 5.524003236419424701e-01
7.655958773286919495e+03 5.495524412579522178e-01
7.675995029711464667e+03 5.590832276295011338e-01
7.696031286136008930e+03 5.438244454853736753e-01
7.716067542560553193e+03 5.249563040068815356e-01
7.736103798985097455e+03 5.001435711715784826e-01
7.756140055409642628e+03 4.996648411577009896e-01
7.776176311834186890e+03 4.930096541136066990e-01
7.796212568258732063e+03 5.111809400928690739e-01
7.816248824683276325e+03 5.039175057441371841e-01
7.836285081107820588e+03 5.097262199303979058e-01
7.856321337532364851e+03 4.647120549593283800e-01
7.876357593956910023e+03 4.653326682848961116e-01
7.896393850381455195e+03 4.689856843080852378e-01
7.916430106805999458e+03 4.593638936631658787e-01
7.936466363230543720e+03 4.446638517277085034e-01
7.956502619655087983e+03 4.234571025069939765e-01
7.976538876079633155e+03 3.967524166727453006e-01
7.996575132504177418e+03 3.731271266404240228e-01
8.016611388928722590e+03 3.569332226563953769e-01
8.036647645353266853e+03 3.362532955909273147e-01
8.056683901777811116e+03 3.492140253503502878e-01
8.076720158202355378e+03 3.168751341722540471e-01
8.096756414626900551e+03 3.073569696703443710e-01
8.116792671051444813e+03 3.020515625474153865e-01
8.136828927475989985e+03 2.874562647025870610e-01
8.156865183900534248e+03 2.757858567367664215e-01
8.176901440325078511e+03 2.516395148645726443e-01
8.196937696749624592e+03 2.189337240308739940e-01
8.216973953174168855e+03 2.010443210352223231e-01
8.237010209598713118e+03 1.718022567428296454e-01
8.257046466023257381e+03 1.610134593032508388e-01
8.277082722447801643e+03 1.807352589095493345e-01
8.297118978872345906e+03 2.200219969079237614e-01
8.317155235296890169e+03 2.592976536908408458e-01
8.337191491721434431e+03 2.804184744540922369e-01
8.357227748145978694e+03 2.500236144650363479e-01
8.377264004570524776e+03 2.407498203348790999e-01
8.397300260995069038e+03 2.671206629083059947e-01
8.417336517419615120e+03 2.925670432631119477e-01
8.437372773844159383e+03 3.435489616858474760e-01
8.457409030268703646e+03 3.859299547342082137e-01
8.477445286693247908e+03 4.111138068748342311e-01
8.497481543117792171e+03 4.395095744371276258e-01
8.517517799542336434e+03 4.739283335581340739e-01
8.537554055966880696e+03 5.015172992734875379e-01
8.557590312391424959e+03 5.300397375315579751e-01
8.577626568815969222e+03 5.652594102712473756e-01
8.597662825240515303e+03 6.020000731801465887e-01
8.617699081665059566e+03 6.292711947072747725e-01
8.637735338089605648e+03 6.583012968726328351e-01
8.657771594514149911e+03 6.844916437438582912e-01
8.677807850938694173e+03 6.852537491921483204e-01
8.697844107363238436e+03 6.945547103764435626e-01
8.717880363787782699e+03 7.446528583907207066e-01
8.737916620212326961e+03 7.438985274060241348e-01
8.757952876636871224e+03 7.554489026522804851e-01
8.777989133061415487e+03 7.775782882959020315e-01
8.798025389485959749e+03 7.181681839063656092e-01
8.818061645910505831e+03 6.551826813176069297e-01
8.838097902335050094e+03 6.233460760327781403e-01
8.858134158759596176e+03 6.164214513761827607e-01
8.878170415184140438e+03 6.227565168077473512e-01
8.898206671608684701e+03 6.869823435320511207e-01
8.918242928033228964e+03 6.199423196872481112e-01
8.938279184457773226e+03 5.235142249954013449e-01
8.958315440882317489e+03 4.759026142220616484e-01
8.978351697306861752e+03 2.826623099018136798e-01
8.998387953731406014e+03 1.825517558207212510e-01
9.018424210155950277e+03 1.236629253774005621e-01
