7.991413635343173155e+03 3.606551673593664797e-01
8.011416168459045366e+03 3.583281762344970867e-01
8.031418701574918487e+03 3.631453306970207628e-01
8.051421234690791607e+03 3.543296530034814595e-01
8.071423767806663818e+03 3.474041684509158179e-01
8.091426300922536939e+03 3.417460392119374690e-01
8.111428834038410059e+03 3.481870929444626506e-01
8.131431367154283180e+03 3.629221788236662860e-01
8.151433900270156300e+03 3.428382610988228163e-01
8.171436433386028511e+03 3.271677768859190816e-01
8.191438966501901632e+03 3.164268996404327461e-01
8.211441499617774753e+03 3.386338437210851815e-01
8.231444032733646964e+03 3.194124717715053352e-01
8.251446565849520994e+03 3.174968482138385006e-01
8.271449098965393205e+03 3.041120358335256402e-01
8.291451632081265416e+03 2.998444121230987580e-01
8.311454165197139446e+03 2.812210197056444483e-01
8.331456698313011657e+03 2.780870859193282363e-01
8.351459231428885687e+03 2.897567670287802821e-01
8.371461764544757898e+03 2.989842860206444186e-01
8.391464297660630109e+03 2.851841777488995366e-01
8.411466830776502320e+03 2.779661274561857076e-01
8.431469363892376350e+03 2.854308472253107576e-01
8.451471897008250380e+03 2.938650070502785150e-01
8.471474430124122591e+03 2.776140200082956588e-01
8.491476963239994802e+03 2.990757638316385303e-01
8.511479496355867013e+03 2.658043076231811352e-01
8.531482029471741043e+03 2.895920868271362747e-01
8.551484562587613254e+03 2.867230359881209889e-01
8.571487095703487284e+03 2.889586195334633567e-01
8.591489628819359496e+03 2.929052483359166903e-01
8.611492161935231707e+03 2.951112988867907738e-01
8.631494695051103918e+03 2.844762803390247785e-01
8.651497228166977948e+03 2.775433598642417787e-01
8.671499761282851978e+03 2.903014398835503385e-01
8.691502294398724189e+03 2.900290597271386606e-01
8.711504827514596400e+03 2.899220084195999747e-01
8.731507360630468611e+03 2.852217525776289953e-01
8.751509893746342641e+03 3.261876570091530314e-01
8.771512426862214852e+03 2.914380328187272662e-01
8.791514959978088882e+03 2.860604034213404812e-01
8.811517493093961093e+03 2.657655050688998433e-01
8.831520026209833304e+03 2.462632297780731339e-01
8.851522559325707334e+03 2.501729764593331740e-01
8.871525092441579545e+03 2.726716448276508831e-01
8.891527625557453575e+03 2.890904519479051693e-01
8.911530158673325786e+03 2.873647276516133608e-01
8.931532691789197997e+03 2.459293619722326130e-01
8.951535224905070208e+03 2.529009269804960436e-01
