4.091775010809997184e+03 1.610774273255082933e+00
4.101788567744546526e+03 1.579120170338597307e+00
4.111802124679095868e+03 1.549236023343558477e+00
4.121815681613645211e+03 1.533557672045740450e+00
4.131829238548193644e+03 1.493781907548929366e+00
4.141842795482742986e+03 1.467150280740578072e+00
4.151856352417292328e+03 1.433852833975580499e+00
4.161869909351840761e+03 1.410914897458519057e+00
4.171883466286390103e+03 1.411961271299596810e+00
4.181897023220939445e+03 1.400248224743923409e+00
4.191910580155487878e+03 1.397152884965536135e+00
4.201924137090037220e+03 1.390865372810925038e+00
4.211937694024586563e+03 1.386354226067433970e+00
4.221951250959134995e+03 1.405214346646697976e+00
4.231964807893684338e+03 1.409052053240573921e+00
4.241978364828233680e+03 1.435311584521496764e+00
4.251991921762783022e+03 1.447420836146523948e+00
4.262005478697331455e+03 1.447716313620471151e+00
4.272019035631880797e+03 1.430966690079381820e+00
4.282032592566430139e+03 1.412603896595012953e+00
4.292046149500978572e+03 1.411675358756393273e+00
4.302059706435527914e+03 1.425825934234888903e+00
4.312073263370077257e+03 1.427777130802794447e+00
4.322086820304625689e+03 1.406246126572827215e+00
4.332100377239175032e+03 1.431289136713724375e+00
4.342113934173724374e+03 1.420192239330738682e+00
4.352127491108272807e+03 1.407721393880593919e+00
4.362141048042822149e+03 1.398558091620795141e+00
4.372154604977371491e+03 1.378363613899047380e+00
4.382168161911920834e+03 1.376035785857175009e+00
4.392181718846469266e+03 1.349217988025692927e+00
4.402195275781018609e+03 1.354448871155748302e+00
4.412208832715567951e+03 1.320001660550863098e+00
4.422222389650116384e+03 1.349159217935763655e+00
4.432235946584665726e+03 1.372032270695823231e+00
4.442249503519215068e+03 1.437623684661785584e+00
4.452263060453763501e+03 1.447296393439325257e+00
4.462276617388312843e+03 1.482807135596106773e+00
4.472290174322862185e+03 1.497024813501106610e+00
4.482303731257410618e+03 1.486112460116950418e+00
4.492317288191959960e+03 1.509287399840630428e+00
4.502330845126509303e+03 1.530839900512887430e+00
4.512344402061058645e+03 1.547121286181445843e+00
4.522357958995607078e+03 1.549935397274467830e+00
4.532371515930156420e+03 1.543081187625188422e+00
4.542385072864705762e+03 1.559546081913475213e+00
4.552398629799254195e+03 1.583807725959409440e+00
4.562412186733803537e+03 1.581211931945419202e+00
4.572425743668352879e+03 1.591899854583470386e+00
4.582439300602901312e+03 1.625692113951260120e+00
4.592452857537450654e+03 1.645804205078820415e+00
4.602466414471999997e+03 1.664724772076082049e+00
4.612479971406548430e+03 1.696938226225994883e+00
4.622493528341097772e+03 1.740173685337246923e+00
4.632507085275647114e+03 1.701062338400741725e+00
4.642520642210196456e+03 1.588378628868164055e+00
4.652534199144744889e+03 1.559078978027579110e+00
4.662547756079294231e+03 1.489264203404464526e+00
4.672561313013843574e+03 1.400434691589655056e+00
4.682574869948392006e+03 1.340335667932425867e+00
4.692588426882941349e+03 1.289651001315128775e+00
4.702601983817490691e+03 1.262282825535761654e+00
4.712615540752039124e+03 1.252452443312254582e+00
4.722629097686588466e+03 1.274037237951712420e+00
4.732642654621137808e+03 1.285252020640923254e+00
4.742656211555686241e+03 1.222170069793425906e+00
4.752669768490235583e+03 1.131518685190814999e+00
4.762683325424784925e+03 1.118275939968916832e+00
4.772696882359334268e+03 1.088145175532749365e+00
4.782710439293882700e+03 1.113381012705284778e+00
4.792723996228432043e+03 1.151326818596552615e+00
4.802737553162981385e+03 1.202389152066917655e+00
4.812751110097529818e+03 1.277190904086128675e+00
4.822764667032079160e+03 1.340372103416031191e+00
4.832778223966628502e+03 1.396066624377182430e+00
4.842791780901176935e+03 1.416036227618924670e+00
4.852805337835726277e+03 1.385976016872932037e+00
4.862818894770275620e+03 1.324743450315065685e+00
4.872832451704824052e+03 1.225941462821064976e+00
4.882846008639373395e+03 1.192551916619836172e+00
4.892859565573922737e+03 1.140825510715532731e+00
4.902873122508471170e+03 1.134631675717687749e+00
4.912886679443020512e+03 1.135885026771452200e+00
4.922900236377569854e+03 1.153763755874174013e+00
4.932913793312119196e+03 1.186404920200374580e+00
4.942927350246667629e+03 1.216194798393446463e+00
4.952940907181216971e+03 1.250962138355638631e+00
4.962954464115766314e+03 1.298500978137427930e+00
4.972968021050314746e+03 1.312975972400934666e+00
4.982981577984864089e+03 1.322070249387326646e+00
4.992995134919413431e+03 1.296364004976525042e+00
5.003008691853961864e+03 1.291962312595150042e+00
5.013022248788511206e+03 1.304186146174032501e+00
5.023035805723060548e+03 1.275157370227802067e+00
5.033049362657608981e+03 1.229253048920281977e+00
5.043062919592158323e+03 1.226134733586603520e+00
5.053076476526707665e+03 1.227029942078921021e+00
5.063090033461257008e+03 1.234998219640983663e+00
5.073103590395805440e+03 1.246206395625454322e+00
5.083117147330354783e+03 1.221705283184565616e+00
5.093130704264904125e+03 1.239554282115955974e+00
5.103144261199452558e+03 1.243176827071869939e+00
5.113157818134001900e+03 1.249651299109879599e+00
5.123171375068551242e+03 1.266313704287642672e+00
5.133184932003099675e+03 1.267541959724147294e+00
5.143198488937649017e+03 1.270786739219460282e+00
5.153212045872198360e+03 1.226462652939051878e+00
5.163225602806746792e+03 1.183455174445108282e+00
5.173239159741296135e+03 1.188177932955357230e+00
5.183252716675845477e+03 1.172870641805866976e+00
5.193266273610394819e+03 1.158644138526624179e+00
5.203279830544943252e+03 1.149280761581479515e+00
5.213293387479492594e+03 1.148115713573908847e+00
5.223306944414041027e+03 1.195150422340996110e+00
5.233320501348590369e+03 1.201022106527098954e+00
5.243334058283139711e+03 1.227161287313460525e+00
5.253347615217689054e+03 1.243258079679422812e+00
5.263361172152237486e+03 1.288265269647723699e+00
5.273374729086786829e+03 1.288493496783865933e+00
5.283388286021336171e+03 1.273316022452146479e+00
5.293401842955884604e+03 1.277566401573460686e+00
5.303415399890433946e+03 1.256103337934032282e+00
5.313428956824983288e+03 1.300084812339509899e+00
5.323442513759532631e+03 1.313250101343892418e+00
5.333456070694081063e+03 1.351887688385994934e+00
5.343469627628630406e+03 1.309640572582392082e+00
5.353483184563178838e+03 1.299939809961589532e+00
5.363496741497728181e+03 1.303770219597990998e+00
5.373510298432277523e+03 1.261267907497850338e+00
5.383523855366826865e+03 1.186540949292752112e+00
5.393537412301375298e+03 1.116784648936966384e+00
5.403550969235924640e+03 1.111131232526128665e+00
5.413564526170473982e+03 1.136974886534776408e+00
5.423578083105022415e+03 1.155443535206291505e+00
5.433591640039571757e+03 1.180373245291268525e+00
5.443605196974121100e+03 1.166425702724121827e+00
5.453618753908670442e+03 1.189693974478200911e+00
5.463632310843218875e+03 1.191800576518804888e+00
5.473645867777768217e+03 1.179443672073547722e+00
5.483659424712316650e+03 1.158933206510897707e+00
5.493672981646865992e+03 1.119756433475955770e+00
5.503686538581415334e+03 1.120179163971804837e+00
5.513700095515964676e+03 1.135711576120134847e+00
5.523713652450513109e+03 1.141992087139871659e+00
5.533727209385062451e+03 1.155406557381252197e+00
5.543740766319611794e+03 1.147323254131433767e+00
5.553754323254160226e+03 1.162575177150898975e+00
5.563767880188709569e+03 1.159061840038267732e+00
5.573781437123258911e+03 1.169282362967822397e+00
5.583794994057808253e+03 1.159616260895023121e+00
5.593808550992356686e+03 1.135742933315768033e+00
5.603822107926906028e+03 1.146582711555313772e+00
5.613835664861454461e+03 1.131342177705960683e+00
5.623849221796003803e+03 1.129006658276480168e+00
5.633862778730553146e+03 1.126300029394905700e+00
5.643876335665102488e+03 1.150170004318023853e+00
5.653889892599650921e+03 1.168381139415965331e+00
5.663903449534200263e+03 1.162703317640601641e+00
5.673917006468749605e+03 1.155691237330287668e+00
5.683930563403298038e+03 1.121567903168980029e+00
5.693944120337847380e+03 1.087365781588454983e+00
5.703957677272396722e+03 1.073509549597271961e+00
5.713971234206946065e+03 1.049852912072746891e+00
5.723984791141494497e+03 1.028157282565704822e+00
5.733998348076043840e+03 1.027358117810956095e+00
5.744011905010592272e+03 1.062913085446484551e+00
5.754025461945141615e+03 1.036382531359907322e+00
5.764039018879690957e+03 1.011609903075697314e+00
5.774052575814240299e+03 9.870183675266460677e-01
5.784066132748788732e+03 9.667230142981909635e-01
5.794079689683338074e+03 9.916602678594760301e-01
5.804093246617887417e+03 1.012436234205908114e+00
5.814106803552435849e+03 1.025881617909021326e+00
5.824120360486985192e+03 1.053632686740727964e+00
5.834133917421534534e+03 1.113565408792813960e+00
5.844147474356083876e+03 1.150087617723836164e+00
5.854161031290632309e+03 1.149690968920581868e+00
5.864174588225181651e+03 1.111676334970974622e+00
5.874188145159730084e+03 1.114084478848831994e+00
5.884201702094279426e+03 1.090658188522418470e+00
5.894215259028828768e+03 1.072402088389229124e+00
5.904228815963378111e+03 1.063842461449138188e+00
5.914242372897926543e+03 1.032937726483015295e+00
5.924255929832475886e+03 1.050350485686475599e+00
5.934269486767025228e+03 1.061012868973366219e+00
5.944283043701573661e+03 1.089822095246397060e+00
5.954296600636123003e+03 1.103427568280046733e+00
5.964310157570672345e+03 1.095054506793220916e+00
5.974323714505221687e+03 1.092285064912846160e+00
5.984337271439770120e+03 1.101938693132665792e+00
5.994350828374319462e+03 1.087270428103620290e+00
6.004364385308867895e+03 1.076315131138651848e+00
6.014377942243417237e+03 1.049376736293774703e+00
6.024391499177966580e+03 1.033946284335020005e+00
6.034405056112515922e+03 1.045306266617218371e+00
6.044418613047064355e+03 1.024313560912289311e+00
6.054432169981613697e+03 1.043515800328816745e+00
6.064445726916163039e+03 1.072433100458495270e+00
6.074459283850711472e+03 1.068032394152454989e+00
6.084472840785260814e+03 1.084750068852710303e+00
6.094486397719810157e+03 1.095410430685165526e+00
6.104499954654359499e+03 1.114774041330164112e+00
6.114513511588907932e+03 1.078086270350499420e+00
6.124527068523457274e+03 1.054888996020495684e+00
6.134540625458005707e+03 1.019378401775014487e+00
6.144554182392555049e+03 9.964872545325692554e-01
6.154567739327104391e+03 1.001535516510697388e+00
6.164581296261653733e+03 9.856894831022677828e-01
6.174594853196202166e+03 9.737848421091243045e-01
6.184608410130751508e+03 9.764026256030712281e-01
6.194621967065300851e+03 9.813313259469059746e-01
6.204635523999849283e+03 9.791676794482079282e-01
6.214649080934398626e+03 9.835635046813432369e-01
6.224662637868947968e+03 9.839255915441278422e-01
6.234676194803497310e+03 9.759485379115889758e-01
6.244689751738045743e+03 9.844851892963889517e-01
6.254703308672595085e+03 1.003413891415158909e+00
6.264716865607143518e+03 1.017819268760058460e+00
6.274730422541692860e+03 1.033655441415144205e+00
6.284743979476242203e+03 1.037816284896096786e+00
6.374865991887183554e+03 9.778327306605234526e-01
6.384879548821732897e+03 9.939782351480045408e-01
6.394893105756281329e+03 1.005127493131245942e+00
6.404906662690830672e+03 1.010142080636704964e+00
6.414920219625380014e+03 1.037393159970113832e+00
6.424933776559929356e+03 1.059657360514960178e+00
6.434947333494477789e+03 1.106304985409536368e+00
6.444960890429027131e+03 1.145378269838134733e+00
6.454974447363576473e+03 1.172448207132618103e+00
6.464988004298124906e+03 1.244820417439215676e+00
6.475001561232674248e+03 1.302832018221094401e+00
6.485015118167223591e+03 1.337342436254913558e+00
6.495028675101772023e+03 1.387646329881839558e+00
6.505042232036321366e+03 1.418200662977890270e+00
6.515055788970870708e+03 1.428400724844256731e+00
6.525069345905419141e+03 1.407036367345799732e+00
6.535082902839968483e+03 1.397280483113805261e+00
6.545096459774517825e+03 1.334291272651506155e+00
6.555110016709067168e+03 1.289429183668659773e+00
6.565123573643615600e+03 1.231930933705859266e+00
6.575137130578164943e+03 1.162637250593198335e+00
6.585150687512714285e+03 1.104497805144216693e+00
6.595164244447262718e+03 1.054875684003481862e+00
6.605177801381812060e+03 1.006865450908091431e+00
6.615191358316361402e+03 9.926367782631130288e-01
6.625204915250909835e+03 1.000000000000000000e+00
6.635218472185459177e+03 9.914919447998971069e-01
6.645232029120008519e+03 9.624682964454054357e-01
6.655245586054556952e+03 9.572888371440377853e-01
6.665259142989106294e+03 9.342083634373916645e-01
6.675272699923655637e+03 9.230733049389653333e-01
6.685286256858204979e+03 9.142257440012353520e-01
6.695299813792753412e+03 8.964839807624590540e-01
6.705313370727302754e+03 8.714558110553441983e-01
6.715326927661852096e+03 8.685726253851486778e-01
6.725340484596400529e+03 8.531969499112188604e-01
6.735354041530949871e+03 8.465596768355028168e-01
6.745367598465499213e+03 8.509309487928119475e-01
6.755381155400047646e+03 8.433731743924517410e-01
6.765394712334596989e+03 8.428849684943999776e-01
6.775408269269146331e+03 8.282564423013302202e-01
6.785421826203694764e+03 8.351490102811173211e-01
6.795435383138244106e+03 8.370533189668730722e-01
6.805448940072793448e+03 8.277662149488428378e-01
6.815462497007342790e+03 8.386665382139197877e-01
6.825476053941891223e+03 8.392063158519597055e-01
6.835489610876440565e+03 8.367859939437225503e-01
6.845503167810989908e+03 8.407242309179386863e-01
6.855516724745538340e+03 8.216493431308464768e-01
6.865530281680087683e+03 8.290066484157267990e-01
6.875543838614637025e+03 8.501390316917709633e-01
6.885557395549185458e+03 8.352526961025272811e-01
6.895570952483734800e+03 8.456896625679787283e-01
6.905584509418284142e+03 8.653791218072235392e-01
6.915598066352832575e+03 8.874023748441136616e-01
6.925611623287381917e+03 8.612633419690524095e-01
6.935625180221931259e+03 8.682863677155779891e-01
6.945638737156480602e+03 8.942123590146463519e-01
6.955652294091029944e+03 8.822514624236765801e-01
6.965665851025578377e+03 8.614694317139378610e-01
6.975679407960126809e+03 8.541080835201864119e-01
6.985692964894676152e+03 8.450538411923702586e-01
6.995706521829225494e+03 8.210248616215831685e-01
7.005720078763774836e+03 8.130062942174669516e-01
7.015733635698324179e+03 8.012826473519489845e-01
7.025747192632872611e+03 8.040606187839659524e-01
7.035760749567421044e+03 8.055385484951356201e-01
7.045774306501970386e+03 8.069101299814923633e-01
7.055787863436519729e+03 8.059169056009374277e-01
7.065801420371069071e+03 8.041543945482655387e-01
7.075814977305618413e+03 8.193798414450026435e-01
7.085828534240167755e+03 8.282329737083720111e-01
7.095842091174716188e+03 8.355858909580146099e-01
7.105855648109264621e+03 8.449440910076536637e-01
7.115869205043813963e+03 8.518614094783335533e-01
7.125882761978363305e+03 8.375847642683373895e-01
7.135896318912912648e+03 8.268000090324499896e-01
7.145909875847461990e+03 8.136245634521236392e-01
7.155923432782010423e+03 7.765545403690859994e-01
7.165936989716558855e+03 7.742755230562655688e-01
7.175950546651108198e+03 7.464441876923401109e-01
7.185964103585657540e+03 7.558299978513418615e-01
7.195977660520206882e+03 7.399475782630735576e-01
7.205991217454756224e+03 7.228622453743944742e-01
7.216004774389305567e+03 7.270397535284980339e-01
7.226018331323853999e+03 7.313697089292967579e-01
7.236031888258402432e+03 7.442918317562208230e-01
7.246045445192951775e+03 7.458725598209997587e-01
7.256059002127501117e+03 7.395971270892347516e-01
7.266072559062050459e+03 7.389954239201956820e-01
7.276086115996599801e+03 7.220545017642366892e-01
7.286099672931148234e+03 7.134509451679991177e-01
7.296113229865696667e+03 7.069662179465119323e-01
7.306126786800246009e+03 7.159328474808683840e-01
7.316140343734795351e+03 7.334813892578727623e-01
7.326153900669344694e+03 7.540514137707196030e-01
7.336167457603894036e+03 7.714536712718685907e-01
7.346181014538443378e+03 7.789413357159542528e-01
7.356194571472991811e+03 7.751035798183116832e-01
7.366208128407540244e+03 7.703105141367210251e-01
7.376221685342089586e+03 7.835723399163394554e-01
7.386235242276638928e+03 7.772788127021884597e-01
7.396248799211188270e+03 7.611019510190742965e-01
7.406262356145737613e+03 7.493488205010583325e-01
7.416275913080286045e+03 7.505670179691521504e-01
7.426289470014834478e+03 7.434966606065763761e-01
7.436303026949383820e+03 7.184306256066211871e-01
7.446316583883933163e+03 7.131703574316011762e-01
7.456330140818482505e+03 7.166781725223598798e-01
7.466343697753031847e+03 7.045463890759418035e-01
7.476357254687581190e+03 7.073792849040839714e-01
7.486370811622129622e+03 6.889904590308870702e-01
7.496384368556678055e+03 6.897002360565743784e-01
7.506397925491227397e+03 6.992884381779576053e-01
7.516411482425776740e+03 7.049673446361889306e-01
7.526425039360326082e+03 7.144559531487998383e-01
7.536438596294875424e+03 7.051366537711021287e-01
7.546452153229423857e+03 7.013560409390867667e-01
7.556465710163972290e+03 7.019163289440819575e-01
7.566479267098521632e+03 6.747171171732612160e-01
7.576492824033070974e+03 6.541044942059692779e-01
7.586506380967620316e+03 6.560727005733929529e-01
7.596519937902169659e+03 6.429952708813038154e-01
7.606533494836718091e+03 6.119928651533105279e-01
7.616547051771266524e+03 6.188668949168112388e-01
7.626560608705815866e+03 6.111319227788629682e-01
7.636574165640365209e+03 6.215923085335057774e-01
7.646587722574914551e+03 6.367513432564724241e-01
7.656601279509463893e+03 6.518372604933946324e-01
7.666614836444013235e+03 6.651664845221176847e-01
7.676628393378561668e+03 6.523316293622862805e-01
7.686641950313110101e+03 6.288259106676883370e-01
7.696655507247659443e+03 6.125273179845448501e-01
7.706669064182208785e+03 5.738689247528869775e-01
7.716682621116758128e+03 5.380454981075735166e-01
7.726696178051307470e+03 5.110947773210167133e-01
7.736709734985855903e+03 4.797052384167455608e-01
7.746723291920404336e+03 4.545350738614798991e-01
7.756736848854953678e+03 4.277753065634258833e-01
7.766750405789503020e+03 4.248629823670994066e-01
7.776763962724052362e+03 4.398129691191773882e-01
7.786777519658601705e+03 4.556687646734172703e-01
7.796791076593151047e+03 4.706813672092282630e-01
7.806804633527699480e+03 4.738929159657725432e-01
7.816818190462247912e+03 4.772365002095902975e-01
7.826831747396797255e+03 4.781587271660697747e-01
7.836845304331346597e+03 5.018073281766194382e-01
7.846858861265895939e+03 4.868242092933064424e-01
7.856872418200445281e+03 4.875073622849653288e-01
7.866885975134993714e+03 5.007890081788046732e-01
7.876899532069542147e+03 5.080673288294014212e-01
7.886913089004091489e+03 5.050637433608780036e-01
7.896926645938640831e+03 4.928462699679022618e-01
7.906940202873190174e+03 4.945172732295435858e-01
7.916953759807739516e+03 4.975264793274729591e-01
7.926967316742288858e+03 5.072101335412242396e-01
7.936980873676837291e+03 4.987749000045654801e-01
7.946994430611385724e+03 4.850203816841240356e-01
7.957007987545935066e+03 4.880366875244607772e-01
7.967021544480484408e+03 4.908143631338776069e-01
7.977035101415033751e+03 4.915337543940749843e-01
7.987048658349583093e+03 4.902228165407825911e-01
7.997062215284131526e+03 5.031210763446146705e-01
8.007075772218679958e+03 5.078960475438194511e-01
8.017089329153229301e+03 5.119452179931532898e-01
8.027102886087778643e+03 5.220056022884047575e-01
8.037116443022327985e+03 5.283563218719495858e-01
8.047129999956877327e+03 5.330883001865752702e-01
8.057143556891426670e+03 5.492800516072386952e-01
8.067157113825975102e+03 5.702628472550571592e-01
8.077170670760523535e+03 5.720251610926622154e-01
8.087184227695072877e+03 5.672982117622418219e-01
8.097197784629622220e+03 5.723664910696579788e-01
8.107211341564171562e+03 5.729889511244857792e-01
8.117224898498720904e+03 5.592182118647937017e-01
8.127238455433269337e+03 5.521404589372099769e-01
8.137252012367817770e+03 5.469236273806693527e-01
8.147265569302367112e+03 5.505008128712017834e-01
8.157279126236916454e+03 5.450927813073248585e-01
8.167292683171465796e+03 5.220287750587627729e-01
8.177306240106015139e+03 5.116571360842139260e-01
8.187319797040564481e+03 4.967481207622796435e-01
8.197333353975112914e+03 4.794291373231189812e-01
8.207346910909662256e+03 4.855685409625061788e-01
8.217360467844209779e+03 4.798573898408405869e-01
8.227374024778760941e+03 4.823724242849450339e-01
8.237387581713308464e+03 4.996158743534920288e-01
8.247401138647859625e+03 4.957478952468506450e-01
8.257414695582407148e+03 4.910674886722130039e-01
8.267428252516954672e+03 4.937720960993521868e-01
8.277441809451505833e+03 4.893664594166398096e-01
8.287455366386053356e+03 4.992809045624028719e-01
8.297468923320604517e+03 5.024695763711894969e-01
8.307482480255152041e+03 4.953978385031455600e-01
8.317496037189703202e+03 4.920969513213064306e-01
8.327509594124250725e+03 4.933463087699666572e-01
8.337523151058798248e+03 4.890396247470593094e-01
8.347536707993349410e+03 4.893745945381483553e-01
8.357550264927896933e+03 4.758468242408477322e-01
8.367563821862448094e+03 4.842256049646131433e-01
8.377577378796995617e+03 4.814777088302947261e-01
8.387590935731544960e+03 4.934974741187272418e-01
8.397604492666094302e+03 4.777784472133658755e-01
8.407618049600641825e+03 4.672269480978261669e-01
8.417631606535192986e+03 4.563531995630107918e-01
8.427645163469740510e+03 4.473606855511268465e-01
8.437658720404291671e+03 4.231973039122637337e-01
8.447672277338839194e+03 4.239859669647013107e-01
8.457685834273388537e+03 4.188338219500961079e-01
8.467699391207937879e+03 4.156278938229578945e-01
8.477712948142485402e+03 4.105560153405711787e-01
