3.316024292036131556e+03 1.063410341247586155e+00
3.326033824493022621e+03 1.082144319493901552e+00
3.336043356949913232e+03 1.058963643596634974e+00
3.346052889406804297e+03 1.034260888970823578e+00
3.356062421863695363e+03 1.001509659140525699e+00
3.366071954320586428e+03 9.675176348447065422e-01
3.376081486777477494e+03 9.407371219545326291e-01
3.386091019234368105e+03 9.689091138429891670e-01
3.396100551691259170e+03 1.000701318610946577e+00
3.406110084148150236e+03 1.074069452664874857e+00
3.416119616605041301e+03 1.139014195200993562e+00
3.426129149061931912e+03 1.178313749842329505e+00
3.436138681518822978e+03 1.192857184440584861e+00
3.446148213975714043e+03 1.212281323074235972e+00
3.456157746432605109e+03 1.179776932555815394e+00
3.466167278889496174e+03 1.167649010799219900e+00
3.476176811346386785e+03 1.148379874445727422e+00
3.486186343803277850e+03 1.130878976936436686e+00
3.496195876260168916e+03 1.138240299622560903e+00
3.506205408717059981e+03 1.164882741624055251e+00
3.516214941173951047e+03 1.182082221553806711e+00
3.526224473630841658e+03 1.168812959063873391e+00
3.536234006087732723e+03 1.154704210046282320e+00
3.546243538544623789e+03 1.130628935699523607e+00
3.556253071001514854e+03 1.098436587330079650e+00
3.566262603458405920e+03 1.061386724624743927e+00
3.576272135915296531e+03 1.037755741633758166e+00
3.586281668372187596e+03 9.963189505448122318e-01
3.596291200829078662e+03 9.952143834353743834e-01
3.606300733285969727e+03 9.777625335959558850e-01
3.616310265742860793e+03 9.805861463376768228e-01
3.626319798199751403e+03 1.049597624753791258e+00
3.636329330656642469e+03 1.103670764483859257e+00
3.646338863113533534e+03 1.124579820110029660e+00
3.656348395570424600e+03 1.179429863287503544e+00
3.666357928027315666e+03 1.210984349378535274e+00
3.676367460484206276e+03 1.224714786101704700e+00
3.686376992941097342e+03 1.204080319804391452e+00
3.696386525397988407e+03 1.186744612518556563e+00
3.706396057854879473e+03 1.185444922037976800e+00
3.716405590311770084e+03 1.192328624239542778e+00
3.726415122768661149e+03 1.205725333048717651e+00
3.736424655225552215e+03 1.181499859309354417e+00
3.746434187682443280e+03 1.148540164753597104e+00
3.756443720139334346e+03 1.148120081891658373e+00
3.766453252596224957e+03 1.094301252631885379e+00
3.776462785053116022e+03 1.113974753306230081e+00
3.786472317510007088e+03 1.123900720918273199e+00
3.796481849966898153e+03 1.143258443864432428e+00
3.806491382423789219e+03 1.164554107681709194e+00
3.816500914880679829e+03 1.211151140564509010e+00
3.826510447337570895e+03 1.206234342101432988e+00
3.836519979794461960e+03 1.228368085539912169e+00
3.846529512251353026e+03 1.300708110573144616e+00
3.856539044708244091e+03 1.389172302378157031e+00
3.866548577165134702e+03 1.461701774642694129e+00
3.876558109622025768e+03 1.502048552826911409e+00
3.886567642078916833e+03 1.536110922445494298e+00
3.896577174535807899e+03 1.587070820760117629e+00
3.906586706992698510e+03 1.593868992752005775e+00
3.916596239449589575e+03 1.603894996264420669e+00
3.926605771906480641e+03 1.629923202313148023e+00
3.936615304363371706e+03 1.618841776389198905e+00
3.946624836820262772e+03 1.635651640258870554e+00
3.956634369277153837e+03 1.646718706034173030e+00
3.966643901734044448e+03 1.656622599769073112e+00
3.976653434190935513e+03 1.665014505690693980e+00
3.986662966647826579e+03 1.701228180821439340e+00
3.996672499104717645e+03 1.737067424779018543e+00
4.006682031561608255e+03 1.769982243870253935e+00
4.016691564018499321e+03 1.774687036084724667e+00
4.026701096475390386e+03 1.779593646604503920e+00
4.036710628932281452e+03 1.766878511201885882e+00
4.046720161389172517e+03 1.738112804789303301e+00
4.056729693846063583e+03 1.695775884653076160e+00
4.066739226302954194e+03 1.663371627063058522e+00
4.076748758759845259e+03 1.630730718104460353e+00
4.086758291216736325e+03 1.583415920359391604e+00
4.096767823673626481e+03 1.543170390925938440e+00
4.106777356130518456e+03 1.521033688132501283e+00
4.116786888587408612e+03 1.504881722829725099e+00
4.126796421044300587e+03 1.489901322492067859e+00
4.136805953501190743e+03 1.474959393768859650e+00
4.146815485958082718e+03 1.472351377312905329e+00
4.156825018414972874e+03 1.467861211103887564e+00
4.166834550871864849e+03 1.455692828658199378e+00
4.176844083328755005e+03 1.453263101209939512e+00
4.186853615785645161e+03 1.445636697942035420e+00
4.196863148242537136e+03 1.432899100550148797e+00
4.206872680699427292e+03 1.449276995624035669e+00
4.216882213156319267e+03 1.415759292859707141e+00
4.226891745613209423e+03 1.402182548538272622e+00
4.236901278070101398e+03 1.407969348844881008e+00
4.246910810526991554e+03 1.401141340733337737e+00
4.256920342983883529e+03 1.420444436897819740e+00
4.266929875440773685e+03 1.443961897092070013e+00
4.276939407897664751e+03 1.483197073634572982e+00
4.286948940354555816e+03 1.489655938600661589e+00
4.296958472811445972e+03 1.503917603795736468e+00
4.306968005268337947e+03 1.521594461639967699e+00
4.316977537725228103e+03 1.530989394836168138e+00
4.326987070182120078e+03 1.538800976101995843e+00
4.336996602639010234e+03 1.557710041430969250e+00
4.347006135095902209e+03 1.555164705083298626e+00
4.357015667552792365e+03 1.531919117433026223e+00
4.367025200009683431e+03 1.517112979439759979e+00
4.377034732466574496e+03 1.493860745369337106e+00
4.387044264923464652e+03 1.477395719123254514e+00
4.397053797380356627e+03 1.476312643722771378e+00
4.407063329837246783e+03 1.476596935854768367e+00
4.417072862294138758e+03 1.469822632758603920e+00
4.427082394751028914e+03 1.476114997622813174e+00
4.437091927207920889e+03 1.519251380223746395e+00
4.447101459664811046e+03 1.579280052007024704e+00
4.457110992121703021e+03 1.650673326023887943e+00
4.467120524578593177e+03 1.737018280081115584e+00
4.477130057035483333e+03 1.778140409264236110e+00
4.487139589492375308e+03 1.826230655036239714e+00
4.497149121949265464e+03 1.853185284728757987e+00
4.507158654406157439e+03 1.872574153672996289e+00
4.517168186863047595e+03 1.814490602835158839e+00
4.527177719319939570e+03 1.772382571825000364e+00
4.537187251776829726e+03 1.764069549692906191e+00
4.547196784233721701e+03 1.750612974588358517e+00
4.557206316690611857e+03 1.767783976790894718e+00
4.567215849147502922e+03 1.773367745941802687e+00
4.577225381604393988e+03 1.750536516499616724e+00
4.587234914061284144e+03 1.727375973918864771e+00
4.597244446518176119e+03 1.652673898489273263e+00
4.607253978975066275e+03 1.602918942782569856e+00
4.617263511431958250e+03 1.518702589678157855e+00
4.627273043888848406e+03 1.410405868255338868e+00
4.637282576345740381e+03 1.382670890620300019e+00
4.647292108802630537e+03 1.314131841689063940e+00
4.657301641259521602e+03 1.259582148782783406e+00
4.667311173716412668e+03 1.266207998990908523e+00
4.677320706173302824e+03 1.251260588183926048e+00
4.687330238630194799e+03 1.243252767724595476e+00
4.697339771087084955e+03 1.205137294664428538e+00
4.707349303543976930e+03 1.170791263596052900e+00
4.717358836000867086e+03 1.166160988909695773e+00
4.727368368457759061e+03 1.148752365058265168e+00
4.737377900914649217e+03 1.122685347796978483e+00
4.747387433371541192e+03 1.149622949069986300e+00
4.757396965828431348e+03 1.142163191446008863e+00
4.767406498285321504e+03 1.144542900944082620e+00
4.777416030742213479e+03 1.174372956347088826e+00
4.787425563199103635e+03 1.198582468975286863e+00
4.797435095655995610e+03 1.220557620096445861e+00
4.807444628112885766e+03 1.240161600186293844e+00
4.817454160569777741e+03 1.235252855049823628e+00
4.827463693026667897e+03 1.238099414920970531e+00
4.837473225483559872e+03 1.228940647953193466e+00
4.847482757940450028e+03 1.217795474612615392e+00
4.857492290397341094e+03 1.180094020162424817e+00
4.867501822854232159e+03 1.168287697815899140e+00
4.877511355311122315e+03 1.139185061564285784e+00
4.887520887768014290e+03 1.108027517149704710e+00
4.897530420224904447e+03 1.074536011953853398e+00
4.907539952681796422e+03 1.060584011720986153e+00
4.917549485138686578e+03 1.061624346273638331e+00
4.927559017595578553e+03 1.077549799637115280e+00
4.937568550052468709e+03 1.097437344148724625e+00
4.947578082509359774e+03 1.101686929353890454e+00
4.957587614966250840e+03 1.115221320939619343e+00
4.967597147423141905e+03 1.155901487439721098e+00
4.977606679880032971e+03 1.169063776525038012e+00
4.987616212336923127e+03 1.170765648195763564e+00
4.997625744793815102e+03 1.146074876531829823e+00
5.007635277250705258e+03 1.111532945868061173e+00
5.017644809707597233e+03 1.096502770150296513e+00
5.027654342164487389e+03 1.090825805575230678e+00
5.037663874621378454e+03 1.096264760389276116e+00
5.047673407078269520e+03 1.100990413630497766e+00
5.057682939535160585e+03 1.092651436500004625e+00
5.067692471992051651e+03 1.098697980846666367e+00
5.077702004448941807e+03 1.095774671802683731e+00
5.087711536905833782e+03 1.116590240920601884e+00
5.097721069362723938e+03 1.143907173282361134e+00
5.107730601819615913e+03 1.150402860386365633e+00
5.117740134276506069e+03 1.143085879510590486e+00
5.127749666733397135e+03 1.131102481006762694e+00
5.137759199190288200e+03 1.123627829579965542e+00
5.147768731647179266e+03 1.129562112494299386e+00
5.157778264104070331e+03 1.120978091070510052e+00
5.167787796560960487e+03 1.098577763115764050e+00
5.177797329017852462e+03 1.084444708576307592e+00
5.187806861474742618e+03 1.088609976422188153e+00
5.197816393931634593e+03 1.084368104945518718e+00
5.207825926388524749e+03 1.096791040431580599e+00
5.217835458845416724e+03 1.134609365145590409e+00
5.227844991302306880e+03 1.183274162405518970e+00
5.237854523759197946e+03 1.199412446755867778e+00
5.247864056216089011e+03 1.228282021676062152e+00
5.257873588672980077e+03 1.233930217439818344e+00
5.267883121129871142e+03 1.240424691693430281e+00
5.277892653586761298e+03 1.252976625947235911e+00
5.287902186043653273e+03 1.250476116550071293e+00
5.297911718500543429e+03 1.243369007306210694e+00
5.307921250957435404e+03 1.256782356422770475e+00
5.317930783414325560e+03 1.263167286028933578e+00
5.327940315871216626e+03 1.262727360934573939e+00
5.337949848328107691e+03 1.271345827309509735e+00
5.347959380784998757e+03 1.292224513161852384e+00
5.357968913241889823e+03 1.303421402443165622e+00
5.367978445698779979e+03 1.300552283554718969e+00
5.377987978155671954e+03 1.292149947119722642e+00
5.387997510612562110e+03 1.268199644877405108e+00
5.398007043069454085e+03 1.265625879316534474e+00
5.408016575526344241e+03 1.253840854622900514e+00
5.418026107983235306e+03 1.239115686521836013e+00
5.428035640440126372e+03 1.212590163298176815e+00
5.438045172897017437e+03 1.200506922950040245e+00
5.448054705353908503e+03 1.194998107953387789e+00
5.458064237810798659e+03 1.176903932546112586e+00
5.468073770267690634e+03 1.168408449200974086e+00
5.478083302724580790e+03 1.157456313128862879e+00
5.488092835181472765e+03 1.128761485693216660e+00
5.498102367638362921e+03 1.096546190194347181e+00
5.508111900095254896e+03 1.066974763009033378e+00
5.518121432552145052e+03 1.037544463095388281e+00
5.528130965009036117e+03 1.014090653289735355e+00
5.538140497465927183e+03 9.905371956958365365e-01
5.548150029922818248e+03 9.658202749774409401e-01
5.558159562379709314e+03 9.516732484014631677e-01
5.568169094836599470e+03 9.453283913722675402e-01
5.578178627293491445e+03 9.454478328789187591e-01
5.588188159750381601e+03 9.518220894016280464e-01
5.598197692207273576e+03 9.638893686385994197e-01
5.608207224664163732e+03 9.746442467228783046e-01
5.618216757121054798e+03 9.806942355646546261e-01
5.628226289577945863e+03 9.939628188583680135e-01
5.638235822034836929e+03 1.015014263120615601e+00
5.648245354491727994e+03 1.030592259103655151e+00
5.658254886948618150e+03 1.041724964342198412e+00
5.668264419405510125e+03 1.060182655269107155e+00
5.678273951862400281e+03 1.072800228986154014e+00
5.688283484319292256e+03 1.072953581789778843e+00
5.698293016776182412e+03 1.071783666301194149e+00
5.708302549233073478e+03 1.066968553215023707e+00
5.718312081689964543e+03 1.071122032155089387e+00
5.728321614146855609e+03 1.083468606580441085e+00
5.738331146603746674e+03 1.102268709430154203e+00
5.748340679060636830e+03 1.140453800102849691e+00
5.758350211517528805e+03 1.183428582517489058e+00
5.768359743974418961e+03 1.207855049823894023e+00
5.778369276431310936e+03 1.224451840136615566e+00
5.788378808888201092e+03 1.226008460844337788e+00
5.798388341345093068e+03 1.226937989385133321e+00
5.808397873801983224e+03 1.214965797618932086e+00
5.818407406258874289e+03 1.202938251360818001e+00
5.828416938715765355e+03 1.183964177250807603e+00
5.838426471172656420e+03 1.129196268301912331e+00
5.848436003629547486e+03 1.092210007471158262e+00
5.858445536086437642e+03 1.050616322055441865e+00
5.868455068543329617e+03 1.000804653464385741e+00
5.878464601000219773e+03 9.706236961858279999e-01
5.888474133457111748e+03 9.620538893686385595e-01
5.898483665914001904e+03 9.645837982593168380e-01
5.908493198370892969e+03 9.598634815598224845e-01
5.918502730827784035e+03 9.434337250031533673e-01
5.928512263284675100e+03 9.274552458205176375e-01
5.938521795741566166e+03 9.141866140127882234e-01
5.948531328198456322e+03 9.106845327615147312e-01
5.958540860655348297e+03 9.020671336949244168e-01
5.968550393112238453e+03 8.984563325344692153e-01
5.978559925569130428e+03 8.873228995856903278e-01
5.988569458026020584e+03 8.886590240920601014e-01
5.998578990482911649e+03 8.855101733890918814e-01
6.008588522939802715e+03 8.816419083473214791e-01
6.018598055396693780e+03 8.836352522243675622e-01
6.028607587853584846e+03 8.874490360265080424e-01
6.038617120310475002e+03 8.955508766482636052e-01
6.048626652767366977e+03 8.991481909123544281e-01
6.058636185224257133e+03 9.062073197946884928e-01
6.068645717681149108e+03 8.961600186293819936e-01
6.078655250138039264e+03 9.008623366290519074e-01
6.088664782594931239e+03 9.167570321065755534e-01
6.098674315051821395e+03 9.169996992131026481e-01
6.108683847508712461e+03 9.227060632816819208e-01
6.118693379965603526e+03 9.154883905960430335e-01
6.128702912422494592e+03 9.105305007616699697e-01
6.138712444879385657e+03 9.218180142243094233e-01
6.148721977336275813e+03 9.268741449404732657e-01
6.158731509793167788e+03 9.221399532324887627e-01
6.168741042250057944e+03 9.142431813550933040e-01
6.178750574706949919e+03 9.001412728137159203e-01
6.188760107163840075e+03 8.927215392526899329e-01
6.198769639620731141e+03 8.889947895947137857e-01
6.208779172077622206e+03 8.890172515839825929e-01
6.218788704534513272e+03 8.780304279906464560e-01
6.228798236991404337e+03 8.637108370608267416e-01
6.238807769448294493e+03 8.664899624501516406e-01
6.248817301905186469e+03 8.630787964642985255e-01
6.258826834362076625e+03 8.582117733813298122e-01
6.268836366818968600e+03 8.666639822244645019e-01
6.278845899275858756e+03 8.729122963624191822e-01
6.288855431732749821e+03 8.888596295469761710e-01
6.368931691387877436e+03 9.683251506360186500e-01
6.378941223844769411e+03 9.617749337783685348e-01
6.388950756301659567e+03 9.695613847840640620e-01
6.398960288758550632e+03 9.755883294683833640e-01
6.408969821215441698e+03 9.831056247149800864e-01
6.418979353672332763e+03 9.922627907202388187e-01
6.428988886129223829e+03 1.000000000000000000e+00
6.438998418586113985e+03 1.008435034881577375e+00
6.449007951043005960e+03 1.010842397368599599e+00
6.459017483499896116e+03 1.022747300195026243e+00
6.469027015956788091e+03 1.034578364689558549e+00
6.479036548413678247e+03 1.033249614313575204e+00
6.489046080870569313e+03 1.045178483063757158e+00
6.499055613327460378e+03 1.046087684231974624e+00
6.509065145784351444e+03 1.050873252282584325e+00
6.519074678241242509e+03 1.064862268709430015e+00
6.529084210698132665e+03 1.073693760127300667e+00
6.539093743155024640e+03 1.055247567022112642e+00
6.549103275611914796e+03 1.058150063553360498e+00
6.559112808068806771e+03 1.043731115919388941e+00
6.569122340525696927e+03 1.022385337123895122e+00
6.579131872982587993e+03 1.004967058983340156e+00
6.589141405439479058e+03 9.644253029700280422e-01
6.599150937896370124e+03 9.461249915100471419e-01
6.609160470353261189e+03 9.354694216159047393e-01
6.619170002810151345e+03 9.173252282584437589e-01
6.629179535267043320e+03 8.945559027002900621e-01
6.639189067723933476e+03 8.660456225803634389e-01
6.649198600180825451e+03 8.527506476621096176e-01
6.659208132637715607e+03 8.508277461358585425e-01
6.669217665094607582e+03 8.570248294732348837e-01
6.679227197551497738e+03 8.666366203196101958e-01
6.689236730008388804e+03 8.687410127785917258e-01
6.699246262465279870e+03 8.643904213927402491e-01
6.709255794922170026e+03 8.527415755411738019e-01
6.719265327379062001e+03 8.500733531917371577e-01
6.729274859835952157e+03 8.424615041285425932e-01
6.739284392292844132e+03 8.431465220302144514e-01
6.749293924749734288e+03 8.442909191465413077e-01
6.759303457206626263e+03 8.392815074274957432e-01
6.769312989663516419e+03 8.402302960325237491e-01
6.779322522120407484e+03 8.403339704840726565e-01
6.789332054577298550e+03 8.298218565343528086e-01
6.799341587034189615e+03 8.139219215431338084e-01
6.809351119491080681e+03 8.005051279314593371e-01
6.819360651947970837e+03 8.027343954668504367e-01
6.829370184404862812e+03 8.025705636358343442e-01
6.839379716861752968e+03 8.041101074100306390e-01
6.849389249318644943e+03 7.960569748600370144e-01
6.859398781775535099e+03 7.794107487653182398e-01
6.869408314232426164e+03 7.704947459320996561e-01
6.879417846689317230e+03 7.605493241997611786e-01
6.889427379146208295e+03 7.538399813706179176e-01
6.899436911603099361e+03 7.500934865082521386e-01
6.909446444059989517e+03 7.563687259249196604e-01
6.919455976516881492e+03 7.467367532480133629e-01
6.929465508973771648e+03 7.429217565954804314e-01
6.939475041430663623e+03 7.475826436257434482e-01
6.949484573887553779e+03 7.635205165772390723e-01
6.959494106344445754e+03 7.736977382765880540e-01
6.969503638801335910e+03 7.703807865092224816e-01
6.979513171258226976e+03 7.779228239038257220e-01
6.989522703715118041e+03 7.896683096746649477e-01
6.999532236172008197e+03 8.001002299564343723e-01
7.009541768628900172e+03 7.907700144571766510e-01
7.019551301085790328e+03 7.876958268243694494e-01
7.029560833542682303e+03 7.845926278101742479e-01
7.039570365999572459e+03 7.774288541959770704e-01
7.049579898456464434e+03 7.711793757216458545e-01
7.059589430913354590e+03 7.599971861870894463e-01
7.069598963370246565e+03 7.488866518537204975e-01
7.079608495827136721e+03 7.355585418627440530e-01
7.089618028284026877e+03 7.180517256435383633e-01
7.099627560740918852e+03 7.022908318213131329e-01
7.109637093197809008e+03 6.984336279751218735e-01
7.119646625654700983e+03 6.959073576356209490e-01
7.129656158111591139e+03 7.044559153139342556e-01
7.139665690568483114e+03 7.002405324898363093e-01
7.149675223025373271e+03 6.983059875998175459e-01
7.159684755482265246e+03 6.927783006510580543e-01
7.169694287939155402e+03 6.954293005249215787e-01
7.179703820396045558e+03 7.025043905184207294e-01
7.189713352852937533e+03 6.986970590803682768e-01
7.199722885309827689e+03 7.029689607327556100e-01
7.209732417766719664e+03 7.052037103519206429e-01
7.219741950223609820e+03 6.972291705073595525e-01
7.229751482680501795e+03 7.026324675198665215e-01
7.239761015137391951e+03 6.997248285029544768e-01
7.249770547594283926e+03 7.070486983689587834e-01
7.259780080051174082e+03 7.035517110893335646e-01
7.269789612508065147e+03 6.960776903447405406e-01
7.279799144964956213e+03 6.949062224076535399e-01
7.289808677421846369e+03 6.907758361390605728e-01
7.299818209878738344e+03 7.059583943801364114e-01
7.309827742335628500e+03 7.133171943374441160e-01
7.319837274792520475e+03 7.139547170177463764e-01
7.329846807249410631e+03 7.114415454624840596e-01
7.339856339706302606e+03 7.123167383056964175e-01
7.349865872163192762e+03 6.983673093156612666e-01
7.359875404620084737e+03 6.853608957627858045e-01
7.369884937076974893e+03 6.835577268272803320e-01
7.379894469533865049e+03 6.769119858727185024e-01
7.389904001990757024e+03 6.685337123895092049e-01
7.399913534447647180e+03 6.599990297196860478e-01
7.409923066904539155e+03 6.525473739363302217e-01
7.419932599361429311e+03 6.529513016310410922e-01
7.429942131818321286e+03 6.532653328546617066e-01
7.439951664275211442e+03 6.483104508892618689e-01
7.449961196732103417e+03 6.426071432036715159e-01
7.459970729188993573e+03 6.425006064251961302e-01
7.469980261645883729e+03 6.508947925055548200e-01
7.479989794102775704e+03 6.474814433889950482e-01
7.489999326559665860e+03 6.511814618243210173e-01
7.500008859016557835e+03 6.483320881402636626e-01
7.510018391473447991e+03 6.329440245286863664e-01
7.520027923930339966e+03 6.257173767501430506e-01
7.530037456387230122e+03 6.105970134771934177e-01
7.540046988844122097e+03 5.992929567352006659e-01
7.550056521301012253e+03 5.831877589435587872e-01
7.560066053757903319e+03 5.761629294703238813e-01
7.570075586214794384e+03 5.768019560851129768e-01
7.580085118671684540e+03 5.664827338618126928e-01
7.590094651128576515e+03 5.602275307336289645e-01
7.600104183585466672e+03 5.560282545627430739e-01
7.610113716042358647e+03 5.602516907134471591e-01
7.620123248499248803e+03 5.622518265526910142e-01
7.630132780956140778e+03 5.637022015660324570e-01
7.640142313413030934e+03 5.678713020191532568e-01
7.650151845869922909e+03 5.802657112639840742e-01
7.660161378326813065e+03 5.942488574949302826e-01
7.670170910783703221e+03 6.000974161435238541e-01
7.680180443240595196e+03 6.147244403908288524e-01
7.690189975697485352e+03 6.265380398397096817e-01
7.700199508154377327e+03 6.283338346448288370e-01
7.710209040611267483e+03 6.411210133607598838e-01
7.720218573068159458e+03 6.477666087732746325e-01
7.730228105525049614e+03 6.505403491068568744e-01
7.740237637981941589e+03 6.515371665874269969e-01
7.750247170438831745e+03 6.683115181976071462e-01
7.760256702895721901e+03 6.793856185051860841e-01
7.770266235352613876e+03 6.743410341247586537e-01
7.780275767809504032e+03 6.585634514811328222e-01
7.790285300266396007e+03 6.497141554195007274e-01
7.800294832723286163e+03 6.439334193648544868e-01
7.810304365180178138e+03 6.475138022374663516e-01
7.820313897637068294e+03 6.455374867799307248e-01
7.830323430093960269e+03 6.412106187477562003e-01
7.840332962550850425e+03 6.363850266341946060e-01
7.850342495007741491e+03 6.472954406528045324e-01
7.860352027464632556e+03 6.538265915022849484e-01
7.870361559921522712e+03 6.540151169672917542e-01
7.880371092378414687e+03 6.516829512046029560e-01
7.890380624835304843e+03 6.616676692896578116e-01
7.900390157292196818e+03 6.572008383221912275e-01
7.910399689749086974e+03 6.585597159019239699e-01
7.920409222205978949e+03 6.557983951563606251e-01
7.930418754662869105e+03 6.530010770111485119e-01
7.940428287119761080e+03 6.422432880859280102e-01
7.950437819576651236e+03 6.342017018716706866e-01
7.960447352033541392e+03 6.320276918001609401e-01
7.970456884490433367e+03 6.161710798249613319e-01
7.980466416947323523e+03 6.082462183324762739e-01
7.990475949404215498e+03 6.031083900138749510e-01
8.000485481861105654e+03 6.075760942336240200e-01
8.010495014317997629e+03 6.034904864015212533e-01
8.020504546774887785e+03 6.003426059788672386e-01
8.030514079231779760e+03 5.919173709284611951e-01
8.040523611688669916e+03 5.819231440963293922e-01
8.050533144145560073e+03 5.796037375197693464e-01
8.060542676602452048e+03 5.756987473681145495e-01
8.070552209059342204e+03 5.649891813744990499e-01
8.080561741516234179e+03 5.507019007791350562e-01
8.090571273973124335e+03 5.411048581935320456e-01
8.100580806430016310e+03 5.311924745058846931e-01
8.110590338886906466e+03 5.272767142427446929e-01
8.120599871343798441e+03 5.148220991044312189e-01
8.130609403800688597e+03 5.085153255775594072e-01
8.140618936257579662e+03 5.066807680738965036e-01
8.150628468714470728e+03 5.035172661381872583e-01
8.160638001171360884e+03 4.961036453431396098e-01
8.170647533628252859e+03 4.917721199654578879e-01
8.180657066085143015e+03 4.884913111397881647e-01
8.190666598542034990e+03 4.787220437984534005e-01
8.200676130998926965e+03 4.747683455750365544e-01
8.210685663455817121e+03 4.743375896296440075e-01
