4.991058565766681568e+03 1.053742975543082494e+00
5.001068995774276118e+03 1.055562697265734151e+00
5.011079425781870668e+03 1.035131294666682855e+00
5.021089855789465219e+03 1.062158546804114589e+00
5.031100285797058859e+03 1.099219727128699420e+00
5.041110715804652500e+03 1.081711414282819694e+00
5.051121145812247050e+03 1.075369313723210096e+00
5.061131575819841601e+03 1.055900994314640018e+00
5.071142005827436151e+03 1.041556057465867102e+00
5.081152435835029792e+03 1.038583726581389532e+00
5.091162865842623432e+03 1.035258012003521078e+00
5.101173295850217983e+03 1.050909934199180995e+00
5.111183725857812533e+03 1.068157950043510329e+00
5.121194155865407083e+03 1.071612739246418089e+00
5.131204585873001633e+03 1.052713312056974049e+00
5.141215015880594365e+03 1.069771592393230053e+00
5.151225445888188915e+03 1.085254627985348330e+00
5.161235875895783465e+03 1.096780667219424465e+00
5.171246305903378016e+03 1.134639396718612803e+00
5.181256735910972566e+03 1.167655103801352512e+00
5.191267165918566207e+03 1.179208382810193578e+00
5.201277595926159847e+03 1.167724093769362481e+00
5.211288025933754398e+03 1.180572362147357612e+00
5.221298455941348948e+03 1.195096819588666870e+00
5.231308885948943498e+03 1.194709700481913828e+00
5.241319315956537139e+03 1.210782320045142635e+00
5.251329745964130780e+03 1.216908545389741469e+00
5.261340175971725330e+03 1.219297473636612672e+00
5.271350605979319880e+03 1.234324295385603065e+00
5.281361035986914430e+03 1.243592000139132514e+00
5.291371465994508981e+03 1.239978644016584530e+00
5.301381896002101712e+03 1.234844941772886173e+00
5.311392326009696262e+03 1.222042771475262413e+00
5.321402756017290812e+03 1.271872543836655156e+00
5.331413186024885363e+03 1.297223187837314828e+00
5.341423616032479913e+03 1.318965766517832705e+00
5.351434046040073554e+03 1.349423501597612818e+00
5.361444476047667195e+03 1.356877089735990083e+00
5.371454906055261745e+03 1.359989234002866088e+00
5.381465336062856295e+03 1.352603326227942881e+00
5.391475766070450845e+03 1.364791606293896953e+00
5.401486196078044486e+03 1.363691538466857534e+00
5.411496626085638127e+03 1.377132167177622213e+00
5.421507056093232677e+03 1.403661769583774310e+00
5.431517486100827227e+03 1.410611526657367554e+00
5.441527916108421778e+03 1.408608041223417873e+00
5.451538346116016328e+03 1.400317144316117091e+00
5.461548776123609059e+03 1.398514447452693599e+00
5.471559206131203609e+03 1.388838669919514768e+00
5.481569636138798160e+03 1.383783701101723107e+00
5.491580066146392710e+03 1.381254173709719923e+00
5.501590496153987260e+03 1.388172762194880505e+00
5.511600926161580901e+03 1.375037952340032898e+00
5.521611356169174542e+03 1.359367224222948867e+00
5.531621786176769092e+03 1.331376155516484028e+00
5.541632216184363642e+03 1.321901533243106996e+00
5.551642646191958193e+03 1.284736527469322098e+00
5.561653076199551833e+03 1.260786531733394833e+00
5.571663506207145474e+03 1.244909986164289828e+00
5.581673936214740024e+03 1.197464217936637265e+00
5.591684366222334575e+03 1.165821500270407096e+00
5.601694796229929125e+03 1.146682415447215497e+00
5.611705226237523675e+03 1.116940772138655724e+00
5.621715656245116406e+03 1.089180350986593160e+00
5.631726086252710957e+03 1.051402240743872341e+00
5.641736516260305507e+03 1.021050688401492490e+00
5.651746946267900057e+03 1.000000000000000000e+00
5.661757376275494607e+03 9.700197467413371744e-01
5.671767806283088248e+03 9.548121995636188464e-01
5.681778236290681889e+03 9.452303468691964916e-01
5.691788666298276439e+03 9.425437193146556369e-01
5.701799096305870989e+03 9.283578732273456424e-01
5.711809526313465540e+03 9.065570433361768155e-01
5.721819956321059180e+03 8.783302981938144738e-01
5.731830386328652821e+03 8.825991899729133117e-01
5.741840816336247372e+03 8.753496382243607377e-01
5.751851246343841922e+03 8.725363981013459780e-01
5.761861676351436472e+03 8.698086489637467666e-01
5.771872106359031022e+03 8.581446297936503598e-01
5.781882536366623754e+03 8.559154209184288709e-01
5.791892966374218304e+03 8.408143183990220981e-01
5.801903396381812854e+03 8.447536089034670681e-01
5.811913826389407404e+03 8.496177945295407818e-01
5.821924256397001955e+03 8.539413753948982277e-01
5.831934686404595595e+03 8.694223680039091517e-01
5.841945116412189236e+03 8.991494485098062706e-01
5.851955546419783786e+03 9.047887104963024951e-01
5.861965976427378337e+03 9.131767276774762632e-01
5.871976406434972887e+03 9.099138741182957180e-01
5.881986836442566528e+03 8.867904483939325067e-01
5.891997266450160168e+03 8.861595856872166443e-01
5.902007696457754719e+03 8.885423849847657873e-01
5.912018126465349269e+03 8.735608755534128855e-01
5.922028556472943819e+03 8.667109103469865516e-01
5.932038986480538370e+03 8.626205438609615417e-01
5.942049416488131101e+03 8.477080767818008233e-01
5.952059846495725651e+03 8.446178291031012364e-01
5.962070276503320201e+03 8.270267492492823225e-01
5.972080706510914752e+03 8.097804620829669453e-01
5.982091136518509302e+03 7.938747385243544175e-01
5.992101566526102943e+03 8.046537269355065192e-01
6.002111996533696583e+03 7.666101336571933267e-01
6.012122426541291134e+03 7.814743025203287896e-01
6.022132856548885684e+03 7.507181347543276928e-01
6.032143286556480234e+03 7.372457612291257734e-01
6.042153716564073875e+03 7.491976838648127801e-01
6.052164146571667516e+03 7.591985576329726149e-01
6.062174576579262066e+03 7.480087200805124459e-01
6.072185006586856616e+03 7.312044506439377978e-01
6.082195436594451166e+03 7.271478719554574921e-01
6.092205866602045717e+03 7.170697839026761722e-01
6.102216296609638448e+03 7.301563479256807376e-01
6.112226726617232998e+03 7.384414825729350706e-01
6.122237156624827549e+03 7.632242820381135440e-01
6.132247586632422099e+03 7.558427745344985516e-01
6.142258016640016649e+03 8.225545544589102365e-01
6.152268446647610290e+03 8.083620031962733821e-01
6.162278876655203931e+03 8.151794902097106998e-01
6.172289306662798481e+03 8.129890980135290324e-01
6.182299736670393031e+03 7.983898883441632455e-01
6.192310166677987581e+03 7.979146066587000652e-01
6.202320596685581222e+03 7.986396037409011495e-01
6.212331026693174863e+03 8.070282495322617100e-01
6.222341456700769413e+03 8.164718079855705080e-01
6.232351886708363963e+03 8.268979365451541996e-01
6.242362316715958514e+03 8.289206993581681449e-01
6.252372746723553064e+03 8.288872258657167258e-01
6.262383176731145795e+03 8.258004879272270449e-01
6.272393606738740345e+03 8.203653147147378366e-01
6.282404036746334896e+03 8.234037020530200479e-01
6.292414466753929446e+03 8.180705732275341813e-01
6.372497906814682210e+03 8.130517494954880853e-01
6.382508336822276760e+03 8.072930515734846324e-01
6.392518766829871311e+03 8.064532283638136123e-01
6.402529196837465861e+03 8.373611007215816526e-01
6.412539626845060411e+03 8.495565050363199644e-01
6.422550056852653142e+03 8.669347479576979820e-01
6.432560486860247693e+03 8.899176793052935297e-01
6.442570916867842243e+03 9.034461562896743958e-01
6.452581346875436793e+03 9.222214853513920341e-01
6.462591776883031343e+03 9.149573184159945916e-01
6.472602206890624984e+03 9.231283079301479955e-01
6.482612636898218625e+03 9.497647216838874806e-01
6.492623066905813175e+03 9.649618444093402969e-01
6.502633496913407726e+03 9.738124139196925322e-01
6.512643926921002276e+03 9.528557027411386215e-01
6.522654356928595917e+03 9.275873542907778768e-01
6.532664786936189557e+03 9.213134055522623767e-01
6.542675216943784108e+03 9.179398642160090382e-01
6.552685646951378658e+03 9.120671259292693067e-01
6.562696076958973208e+03 8.796478127613316378e-01
6.572706506966567758e+03 8.547919897461107031e-01
6.582716936974160490e+03 8.469590353599516508e-01
6.592727366981755040e+03 8.209061290121831833e-01
6.602737796989349590e+03 8.163809738135664462e-01
6.612748226996944140e+03 8.094733860066763986e-01
6.622758657004538691e+03 7.791308961278241574e-01
6.632769087012132331e+03 7.742828448298803012e-01
6.642779517019725972e+03 7.817602153869945836e-01
6.652789947027320522e+03 7.602975253921847587e-01
6.662800377034915073e+03 7.392027818934283623e-01
6.672810807042509623e+03 7.330022233942310450e-01
6.682821237050103264e+03 7.168203304268494502e-01
6.692831667057696905e+03 7.003851075541552840e-01
6.702842097065291455e+03 6.769452813690627346e-01
6.712852527072886005e+03 6.679464122387889224e-01
6.722862957080480555e+03 6.653179835107166928e-01
6.732873387088075106e+03 6.646383511303354252e-01
6.742883817095667837e+03 6.469342785954250719e-01
6.752894247103262387e+03 6.505452250455899810e-01
6.762904677110856937e+03 6.502270435226644718e-01
6.772915107118451488e+03 6.438340779220997900e-01
6.782925537126046038e+03 6.424488306069462418e-01
6.792935967133639679e+03 6.374414266266282825e-01
6.802946397141233319e+03 6.344338411875033445e-01
6.812956827148827870e+03 6.302381301109937217e-01
6.822967257156422420e+03 6.304547387045560392e-01
6.832977687164016970e+03 6.634603880243054030e-01
6.842988117171610611e+03 6.507354843954855639e-01
6.852998547179204252e+03 6.435108675176791637e-01
6.863008977186798802e+03 6.361718435858606524e-01
6.873019407194393352e+03 6.239221692583217793e-01
6.883029837201987903e+03 6.226868978569212176e-01
6.893040267209582453e+03 6.258617983741207036e-01
6.903050697217175184e+03 6.128806837099651794e-01
6.913061127224769734e+03 5.924414758677596371e-01
6.923071557232364285e+03 6.296096770766609341e-01
6.933081987239958835e+03 6.471226521147599442e-01
6.943092417247553385e+03 6.346311200178189615e-01
6.953102847255147026e+03 6.121364092486998310e-01
6.963113277262740667e+03 5.989185180808196396e-01
6.973123707270335217e+03 5.922425731277946026e-01
6.983134137277929767e+03 5.753188677557128372e-01
6.993144567285524317e+03 5.259503905031249760e-01
7.003154997293117958e+03 5.109513323707216559e-01
7.013165427300711599e+03 4.682384226242674030e-01
7.023175857308306149e+03 4.609754605250613313e-01
7.033186287315900699e+03 5.034138247723960458e-01
7.043196717323495250e+03 4.811849637281445657e-01
7.053207147331088890e+03 4.651590184712912635e-01
7.063217577338683441e+03 4.707812555985595449e-01
7.073228007346277082e+03 4.831595330934976840e-01
7.083238437353871632e+03 4.847700323922830012e-01
7.093248867361466182e+03 4.733813968682221707e-01
7.103259297369060732e+03 4.538478067685811634e-01
7.113269727376654373e+03 4.338431781022384359e-01
7.123280157384248014e+03 4.219602454345613984e-01
7.133290587391842564e+03 3.972561270111074072e-01
7.143301017399437114e+03 3.906569248850639275e-01
7.153311447407031665e+03 3.770701966900321112e-01
7.163321877414625305e+03 3.700766464400862543e-01
7.173332307422218946e+03 3.749306695348054719e-01
7.183342737429813496e+03 3.760370758478956410e-01
7.193353167437408047e+03 3.744072467858637343e-01
7.203363597445002597e+03 3.595497830980550202e-01
7.213374027452596238e+03 3.313630594709239818e-01
7.223384457460190788e+03 3.314753711576464701e-01
7.233394887467784429e+03 3.242757939189507832e-01
7.243405317475378979e+03 3.166829162399975583e-01
7.253415747482973529e+03 3.149987647809828206e-01
7.263426177490568080e+03 3.166226744304215246e-01
7.273436607498161720e+03 3.484036339535830362e-01
7.283447037505755361e+03 3.875251889340301514e-01
7.293457467513349911e+03 4.364817693616652172e-01
7.303467897520944462e+03 4.907197230427332024e-01
7.313478327528539012e+03 5.085834625651108887e-01
7.323488757536132653e+03 5.086200267243143891e-01
7.333499187543726293e+03 5.078769047150584193e-01
7.343509617551320844e+03 5.291249767152309547e-01
7.353520047558915394e+03 5.294357196842784941e-01
7.363530477566509944e+03 4.838298410894401047e-01
7.373540907574103585e+03 4.347638824892879894e-01
7.383551337581698135e+03 4.399758990854351071e-01
7.393561767589291776e+03 4.359879436756891047e-01
7.403572197596886326e+03 4.071817247093882375e-01
7.413582627604480876e+03 3.778073992866951003e-01
7.423593057612075427e+03 2.848457484892926161e-01
7.433603487619669067e+03 2.045416876465316613e-01
7.443613917627262708e+03 2.053456800755505962e-01
7.453624347634857259e+03 2.073973589571608545e-01
7.463634777642451809e+03 2.102994426532546479e-01
7.473645207650046359e+03 1.642010479769962228e-01
7.483655637657640000e+03 1.717196972697154767e-01
7.493666067665233641e+03 1.804388872510101216e-01
7.503676497672828191e+03 1.925623680835330809e-01
7.513686927680422741e+03 2.117952729771167275e-01
7.523697357688017291e+03 2.226301553107188913e-01
7.533707787695610932e+03 2.257877690477792243e-01
7.543718217703205482e+03 2.384249291713471941e-01
7.553728647710799123e+03 2.535339940864544950e-01
7.563739077718393673e+03 2.709469153364751359e-01
7.573749507725988224e+03 2.831450960128722993e-01
7.583759937733582774e+03 2.931361215547709231e-01
7.593770367741176415e+03 3.055226757505029589e-01
7.603780797748770055e+03 3.369282502237328503e-01
7.613791227756364606e+03 3.687305824932481935e-01
7.623801657763959156e+03 3.876853797633199039e-01
7.633812087771553706e+03 4.349288926633438912e-01
7.643822517779147347e+03 4.829343858782302878e-01
7.653832947786740988e+03 4.710270421816293851e-01
7.663843377794335538e+03 4.514193808483010772e-01
7.673853807801930088e+03 4.651308881654284133e-01
7.683864237809524639e+03 4.785963469785746716e-01
7.693874667817118279e+03 4.958695596145614726e-01
